499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499668.0,499619.0,499551.0,499486.0,499387.0,499271.0,499131.0,498975.0,498815.0,498611.0,498531.0,498445.0,498381.0,498318.0,498253.0,498189.0,498118.0,498058.0,498022.0,497979.0,497939.0,497900.0,497866.0,497831.0,497806.0,497784.0,497759.0,497737.0,497721.0,497704.0,497689.0,497674.0,497660.0,497643.0,497634.0,497624.0,497614.0,497603.0,497591.0,497581.0,497575.0,497569.0,497562.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499352.0,499239.0,499108.0,498957.0,498742.0,498550.0,498318.0,498014.0,497690.0,497305.0,496901.0,496390.0,495771.0,495052.0,494256.0,493937.0,493640.0,493346.0,493090.0,492827.0,492593.0,492380.0,492187.0,491994.0,491845.0,491714.0,491587.0,491485.0,491394.0,491302.0,491214.0,491146.0,491069.0,491006.0,490947.0,490887.0,490841.0,490804.0,490764.0,490729.0,490697.0,490666.0,490636.0,490621.0,490600.0,490581.0,490564.0,490551.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499980.0,499979.0,499977.0,499975.0,499970.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499921.0,499912.0,499900.0,499887.0,499867.0,499850.0,499828.0,499807.0,499780.0,499737.0,499686.0,499631.0,499561.0,499485.0,499394.0,499304.0,499161.0,499019.0,498850.0,498650.0,498423.0,498155.0,497855.0,497755.0,497642.0,497542.0,497414.0,497298.0,497215.0,497138.0,497061.0,496985.0,496919.0,496858.0,496801.0,496742.0,496698.0,496656.0,496631.0,496597.0,496569.0,496550.0,496522.0,496499.0,496474.0,496456.0,496445.0,496435.0,496427.0,496418.0,496411.0,496406.0,496402.0,496397.0,496395.0,496388.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499905.0,499886.0,499870.0,499857.0,499825.0,499800.0,499765.0,499729.0,499688.0,499637.0,499581.0,499506.0,499421.0,499320.0,499196.0,499065.0,498879.0,498673.0,498464.0,498222.0,497940.0,497598.0,497200.0,497037.0,496895.0,496757.0,496618.0,496463.0,496338.0,496240.0,496131.0,496032.0,495931.0,495853.0,495779.0,495712.0,495649.0,495615.0,495570.0,495527.0,495489.0,495460.0,495434.0,495411.0,495391.0,495370.0,495349.0,495330.0,495316.0,495307.0,495296.0,495283.0,495270.0,495257.0,495250.0,495238.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499792.0,499764.0,499724.0,499682.0,499622.0,499564.0,499479.0,499391.0,499304.0,499212.0,499088.0,498959.0,498810.0,498596.0,498387.0,498156.0,497868.0,497537.0,497174.0,496699.0,496164.0,495535.0,495266.0,495030.0,494784.0,494576.0,494375.0,494193.0,494013.0,493840.0,493679.0,493575.0,493456.0,493356.0,493261.0,493169.0,493100.0,493041.0,492981.0,492926.0,492863.0,492814.0,492776.0,492748.0,492711.0,492682.0,492653.0,492623.0,492609.0,492583.0,492567.0,492552.0,492537.0,492528.0,492517.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499978.0,499973.0,499972.0,499966.0,499959.0,499951.0,499949.0,499943.0,499927.0,499906.0,499888.0,499872.0,499855.0,499831.0,499811.0,499781.0,499735.0,499695.0,499645.0,499588.0,499521.0,499440.0,499357.0,499274.0,499170.0,499042.0,498887.0,498713.0,498516.0,498282.0,498185.0,498108.0,498014.0,497934.0,497884.0,497810.0,497747.0,497679.0,497612.0,497566.0,497511.0,497476.0,497432.0,497401.0,497370.0,497338.0,497310.0,497281.0,497259.0,497242.0,497228.0,497214.0,497205.0,497185.0,497176.0,497163.0,497148.0,497141.0,497135.0,497121.0,497115.0,497106.0,497099.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499950.0,499939.0,499925.0,499912.0,499900.0,499886.0,499869.0,499836.0,499811.0,499774.0,499732.0,499688.0,499637.0,499587.0,499511.0,499433.0,499340.0,499222.0,499097.0,498945.0,498788.0,498606.0,498371.0,498125.0,497828.0,497466.0,497088.0,496599.0,496406.0,496244.0,496062.0,495877.0,495727.0,495584.0,495464.0,495343.0,495246.0,495161.0,495082.0,494998.0,494919.0,494867.0,494818.0,494769.0,494726.0,494693.0,494654.0,494620.0,494597.0,494576.0,494545.0,494521.0,494508.0,494488.0,494467.0,494452.0,494437.0,494422.0,494413.0,494402.0,494396.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499631.0,499571.0,499490.0,499410.0,499302.0,499179.0,499036.0,498871.0,498676.0,498466.0,498220.0,497933.0,497599.0,497199.0,496737.0,496191.0,495561.0,494804.0,493916.0,492993.0,492617.0,492255.0,491882.0,491545.0,491210.0,490915.0,490611.0,490367.0,490137.0,489951.0,489781.0,489630.0,489450.0,489313.0,489204.0,489105.0,489004.0,488898.0,488828.0,488758.0,488684.0,488628.0,488571.0,488520.0,488474.0,488434.0,488398.0,488368.0,488344.0,488321.0,488295.0,488277.0,488264.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499897.0,499885.0,499864.0,499843.0,499821.0,499795.0,499770.0,499741.0,499699.0,499642.0,499584.0,499528.0,499460.0,499383.0,499289.0,499172.0,499058.0,498893.0,498702.0,498509.0,498263.0,497990.0,497692.0,497327.0,496923.0,496748.0,496563.0,496369.0,496224.0,496091.0,495952.0,495822.0,495705.0,495589.0,495481.0,495401.0,495327.0,495249.0,495177.0,495130.0,495078.0,495034.0,494997.0,494949.0,494905.0,494872.0,494847.0,494826.0,494788.0,494762.0,494742.0,494725.0,494712.0,494694.0,494680.0,494672.0,494660.0,494649.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499888.0,499877.0,499855.0,499824.0,499791.0,499766.0,499731.0,499688.0,499629.0,499564.0,499486.0,499390.0,499281.0,499163.0,499043.0,498874.0,498684.0,498467.0,498220.0,497902.0,497569.0,497149.0,496995.0,496828.0,496673.0,496530.0,496399.0,496281.0,496166.0,496061.0,495965.0,495862.0,495779.0,495708.0,495650.0,495585.0,495521.0,495470.0,495417.0,495381.0,495335.0,495306.0,495283.0,495258.0,495233.0,495216.0,495193.0,495174.0,495148.0,495128.0,495108.0,495095.0,495081.0,495061.0,495047.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499230.0,499089.0,498948.0,498788.0,498577.0,498336.0,498047.0,497752.0,497390.0,497012.0,496533.0,495987.0,495379.0,494636.0,493851.0,492880.0,492541.0,492173.0,491811.0,491470.0,491157.0,490868.0,490611.0,490363.0,490149.0,489959.0,489752.0,489568.0,489411.0,489288.0,489174.0,489070.0,488967.0,488879.0,488797.0,488727.0,488657.0,488614.0,488563.0,488513.0,488475.0,488433.0,488400.0,488368.0,488340.0,488321.0,488293.0,488269.0,488247.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499653.0,499595.0,499521.0,499445.0,499362.0,499260.0,499138.0,499001.0,498840.0,498652.0,498452.0,498198.0,497917.0,497637.0,497267.0,497117.0,496966.0,496850.0,496723.0,496572.0,496450.0,496349.0,496252.0,496153.0,496054.0,495979.0,495928.0,495861.0,495798.0,495744.0,495716.0,495670.0,495632.0,495590.0,495553.0,495525.0,495490.0,495475.0,495451.0,495433.0,495417.0,495402.0,495388.0,495380.0,495372.0,495363.0,495357.0,495348.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499596.0,499524.0,499438.0,499346.0,499237.0,499111.0,498956.0,498771.0,498562.0,498329.0,498022.0,497679.0,497278.0,496762.0,496258.0,495598.0,494822.0,493924.0,493578.0,493233.0,492896.0,492590.0,492300.0,492026.0,491779.0,491523.0,491334.0,491145.0,490987.0,490849.0,490731.0,490595.0,490492.0,490398.0,490320.0,490254.0,490186.0,490118.0,490062.0,490004.0,489961.0,489905.0,489872.0,489845.0,489812.0,489788.0,489763.0,489745.0,489731.0,489710.0,489697.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499810.0,499779.0,499740.0,499705.0,499656.0,499595.0,499513.0,499431.0,499340.0,499218.0,499095.0,498933.0,498772.0,498559.0,498343.0,498086.0,497756.0,497392.0,496964.0,496456.0,495856.0,495220.0,494433.0,493523.0,493175.0,492838.0,492516.0,492175.0,491860.0,491588.0,491331.0,491112.0,490904.0,490731.0,490572.0,490428.0,490292.0,490173.0,490068.0,489972.0,489869.0,489785.0,489707.0,489659.0,489599.0,489559.0,489513.0,489469.0,489426.0,489395.0,489361.0,489333.0,489304.0,489277.0,489254.0,489240.0,489224.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499641.0,499573.0,499501.0,499420.0,499327.0,499218.0,499079.0,498937.0,498743.0,498518.0,498240.0,497941.0,497601.0,497202.0,496745.0,496211.0,495519.0,495261.0,495038.0,494792.0,494591.0,494368.0,494154.0,493981.0,493817.0,493717.0,493598.0,493474.0,493381.0,493289.0,493201.0,493134.0,493072.0,493017.0,492965.0,492916.0,492863.0,492819.0,492790.0,492758.0,492730.0,492704.0,492680.0,492656.0,492646.0,492632.0,492612.0,492595.0,492586.0,492571.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499518.0,499444.0,499353.0,499245.0,499125.0,498987.0,498822.0,498646.0,498441.0,498176.0,497892.0,497538.0,497130.0,496688.0,496138.0,495489.0,495252.0,495017.0,494783.0,494548.0,494301.0,494125.0,493952.0,493807.0,493651.0,493530.0,493433.0,493289.0,493209.0,493114.0,493017.0,492943.0,492894.0,492841.0,492798.0,492738.0,492687.0,492651.0,492616.0,492577.0,492552.0,492527.0,492504.0,492481.0,492468.0,492446.0,492428.0,492416.0,492410.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499266.0,499137.0,498991.0,498816.0,498632.0,498415.0,498156.0,497865.0,497524.0,497128.0,496956.0,496810.0,496659.0,496528.0,496389.0,496260.0,496143.0,496022.0,495923.0,495828.0,495749.0,495665.0,495599.0,495548.0,495507.0,495460.0,495418.0,495378.0,495335.0,495299.0,495276.0,495255.0,495231.0,495208.0,495189.0,495178.0,495163.0,495152.0,495133.0,495123.0,495117.0,495105.0,495094.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499878.0,499867.0,499851.0,499830.0,499810.0,499783.0,499752.0,499721.0,499682.0,499635.0,499575.0,499510.0,499430.0,499361.0,499279.0,499140.0,498978.0,498810.0,498634.0,498422.0,498181.0,497902.0,497580.0,497142.0,496654.0,496448.0,496276.0,496087.0,495922.0,495786.0,495639.0,495496.0,495356.0,495236.0,495141.0,495060.0,494973.0,494897.0,494826.0,494756.0,494708.0,494662.0,494623.0,494584.0,494552.0,494522.0,494500.0,494477.0,494453.0,494434.0,494419.0,494404.0,494387.0,494368.0,494354.0,494342.0,494335.0,494327.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499826.0,499796.0,499761.0,499731.0,499688.0,499630.0,499572.0,499488.0,499421.0,499325.0,499209.0,499073.0,498925.0,498734.0,498499.0,498262.0,497944.0,497618.0,497259.0,496783.0,496261.0,495613.0,495376.0,495142.0,494918.0,494711.0,494495.0,494316.0,494171.0,494002.0,493871.0,493737.0,493639.0,493544.0,493444.0,493353.0,493281.0,493187.0,493110.0,493051.0,492994.0,492949.0,492906.0,492871.0,492835.0,492801.0,492770.0,492747.0,492728.0,492706.0,492690.0,492670.0,492659.0,492647.0,492634.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499853.0,499826.0,499788.0,499758.0,499725.0,499689.0,499636.0,499563.0,499491.0,499405.0,499295.0,499164.0,498997.0,498834.0,498627.0,498403.0,498129.0,497828.0,497492.0,497079.0,496555.0,495993.0,495780.0,495571.0,495351.0,495145.0,494951.0,494774.0,494625.0,494456.0,494325.0,494198.0,494098.0,494004.0,493919.0,493839.0,493771.0,493707.0,493642.0,493577.0,493528.0,493485.0,493450.0,493412.0,493381.0,493362.0,493338.0,493319.0,493289.0,493264.0,493248.0,493236.0,493223.0,493209.0,493200.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499883.0,499862.0,499843.0,499817.0,499801.0,499769.0,499724.0,499685.0,499631.0,499568.0,499483.0,499385.0,499278.0,499163.0,499020.0,498846.0,498649.0,498430.0,498168.0,497873.0,497507.0,497081.0,496561.0,495978.0,495765.0,495560.0,495362.0,495138.0,494960.0,494769.0,494622.0,494446.0,494292.0,494162.0,494053.0,493947.0,493854.0,493783.0,493708.0,493644.0,493596.0,493555.0,493501.0,493464.0,493420.0,493382.0,493344.0,493307.0,493285.0,493263.0,493241.0,493218.0,493195.0,493172.0,493149.0,493130.0,493110.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499536.0,499459.0,499377.0,499279.0,499186.0,499042.0,498906.0,498738.0,498563.0,498341.0,498082.0,497765.0,497419.0,496999.0,496832.0,496673.0,496511.0,496361.0,496208.0,496094.0,495971.0,495855.0,495754.0,495654.0,495583.0,495510.0,495449.0,495382.0,495335.0,495284.0,495235.0,495201.0,495168.0,495140.0,495109.0,495075.0,495051.0,495032.0,495012.0,495000.0,494989.0,494971.0,494957.0,494945.0,494937.0,494927.0,494912.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499914.0,499904.0,499892.0,499875.0,499849.0,499829.0,499801.0,499775.0,499732.0,499701.0,499646.0,499582.0,499503.0,499421.0,499333.0,499238.0,499135.0,498980.0,498808.0,498616.0,498374.0,498080.0,497752.0,497388.0,496946.0,496477.0,496288.0,496094.0,495900.0,495703.0,495531.0,495349.0,495202.0,495066.0,494951.0,494841.0,494740.0,494639.0,494553.0,494497.0,494442.0,494391.0,494330.0,494286.0,494226.0,494203.0,494156.0,494130.0,494099.0,494076.0,494049.0,494024.0,494009.0,493993.0,493974.0,493957.0,493948.0,493937.0,493928.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499811.0,499777.0,499724.0,499671.0,499616.0,499552.0,499482.0,499378.0,499268.0,499150.0,499008.0,498832.0,498647.0,498432.0,498148.0,497790.0,497401.0,496981.0,496798.0,496611.0,496454.0,496294.0,496147.0,496015.0,495896.0,495808.0,495701.0,495618.0,495534.0,495457.0,495390.0,495317.0,495259.0,495208.0,495161.0,495120.0,495085.0,495040.0,495005.0,494970.0,494948.0,494934.0,494909.0,494888.0,494872.0,494855.0,494843.0,494834.0,494825.0,494815.0,494804.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499641.0,499586.0,499528.0,499445.0,499357.0,499248.0,499128.0,498993.0,498832.0,498599.0,498354.0,498076.0,497761.0,497344.0,496858.0,496334.0,495718.0,494979.0,494141.0,493192.0,492047.0,490751.0,489270.0,488650.0,488085.0,487526.0,487012.0,486523.0,486027.0,485624.0,485204.0,484844.0,484518.0,484210.0,483921.0,483678.0,483463.0,483277.0,483094.0,482934.0,482796.0,482676.0,482561.0,482448.0,482355.0,482271.0,482194.0,482132.0,482065.0,482012.0,481960.0,481920.0,481879.0,481841.0,481813.0,481787.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499230.0,499106.0,498955.0,498808.0,498620.0,498404.0,498161.0,497885.0,497565.0,497169.0,496725.0,496182.0,495585.0,494840.0,494563.0,494295.0,494021.0,493724.0,493498.0,493274.0,493092.0,492889.0,492733.0,492567.0,492434.0,492327.0,492218.0,492120.0,492029.0,491944.0,491868.0,491817.0,491765.0,491699.0,491658.0,491619.0,491581.0,491549.0,491522.0,491485.0,491452.0,491423.0,491407.0,491382.0,491366.0,491340.0,491325.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499712.0,499662.0,499607.0,499546.0,499457.0,499377.0,499259.0,499145.0,499012.0,498866.0,498662.0,498435.0,498172.0,497872.0,497566.0,497220.0,496791.0,496278.0,495652.0,495406.0,495174.0,494965.0,494745.0,494548.0,494376.0,494175.0,494039.0,493893.0,493760.0,493641.0,493548.0,493458.0,493397.0,493326.0,493261.0,493205.0,493153.0,493103.0,493071.0,493033.0,493003.0,492970.0,492944.0,492918.0,492909.0,492886.0,492869.0,492855.0,492842.0,492833.0,492821.0,492813.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499918.0,499906.0,499894.0,499875.0,499854.0,499823.0,499798.0,499759.0,499717.0,499666.0,499610.0,499545.0,499459.0,499350.0,499250.0,499117.0,498951.0,498782.0,498581.0,498354.0,498082.0,497742.0,497342.0,496944.0,496785.0,496624.0,496460.0,496295.0,496172.0,496047.0,495920.0,495810.0,495701.0,495606.0,495510.0,495432.0,495369.0,495306.0,495252.0,495205.0,495160.0,495117.0,495082.0,495043.0,495011.0,494982.0,494957.0,494931.0,494905.0,494888.0,494873.0,494852.0,494845.0,494830.0,494822.0,494818.0,494810.0
