0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,55.0,57.0,65.0,77.0,85.0,97.0,115.0,131.0,151.0,183.0,218.0,247.0,294.0,338.0,396.0,430.0,495.0,575.0,672.0,754.0,863.0,1007.0,1176.0,1282.0,1368.0,1431.0,1479.0,1542.0,1566.0,1543.0,1527.0,1500.0,1477.0,1463.0,1435.0,1431.0,1385.0,1326.0,1270.0,1222.0,1166.0,1124.0,1071.0,1040.0,995.0,958.0,926.0,882.0,842.0,804.0,773.0,736.0,702.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,10.0,7.0,9.0,15.0,17.0,23.0,25.0,29.0,33.0,35.0,44.0,47.0,53.0,61.0,82.0,91.0,109.0,135.0,169.0,196.0,230.0,254.0,305.0,344.0,389.0,456.0,519.0,603.0,688.0,805.0,894.0,1026.0,1197.0,1355.0,1558.0,1766.0,2031.0,2281.0,2503.0,2627.0,2721.0,2747.0,2785.0,2790.0,2785.0,2738.0,2680.0,2611.0,2575.0,2524.0,2455.0,2401.0,2335.0,2262.0,2184.0,2098.0,2004.0,1925.0,1839.0,1754.0,1690.0,1614.0,1542.0,1482.0,1428.0,1347.0,1277.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,220.0,250.0,287.0,315.0,359.0,422.0,486.0,572.0,653.0,746.0,866.0,989.0,1132.0,1272.0,1462.0,1662.0,1928.0,2189.0,2504.0,2832.0,3112.0,3336.0,3522.0,3640.0,3707.0,3759.0,3757.0,3734.0,3717.0,3658.0,3611.0,3515.0,3433.0,3354.0,3254.0,3174.0,3045.0,2908.0,2765.0,2654.0,2554.0,2467.0,2354.0,2254.0,2159.0,2079.0,1962.0,1886.0,1837.0,1757.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,29.0,37.0,43.0,53.0,64.0,66.0,72.0,87.0,99.0,129.0,147.0,163.0,191.0,218.0,258.0,300.0,332.0,397.0,442.0,491.0,549.0,582.0,616.0,633.0,666.0,667.0,676.0,669.0,650.0,653.0,650.0,640.0,621.0,593.0,569.0,534.0,507.0,485.0,472.0,456.0,430.0,410.0,405.0,383.0,355.0,344.0,333.0,313.0,296.0,281.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,40.0,42.0,49.0,57.0,73.0,82.0,97.0,118.0,122.0,146.0,170.0,191.0,227.0,249.0,290.0,338.0,385.0,414.0,490.0,562.0,639.0,719.0,828.0,950.0,1072.0,1213.0,1391.0,1605.0,1839.0,2045.0,2187.0,2286.0,2344.0,2398.0,2439.0,2489.0,2473.0,2475.0,2463.0,2426.0,2377.0,2295.0,2234.0,2194.0,2105.0,2027.0,1970.0,1886.0,1822.0,1760.0,1711.0,1660.0,1579.0,1501.0,1438.0,1374.0,1305.0,1247.0,1194.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,176.0,200.0,219.0,253.0,287.0,325.0,363.0,404.0,454.0,517.0,586.0,671.0,778.0,863.0,969.0,1085.0,1228.0,1359.0,1444.0,1508.0,1560.0,1577.0,1579.0,1566.0,1557.0,1551.0,1519.0,1506.0,1479.0,1455.0,1428.0,1367.0,1318.0,1268.0,1244.0,1183.0,1142.0,1105.0,1045.0,998.0,965.0,921.0,877.0,829.0,776.0,754.0,721.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,57.0,64.0,80.0,81.0,88.0,102.0,116.0,132.0,160.0,190.0,222.0,270.0,304.0,368.0,437.0,527.0,599.0,683.0,782.0,902.0,1034.0,1120.0,1216.0,1285.0,1327.0,1367.0,1366.0,1356.0,1344.0,1310.0,1295.0,1298.0,1251.0,1223.0,1191.0,1162.0,1116.0,1057.0,1004.0,979.0,927.0,910.0,865.0,845.0,815.0,786.0,754.0,723.0,700.0,667.0,641.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,20.0,28.0,39.0,49.0,50.0,64.0,76.0,84.0,100.0,121.0,138.0,160.0,180.0,209.0,226.0,265.0,300.0,351.0,397.0,462.0,515.0,616.0,713.0,813.0,914.0,1040.0,1215.0,1379.0,1599.0,1841.0,2138.0,2528.0,2891.0,3335.0,3797.0,4240.0,4544.0,4793.0,4951.0,5012.0,5072.0,5073.0,5054.0,5018.0,4926.0,4777.0,4659.0,4528.0,4384.0,4262.0,4102.0,3954.0,3788.0,3643.0,3493.0,3346.0,3233.0,3122.0,3013.0,2900.0,2766.0,2626.0,2489.0,2396.0,2290.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,154.0,175.0,200.0,227.0,252.0,291.0,344.0,396.0,455.0,517.0,571.0,678.0,768.0,898.0,1022.0,1131.0,1309.0,1492.0,1689.0,1952.0,2148.0,2315.0,2450.0,2551.0,2602.0,2625.0,2626.0,2624.0,2593.0,2529.0,2501.0,2428.0,2377.0,2311.0,2250.0,2160.0,2101.0,2006.0,1902.0,1840.0,1765.0,1664.0,1599.0,1520.0,1463.0,1414.0,1348.0,1297.0,1235.0,1188.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,16.0,20.0,27.0,34.0,37.0,44.0,55.0,70.0,83.0,99.0,107.0,137.0,153.0,172.0,207.0,235.0,287.0,337.0,363.0,390.0,445.0,526.0,629.0,715.0,821.0,946.0,1111.0,1293.0,1491.0,1758.0,2012.0,2333.0,2687.0,3009.0,3347.0,3697.0,3993.0,4170.0,4362.0,4450.0,4505.0,4506.0,4453.0,4429.0,4347.0,4252.0,4155.0,4058.0,3920.0,3842.0,3682.0,3543.0,3417.0,3293.0,3148.0,3021.0,2889.0,2796.0,2683.0,2551.0,2445.0,2333.0,2236.0,2153.0,2068.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,20.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,124.0,141.0,167.0,203.0,245.0,282.0,316.0,369.0,414.0,466.0,524.0,592.0,674.0,762.0,863.0,946.0,1013.0,1064.0,1091.0,1101.0,1116.0,1115.0,1102.0,1066.0,1042.0,1015.0,992.0,976.0,938.0,904.0,871.0,851.0,831.0,795.0,764.0,727.0,713.0,670.0,641.0,625.0,595.0,562.0,537.0,520.0,507.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,107.0,112.0,126.0,149.0,170.0,198.0,218.0,253.0,302.0,337.0,399.0,460.0,546.0,640.0,726.0,836.0,985.0,1105.0,1259.0,1458.0,1649.0,1913.0,2154.0,2467.0,2811.0,3159.0,3439.0,3583.0,3684.0,3724.0,3764.0,3769.0,3745.0,3698.0,3617.0,3550.0,3465.0,3400.0,3268.0,3183.0,3082.0,2992.0,2866.0,2749.0,2650.0,2523.0,2408.0,2310.0,2210.0,2100.0,2017.0,1922.0,1840.0,1764.0,1669.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,43.0,49.0,59.0,72.0,89.0,99.0,115.0,132.0,158.0,177.0,197.0,225.0,258.0,293.0,316.0,351.0,423.0,486.0,554.0,639.0,726.0,840.0,927.0,966.0,1020.0,1027.0,1037.0,1059.0,1050.0,1059.0,1042.0,999.0,973.0,951.0,919.0,889.0,873.0,861.0,822.0,795.0,765.0,740.0,711.0,687.0,652.0,631.0,596.0,567.0,540.0,518.0,496.0,480.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,176.0,208.0,224.0,275.0,334.0,390.0,448.0,525.0,621.0,714.0,816.0,917.0,1086.0,1243.0,1443.0,1630.0,1862.0,2103.0,2427.0,2805.0,3198.0,3670.0,4032.0,4358.0,4546.0,4696.0,4798.0,4833.0,4858.0,4842.0,4872.0,4810.0,4685.0,4598.0,4480.0,4356.0,4217.0,4102.0,3981.0,3838.0,3694.0,3542.0,3407.0,3264.0,3094.0,2939.0,2827.0,2706.0,2608.0,2476.0,2372.0,2264.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,47.0,54.0,51.0,48.0,52.0,56.0,61.0,61.0,68.0,82.0,104.0,116.0,134.0,149.0,159.0,179.0,195.0,225.0,256.0,290.0,320.0,357.0,390.0,453.0,544.0,585.0,676.0,780.0,882.0,960.0,1033.0,1057.0,1067.0,1090.0,1106.0,1109.0,1091.0,1088.0,1075.0,1041.0,1011.0,991.0,954.0,926.0,890.0,861.0,838.0,800.0,763.0,734.0,693.0,669.0,639.0,621.0,595.0,571.0,534.0,507.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,54.0,55.0,64.0,67.0,75.0,93.0,100.0,117.0,131.0,153.0,167.0,189.0,204.0,216.0,243.0,274.0,314.0,348.0,383.0,450.0,490.0,567.0,662.0,760.0,839.0,905.0,974.0,1038.0,1086.0,1103.0,1108.0,1091.0,1098.0,1111.0,1102.0,1086.0,1051.0,1026.0,995.0,950.0,933.0,889.0,866.0,835.0,815.0,783.0,751.0,707.0,676.0,636.0,611.0,582.0,556.0,533.0,512.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,34.0,38.0,40.0,47.0,51.0,52.0,60.0,66.0,69.0,84.0,95.0,107.0,125.0,135.0,164.0,183.0,216.0,248.0,282.0,326.0,375.0,430.0,482.0,516.0,552.0,575.0,578.0,605.0,623.0,623.0,604.0,599.0,588.0,573.0,559.0,546.0,533.0,526.0,488.0,476.0,458.0,442.0,434.0,416.0,395.0,374.0,361.0,342.0,327.0,315.0,303.0,291.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,36.0,36.0,42.0,45.0,51.0,62.0,74.0,85.0,92.0,102.0,117.0,135.0,157.0,182.0,220.0,251.0,292.0,342.0,390.0,453.0,522.0,610.0,691.0,736.0,769.0,803.0,820.0,827.0,832.0,829.0,829.0,827.0,804.0,776.0,748.0,729.0,717.0,693.0,671.0,650.0,619.0,608.0,579.0,562.0,537.0,515.0,481.0,453.0,433.0,422.0,402.0,388.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,6.0,11.0,9.0,12.0,12.0,13.0,16.0,22.0,25.0,28.0,36.0,40.0,46.0,48.0,55.0,61.0,68.0,79.0,95.0,106.0,120.0,131.0,144.0,165.0,185.0,220.0,230.0,270.0,308.0,341.0,379.0,439.0,512.0,555.0,653.0,771.0,893.0,1022.0,1142.0,1265.0,1366.0,1450.0,1512.0,1549.0,1567.0,1580.0,1578.0,1570.0,1551.0,1516.0,1476.0,1442.0,1404.0,1349.0,1299.0,1263.0,1201.0,1141.0,1086.0,1064.0,1011.0,969.0,937.0,880.0,843.0,797.0,756.0,721.0,686.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,35.0,44.0,52.0,63.0,67.0,79.0,92.0,105.0,119.0,130.0,156.0,185.0,216.0,261.0,300.0,351.0,406.0,477.0,554.0,637.0,757.0,881.0,1024.0,1171.0,1361.0,1540.0,1786.0,2073.0,2366.0,2721.0,3123.0,3614.0,4110.0,4503.0,4909.0,5159.0,5344.0,5420.0,5446.0,5411.0,5356.0,5312.0,5249.0,5167.0,5086.0,4916.0,4757.0,4613.0,4457.0,4314.0,4141.0,3988.0,3835.0,3651.0,3500.0,3368.0,3226.0,3084.0,2965.0,2833.0,2712.0,2576.0,2486.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,20.0,24.0,28.0,32.0,30.0,36.0,40.0,45.0,55.0,63.0,71.0,78.0,93.0,105.0,120.0,140.0,167.0,185.0,198.0,222.0,242.0,292.0,327.0,380.0,441.0,502.0,582.0,670.0,750.0,861.0,953.0,1029.0,1070.0,1114.0,1140.0,1158.0,1165.0,1168.0,1158.0,1136.0,1110.0,1105.0,1061.0,1047.0,989.0,961.0,930.0,890.0,872.0,846.0,799.0,762.0,719.0,694.0,666.0,644.0,618.0,599.0,580.0,561.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,80.0,90.0,102.0,110.0,134.0,161.0,192.0,226.0,268.0,311.0,345.0,386.0,451.0,515.0,610.0,711.0,847.0,968.0,1089.0,1231.0,1359.0,1468.0,1583.0,1613.0,1654.0,1669.0,1680.0,1651.0,1642.0,1640.0,1604.0,1552.0,1496.0,1455.0,1403.0,1375.0,1331.0,1278.0,1215.0,1172.0,1122.0,1074.0,1022.0,960.0,919.0,879.0,850.0,817.0,770.0,735.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,61.0,70.0,76.0,85.0,96.0,107.0,118.0,135.0,145.0,158.0,170.0,206.0,233.0,268.0,297.0,339.0,386.0,435.0,486.0,560.0,652.0,762.0,846.0,956.0,1093.0,1258.0,1376.0,1493.0,1572.0,1627.0,1665.0,1665.0,1677.0,1670.0,1633.0,1583.0,1560.0,1533.0,1519.0,1464.0,1430.0,1380.0,1337.0,1279.0,1224.0,1203.0,1155.0,1122.0,1064.0,1008.0,971.0,927.0,898.0,851.0,810.0,776.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,147.0,177.0,183.0,209.0,239.0,273.0,306.0,354.0,394.0,462.0,520.0,616.0,703.0,824.0,926.0,1047.0,1186.0,1352.0,1523.0,1733.0,1957.0,2223.0,2407.0,2534.0,2637.0,2640.0,2641.0,2632.0,2642.0,2607.0,2572.0,2562.0,2524.0,2485.0,2422.0,2373.0,2272.0,2189.0,2125.0,2048.0,1952.0,1859.0,1774.0,1685.0,1615.0,1549.0,1486.0,1424.0,1367.0,1324.0,1248.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,84.0,103.0,124.0,146.0,173.0,198.0,230.0,264.0,299.0,361.0,403.0,446.0,521.0,602.0,680.0,751.0,829.0,969.0,1062.0,1192.0,1355.0,1556.0,1761.0,2010.0,2245.0,2492.0,2671.0,2776.0,2900.0,2938.0,2968.0,2936.0,2917.0,2903.0,2858.0,2782.0,2716.0,2651.0,2526.0,2441.0,2349.0,2271.0,2170.0,2091.0,1998.0,1929.0,1855.0,1797.0,1686.0,1605.0,1523.0,1446.0,1365.0,1327.0,1279.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,77.0,91.0,107.0,133.0,149.0,176.0,206.0,230.0,258.0,290.0,338.0,387.0,446.0,507.0,603.0,718.0,827.0,937.0,1077.0,1252.0,1432.0,1622.0,1852.0,2153.0,2461.0,2845.0,3196.0,3648.0,4027.0,4341.0,4533.0,4666.0,4777.0,4839.0,4849.0,4802.0,4740.0,4667.0,4580.0,4442.0,4332.0,4201.0,4080.0,3953.0,3805.0,3680.0,3532.0,3370.0,3225.0,3087.0,2948.0,2813.0,2681.0,2581.0,2451.0,2354.0,2231.0,2123.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,111.0,131.0,138.0,159.0,182.0,204.0,227.0,267.0,289.0,312.0,352.0,390.0,437.0,483.0,541.0,610.0,637.0,678.0,703.0,716.0,717.0,708.0,714.0,694.0,674.0,670.0,662.0,654.0,643.0,618.0,608.0,593.0,565.0,563.0,549.0,532.0,500.0,483.0,465.0,444.0,429.0,411.0,403.0,380.0,361.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,19.0,22.0,23.0,27.0,32.0,36.0,39.0,51.0,57.0,60.0,66.0,70.0,74.0,82.0,91.0,108.0,136.0,151.0,163.0,186.0,217.0,259.0,289.0,341.0,373.0,415.0,463.0,551.0,639.0,745.0,870.0,993.0,1120.0,1291.0,1455.0,1648.0,1858.0,2065.0,2248.0,2371.0,2433.0,2501.0,2507.0,2508.0,2518.0,2529.0,2522.0,2482.0,2425.0,2365.0,2320.0,2242.0,2156.0,2109.0,2012.0,1949.0,1856.0,1785.0,1708.0,1638.0,1562.0,1488.0,1429.0,1363.0,1301.0,1236.0,1175.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,32.0,33.0,34.0,41.0,50.0,61.0,72.0,83.0,93.0,103.0,124.0,132.0,157.0,186.0,222.0,255.0,309.0,349.0,401.0,446.0,490.0,545.0,627.0,727.0,853.0,963.0,1070.0,1210.0,1380.0,1613.0,1799.0,1999.0,2286.0,2582.0,2877.0,3224.0,3500.0,3627.0,3730.0,3791.0,3841.0,3834.0,3829.0,3802.0,3744.0,3674.0,3574.0,3486.0,3385.0,3259.0,3158.0,3062.0,2985.0,2881.0,2759.0,2651.0,2547.0,2454.0,2343.0,2255.0,2141.0,2076.0,1986.0,1902.0,1813.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,14.0,17.0,26.0,31.0,38.0,40.0,53.0,68.0,74.0,83.0,110.0,115.0,138.0,167.0,192.0,229.0,275.0,320.0,363.0,404.0,444.0,520.0,593.0,681.0,810.0,932.0,1097.0,1235.0,1396.0,1601.0,1844.0,2090.0,2409.0,2744.0,3105.0,3535.0,3985.0,4397.0,4711.0,4979.0,5146.0,5212.0,5254.0,5280.0,5222.0,5164.0,5120.0,5014.0,4900.0,4816.0,4701.0,4570.0,4390.0,4236.0,4086.0,3918.0,3761.0,3594.0,3433.0,3295.0,3153.0,3069.0,2914.0,2794.0,2660.0,2549.0,2430.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,46.0,46.0,51.0,61.0,74.0,89.0,91.0,103.0,124.0,150.0,170.0,194.0,210.0,241.0,282.0,342.0,382.0,451.0,497.0,539.0,629.0,712.0,839.0,1008.0,1166.0,1348.0,1569.0,1753.0,2025.0,2278.0,2440.0,2548.0,2629.0,2694.0,2719.0,2719.0,2716.0,2721.0,2675.0,2640.0,2594.0,2535.0,2472.0,2391.0,2305.0,2209.0,2117.0,2029.0,1958.0,1885.0,1805.0,1723.0,1636.0,1551.0,1475.0,1399.0,1313.0,1265.0,1224.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,19.0,19.0,19.0,25.0,27.0,33.0,41.0,50.0,44.0,47.0,46.0,57.0,74.0,88.0,98.0,99.0,107.0,111.0,120.0,127.0,131.0,148.0,165.0,203.0,241.0,278.0,315.0,356.0,425.0,488.0,541.0,590.0,610.0,620.0,651.0,674.0,658.0,636.0,622.0,620.0,592.0,575.0,558.0,547.0,527.0,508.0,487.0,465.0,447.0,426.0,415.0,389.0,375.0,354.0,333.0,321.0,305.0,299.0,283.0,269.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,17.0,17.0,20.0,24.0,31.0,41.0,44.0,52.0,56.0,67.0,74.0,78.0,89.0,96.0,113.0,128.0,141.0,164.0,184.0,195.0,222.0,262.0,296.0,330.0,373.0,427.0,469.0,521.0,562.0,592.0,624.0,631.0,646.0,660.0,650.0,643.0,638.0,636.0,593.0,567.0,565.0,545.0,538.0,521.0,505.0,482.0,470.0,447.0,436.0,421.0,412.0,390.0,362.0,336.0,320.0,298.0,292.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,40.0,41.0,51.0,60.0,67.0,81.0,93.0,105.0,108.0,131.0,164.0,187.0,219.0,248.0,289.0,342.0,377.0,427.0,499.0,585.0,661.0,748.0,841.0,932.0,1081.0,1234.0,1356.0,1412.0,1451.0,1456.0,1467.0,1473.0,1446.0,1470.0,1461.0,1434.0,1400.0,1384.0,1351.0,1299.0,1262.0,1207.0,1170.0,1125.0,1079.0,1034.0,1003.0,970.0,924.0,908.0,862.0,815.0,791.0,760.0,727.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,44.0,47.0,59.0,73.0,93.0,101.0,126.0,144.0,165.0,188.0,214.0,247.0,283.0,339.0,390.0,441.0,501.0,547.0,630.0,728.0,834.0,972.0,1080.0,1236.0,1423.0,1616.0,1756.0,1928.0,2041.0,2131.0,2190.0,2220.0,2230.0,2209.0,2194.0,2188.0,2125.0,2081.0,2059.0,1980.0,1942.0,1885.0,1810.0,1747.0,1670.0,1598.0,1532.0,1465.0,1419.0,1365.0,1320.0,1269.0,1209.0,1152.0,1095.0,1033.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,24.0,29.0,32.0,39.0,45.0,61.0,59.0,63.0,73.0,86.0,102.0,110.0,141.0,160.0,177.0,207.0,238.0,285.0,353.0,404.0,457.0,514.0,600.0,698.0,820.0,923.0,1057.0,1201.0,1374.0,1579.0,1787.0,2053.0,2299.0,2539.0,2700.0,2854.0,2945.0,2969.0,2985.0,3001.0,2999.0,2955.0,2951.0,2895.0,2816.0,2727.0,2646.0,2545.0,2439.0,2356.0,2254.0,2193.0,2100.0,1998.0,1929.0,1831.0,1759.0,1706.0,1634.0,1562.0,1494.0,1425.0,1352.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,30.0,40.0,49.0,48.0,50.0,57.0,65.0,78.0,100.0,103.0,113.0,127.0,142.0,163.0,207.0,251.0,279.0,318.0,358.0,401.0,441.0,509.0,566.0,625.0,673.0,696.0,713.0,724.0,722.0,713.0,725.0,709.0,701.0,699.0,702.0,683.0,671.0,645.0,623.0,605.0,594.0,571.0,546.0,524.0,512.0,483.0,468.0,453.0,424.0,409.0,387.0,369.0,355.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,45.0,49.0,65.0,68.0,73.0,81.0,98.0,98.0,117.0,137.0,152.0,180.0,209.0,245.0,273.0,320.0,356.0,414.0,459.0,534.0,632.0,726.0,812.0,939.0,1065.0,1210.0,1340.0,1429.0,1493.0,1534.0,1603.0,1607.0,1641.0,1638.0,1636.0,1613.0,1560.0,1528.0,1481.0,1432.0,1392.0,1337.0,1287.0,1238.0,1195.0,1149.0,1105.0,1063.0,1023.0,978.0,930.0,898.0,850.0,818.0,781.0,749.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,18.0,20.0,23.0,29.0,32.0,36.0,44.0,42.0,52.0,62.0,70.0,79.0,91.0,112.0,123.0,148.0,173.0,185.0,216.0,249.0,285.0,330.0,394.0,454.0,499.0,590.0,686.0,785.0,918.0,1069.0,1249.0,1442.0,1632.0,1896.0,2153.0,2389.0,2587.0,2744.0,2843.0,2900.0,2903.0,2880.0,2868.0,2857.0,2803.0,2742.0,2717.0,2669.0,2611.0,2495.0,2407.0,2317.0,2240.0,2133.0,2058.0,1973.0,1873.0,1786.0,1704.0,1640.0,1570.0,1501.0,1436.0,1375.0,1309.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,21.0,24.0,26.0,32.0,39.0,45.0,53.0,65.0,77.0,91.0,101.0,113.0,128.0,149.0,163.0,181.0,200.0,231.0,265.0,311.0,343.0,405.0,455.0,524.0,593.0,663.0,746.0,845.0,962.0,1093.0,1224.0,1432.0,1645.0,1936.0,2144.0,2345.0,2472.0,2572.0,2599.0,2644.0,2640.0,2636.0,2640.0,2600.0,2565.0,2511.0,2449.0,2390.0,2324.0,2251.0,2191.0,2129.0,2039.0,1972.0,1883.0,1803.0,1726.0,1648.0,1599.0,1529.0,1458.0,1399.0,1344.0,1292.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,20.0,25.0,26.0,30.0,36.0,42.0,55.0,70.0,80.0,88.0,96.0,112.0,130.0,145.0,170.0,193.0,223.0,248.0,284.0,324.0,360.0,388.0,448.0,530.0,623.0,740.0,869.0,998.0,1159.0,1347.0,1561.0,1787.0,2021.0,2243.0,2446.0,2550.0,2618.0,2713.0,2771.0,2806.0,2755.0,2706.0,2666.0,2610.0,2562.0,2517.0,2453.0,2352.0,2279.0,2185.0,2106.0,2040.0,1977.0,1900.0,1827.0,1752.0,1669.0,1596.0,1533.0,1468.0,1398.0,1354.0,1297.0
