0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,53.0,68.0,88.0,112.0,122.0,148.0,172.0,204.0,246.0,282.0,338.0,400.0,487.0,587.0,703.0,832.0,988.0,1191.0,1443.0,1709.0,2067.0,2488.0,2987.0,3629.0,4280.0,5105.0,6048.0,7211.0,8614.0,10285.0,12198.0,14605.0,17280.0,20473.0,24254.0,28236.0,31992.0,35019.0,37102.0,38284.0,39122.0,39396.0,39491.0,39211.0,38912.0,38302.0,37596.0,36746.0,35808.0,34880.0,33712.0,32675.0,31523.0,30405.0,29214.0,28071.0,26989.0,25878.0,24743.0,23727.0,22664.0,21638.0,20633.0,19680.0,18766.0,17892.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,41.0,44.0,56.0,73.0,88.0,103.0,120.0,148.0,180.0,204.0,238.0,283.0,327.0,415.0,483.0,589.0,714.0,855.0,1031.0,1269.0,1511.0,1813.0,2189.0,2643.0,3135.0,3681.0,4446.0,5331.0,6354.0,7631.0,9209.0,11032.0,13284.0,15680.0,18679.0,22128.0,26103.0,30681.0,35510.0,39927.0,43467.0,45868.0,47572.0,48618.0,49062.0,49052.0,48614.0,47929.0,47022.0,46038.0,44896.0,43685.0,42428.0,40941.0,39474.0,37961.0,36586.0,35149.0,33733.0,32265.0,30899.0,29482.0,28086.0,26812.0,25592.0,24455.0,23306.0,22221.0,21145.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,25.0,33.0,43.0,50.0,65.0,82.0,97.0,124.0,154.0,188.0,219.0,274.0,328.0,406.0,492.0,564.0,683.0,811.0,965.0,1163.0,1410.0,1689.0,2063.0,2493.0,2947.0,3485.0,4219.0,5085.0,6134.0,7368.0,8891.0,10574.0,12612.0,14924.0,17661.0,20995.0,24887.0,29154.0,32929.0,35993.0,38097.0,39411.0,40383.0,40939.0,41024.0,40821.0,40456.0,39833.0,38999.0,38197.0,37154.0,36035.0,34921.0,33721.0,32461.0,31338.0,30137.0,28860.0,27601.0,26535.0,25340.0,24151.0,23142.0,22115.0,21069.0,20106.0,19107.0,18193.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,22.0,29.0,35.0,37.0,38.0,42.0,51.0,63.0,79.0,94.0,114.0,138.0,151.0,184.0,232.0,290.0,354.0,418.0,521.0,627.0,734.0,906.0,1081.0,1307.0,1558.0,1862.0,2279.0,2706.0,3257.0,3882.0,4539.0,5157.0,5716.0,6172.0,6479.0,6661.0,6787.0,6899.0,6934.0,6935.0,6924.0,6865.0,6775.0,6621.0,6491.0,6353.0,6163.0,5983.0,5775.0,5605.0,5440.0,5241.0,5064.0,4873.0,4678.0,4517.0,4341.0,4183.0,4001.0,3837.0,3722.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,69.0,77.0,91.0,108.0,134.0,159.0,188.0,238.0,277.0,333.0,408.0,499.0,611.0,707.0,853.0,1016.0,1230.0,1486.0,1747.0,2059.0,2489.0,2994.0,3584.0,4248.0,5065.0,6104.0,7246.0,8711.0,10251.0,12267.0,14589.0,17290.0,20347.0,23689.0,26828.0,29350.0,31198.0,32393.0,33209.0,33665.0,33758.0,33678.0,33372.0,32866.0,32368.0,31690.0,31043.0,30216.0,29382.0,28363.0,27317.0,26247.0,25263.0,24199.0,23220.0,22212.0,21259.0,20334.0,19424.0,18509.0,17691.0,16875.0,16134.0,15407.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,32.0,36.0,41.0,41.0,52.0,60.0,72.0,81.0,106.0,130.0,168.0,210.0,235.0,270.0,326.0,398.0,493.0,598.0,716.0,863.0,1007.0,1186.0,1437.0,1676.0,2018.0,2458.0,2951.0,3522.0,4185.0,4978.0,6005.0,7141.0,8557.0,10131.0,12047.0,14344.0,17003.0,20154.0,23632.0,26662.0,29169.0,30957.0,32190.0,33045.0,33446.0,33533.0,33425.0,33192.0,32753.0,32178.0,31510.0,30721.0,29934.0,29025.0,28053.0,27065.0,26003.0,25007.0,24017.0,22994.0,21957.0,21069.0,20206.0,19294.0,18449.0,17670.0,16895.0,16166.0,15428.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,218.0,259.0,325.0,410.0,500.0,590.0,714.0,874.0,1070.0,1260.0,1542.0,1847.0,2229.0,2715.0,3231.0,3851.0,4663.0,5603.0,6647.0,8015.0,9595.0,11338.0,13449.0,16114.0,19096.0,22363.0,25430.0,27868.0,29550.0,30711.0,31459.0,31834.0,32071.0,32016.0,31792.0,31398.0,30781.0,30164.0,29383.0,28678.0,27756.0,26867.0,25891.0,24962.0,24082.0,23172.0,22152.0,21265.0,20400.0,19448.0,18682.0,17890.0,17081.0,16441.0,15686.0,14998.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,202.0,241.0,295.0,374.0,438.0,514.0,618.0,728.0,884.0,1074.0,1268.0,1534.0,1838.0,2200.0,2587.0,3119.0,3780.0,4509.0,5425.0,6445.0,7649.0,9045.0,10710.0,12744.0,15070.0,17863.0,21021.0,24780.0,28677.0,32404.0,35355.0,37321.0,38803.0,39538.0,39833.0,39975.0,39796.0,39395.0,38849.0,38118.0,37179.0,36259.0,35179.0,34037.0,32900.0,31657.0,30472.0,29296.0,28109.0,26856.0,25694.0,24594.0,23539.0,22536.0,21489.0,20457.0,19549.0,18567.0,17691.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,27.0,34.0,38.0,52.0,60.0,69.0,89.0,112.0,136.0,173.0,201.0,263.0,311.0,371.0,446.0,545.0,648.0,772.0,902.0,1077.0,1278.0,1541.0,1877.0,2233.0,2667.0,3239.0,3953.0,4683.0,5582.0,6667.0,7946.0,9548.0,11422.0,13553.0,16144.0,19113.0,22592.0,26262.0,29681.0,32426.0,34437.0,35677.0,36618.0,37246.0,37378.0,37378.0,37089.0,36429.0,35824.0,35025.0,34076.0,33198.0,32179.0,31081.0,30001.0,28915.0,27745.0,26743.0,25725.0,24546.0,23462.0,22434.0,21434.0,20464.0,19546.0,18696.0,17829.0,17079.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,35.0,43.0,55.0,63.0,81.0,103.0,117.0,133.0,147.0,166.0,204.0,235.0,285.0,371.0,435.0,519.0,639.0,739.0,903.0,1086.0,1302.0,1569.0,1862.0,2215.0,2649.0,3229.0,3867.0,4617.0,5539.0,6548.0,7827.0,9344.0,11084.0,13208.0,15544.0,17630.0,19358.0,20539.0,21554.0,22327.0,22633.0,22828.0,22909.0,22779.0,22451.0,22137.0,21694.0,21235.0,20684.0,20164.0,19506.0,18899.0,18296.0,17647.0,17045.0,16403.0,15814.0,15183.0,14580.0,13981.0,13402.0,12859.0,12316.0,11813.0,11317.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,29.0,35.0,46.0,49.0,67.0,80.0,99.0,132.0,155.0,171.0,202.0,242.0,298.0,350.0,421.0,510.0,584.0,704.0,855.0,1041.0,1229.0,1436.0,1722.0,2087.0,2564.0,3053.0,3585.0,4265.0,5134.0,6098.0,7341.0,8729.0,10446.0,12431.0,14722.0,17548.0,20520.0,23457.0,25793.0,27381.0,28443.0,29089.0,29542.0,29667.0,29593.0,29393.0,28976.0,28642.0,28093.0,27467.0,26629.0,25834.0,25042.0,24173.0,23309.0,22410.0,21553.0,20713.0,19943.0,19111.0,18298.0,17427.0,16642.0,15932.0,15232.0,14572.0,13911.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,44.0,46.0,64.0,73.0,94.0,115.0,118.0,148.0,182.0,212.0,256.0,323.0,399.0,503.0,598.0,738.0,882.0,1053.0,1263.0,1539.0,1872.0,2257.0,2723.0,3246.0,3882.0,4702.0,5704.0,6816.0,8056.0,9629.0,11493.0,13675.0,16345.0,19280.0,22771.0,26788.0,31523.0,36397.0,41151.0,44703.0,47177.0,48807.0,49618.0,50008.0,49907.0,49674.0,48902.0,48002.0,46999.0,45812.0,44615.0,43227.0,41819.0,40395.0,38960.0,37314.0,35778.0,34272.0,32908.0,31533.0,30005.0,28643.0,27261.0,25965.0,24697.0,23560.0,22411.0,21349.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,54.0,62.0,70.0,84.0,98.0,120.0,133.0,150.0,192.0,228.0,251.0,303.0,361.0,438.0,537.0,627.0,778.0,944.0,1159.0,1385.0,1683.0,2012.0,2403.0,2938.0,3480.0,4158.0,5026.0,5995.0,7318.0,8748.0,10413.0,12337.0,14738.0,17668.0,21022.0,24718.0,28951.0,32604.0,35481.0,37659.0,38951.0,39708.0,40260.0,40335.0,40074.0,39660.0,39027.0,38211.0,37243.0,36282.0,35328.0,34156.0,33057.0,31954.0,30725.0,29559.0,28361.0,27139.0,26029.0,24929.0,23856.0,22831.0,21706.0,20680.0,19693.0,18790.0,17912.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,46.0,55.0,67.0,77.0,107.0,131.0,159.0,196.0,247.0,296.0,351.0,438.0,562.0,663.0,802.0,958.0,1180.0,1412.0,1700.0,2046.0,2485.0,2987.0,3642.0,4419.0,5326.0,6368.0,7508.0,8943.0,10768.0,12888.0,15176.0,18102.0,21364.0,25064.0,29463.0,34603.0,40261.0,46336.0,51685.0,55759.0,58592.0,60260.0,61172.0,61446.0,61299.0,60615.0,59739.0,58559.0,57169.0,55559.0,53770.0,51960.0,50107.0,48270.0,46357.0,44460.0,42529.0,40626.0,38831.0,37148.0,35425.0,33929.0,32249.0,30736.0,29237.0,27867.0,26587.0,25243.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,91.0,114.0,137.0,163.0,201.0,239.0,307.0,387.0,476.0,592.0,703.0,845.0,1008.0,1197.0,1473.0,1812.0,2154.0,2566.0,3081.0,3679.0,4402.0,5282.0,6339.0,7614.0,9095.0,10821.0,12982.0,15363.0,18198.0,21581.0,25224.0,28656.0,31195.0,33110.0,34455.0,35287.0,35771.0,35928.0,35774.0,35431.0,34903.0,34377.0,33677.0,32852.0,31915.0,30984.0,29987.0,28980.0,27992.0,26943.0,25954.0,24939.0,23903.0,22850.0,21846.0,20863.0,19952.0,19078.0,18205.0,17411.0,16609.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,115.0,141.0,170.0,214.0,256.0,312.0,375.0,458.0,549.0,670.0,799.0,971.0,1175.0,1385.0,1682.0,2017.0,2431.0,2887.0,3459.0,4229.0,5082.0,6023.0,7169.0,8639.0,10381.0,12405.0,14782.0,17527.0,20752.0,24220.0,27453.0,29997.0,31851.0,33040.0,33887.0,34425.0,34495.0,34346.0,34067.0,33789.0,33170.0,32485.0,31729.0,30809.0,29867.0,28827.0,27927.0,26913.0,25956.0,24903.0,23881.0,22867.0,21895.0,20940.0,20001.0,19078.0,18277.0,17447.0,16675.0,15921.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,164.0,192.0,217.0,263.0,317.0,394.0,461.0,555.0,664.0,794.0,944.0,1124.0,1333.0,1572.0,1903.0,2268.0,2683.0,3162.0,3800.0,4596.0,5528.0,6540.0,7842.0,9340.0,10976.0,12511.0,13786.0,14666.0,15336.0,15745.0,16082.0,16173.0,16174.0,16018.0,15797.0,15644.0,15450.0,15016.0,14660.0,14279.0,13862.0,13392.0,12902.0,12462.0,12003.0,11594.0,11128.0,10727.0,10331.0,9908.0,9509.0,9106.0,8738.0,8359.0,8007.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,153.0,188.0,210.0,252.0,293.0,332.0,380.0,460.0,585.0,724.0,867.0,1027.0,1214.0,1429.0,1746.0,2074.0,2508.0,2966.0,3579.0,4302.0,5222.0,6245.0,7529.0,9009.0,10683.0,12692.0,15137.0,17852.0,21115.0,24936.0,29241.0,34266.0,39639.0,44560.0,48501.0,51082.0,52835.0,53777.0,54188.0,54066.0,53693.0,53060.0,52145.0,50983.0,49552.0,48099.0,46690.0,45181.0,43515.0,41907.0,40150.0,38417.0,36907.0,35304.0,33724.0,32293.0,30904.0,29487.0,28090.0,26805.0,25501.0,24268.0,23127.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,71.0,86.0,105.0,135.0,170.0,217.0,253.0,306.0,335.0,397.0,460.0,553.0,673.0,812.0,987.0,1189.0,1427.0,1700.0,2045.0,2428.0,2921.0,3521.0,4249.0,5104.0,6061.0,7291.0,8716.0,10341.0,12181.0,13789.0,15207.0,16178.0,16857.0,17349.0,17676.0,17875.0,17892.0,17848.0,17733.0,17546.0,17269.0,16890.0,16425.0,15990.0,15465.0,14937.0,14436.0,13916.0,13402.0,12906.0,12446.0,11993.0,11539.0,11054.0,10567.0,10146.0,9725.0,9320.0,8948.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,178.0,201.0,249.0,301.0,365.0,456.0,538.0,634.0,774.0,936.0,1103.0,1315.0,1612.0,1928.0,2263.0,2699.0,3237.0,3821.0,4581.0,5494.0,6595.0,7854.0,9367.0,11236.0,13409.0,15939.0,18796.0,22316.0,26265.0,30960.0,36195.0,41575.0,46653.0,50582.0,53269.0,55126.0,56025.0,56381.0,56214.0,55661.0,54893.0,53850.0,52555.0,51235.0,49729.0,48166.0,46441.0,44647.0,42755.0,41043.0,39349.0,37615.0,35948.0,34340.0,32775.0,31260.0,29703.0,28367.0,27051.0,25781.0,24559.0,23418.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,531.0,629.0,772.0,907.0,1093.0,1299.0,1557.0,1860.0,2211.0,2635.0,3167.0,3761.0,4437.0,5295.0,6350.0,7664.0,9008.0,10642.0,12683.0,15174.0,17942.0,20987.0,23792.0,26041.0,27638.0,28693.0,29332.0,29773.0,29784.0,29893.0,29608.0,29260.0,28842.0,28180.0,27539.0,26805.0,25969.0,25134.0,24337.0,23435.0,22575.0,21664.0,20815.0,20009.0,19197.0,18470.0,17656.0,16859.0,16130.0,15491.0,14810.0,14140.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,220.0,260.0,310.0,376.0,435.0,500.0,606.0,699.0,852.0,1025.0,1222.0,1416.0,1667.0,1994.0,2396.0,2897.0,3425.0,4063.0,4879.0,5782.0,6826.0,8156.0,9775.0,11574.0,13773.0,16461.0,19425.0,22675.0,25829.0,28161.0,29843.0,31056.0,31737.0,32227.0,32427.0,32398.0,32023.0,31770.0,31255.0,30473.0,29680.0,28795.0,27890.0,27017.0,26070.0,25216.0,24307.0,23295.0,22364.0,21475.0,20578.0,19650.0,18824.0,18068.0,17229.0,16460.0,15726.0,15019.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,149.0,187.0,227.0,261.0,320.0,378.0,449.0,552.0,667.0,795.0,933.0,1112.0,1386.0,1652.0,1975.0,2405.0,2848.0,3425.0,4144.0,4931.0,5915.0,6977.0,8328.0,9882.0,11698.0,13942.0,16523.0,19552.0,23093.0,26939.0,30454.0,33180.0,35199.0,36476.0,37349.0,37753.0,37869.0,37631.0,37277.0,36832.0,36293.0,35384.0,34494.0,33494.0,32344.0,31219.0,30019.0,28942.0,27796.0,26650.0,25490.0,24377.0,23289.0,22264.0,21290.0,20279.0,19343.0,18495.0,17723.0,16909.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,44.0,56.0,64.0,81.0,101.0,127.0,172.0,198.0,221.0,273.0,333.0,405.0,474.0,576.0,693.0,852.0,1033.0,1244.0,1522.0,1858.0,2210.0,2635.0,3186.0,3873.0,4577.0,5491.0,6606.0,7846.0,9331.0,11081.0,13146.0,15557.0,18477.0,21835.0,25703.0,29854.0,33722.0,36821.0,38998.0,40243.0,41139.0,41531.0,41497.0,41382.0,41020.0,40471.0,39774.0,38932.0,37865.0,36809.0,35656.0,34500.0,33236.0,31958.0,30687.0,29426.0,28258.0,27029.0,25852.0,24692.0,23566.0,22473.0,21411.0,20435.0,19543.0,18651.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,153.0,197.0,256.0,292.0,351.0,421.0,500.0,585.0,688.0,819.0,979.0,1160.0,1390.0,1675.0,2008.0,2462.0,2876.0,3450.0,4107.0,4892.0,5797.0,6882.0,8126.0,9741.0,11545.0,13251.0,14685.0,15599.0,16240.0,16605.0,16827.0,16963.0,17046.0,17043.0,16970.0,16682.0,16417.0,16033.0,15592.0,15182.0,14771.0,14295.0,13822.0,13253.0,12698.0,12248.0,11774.0,11308.0,10850.0,10406.0,9983.0,9580.0,9172.0,8829.0,8399.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,155.0,191.0,228.0,292.0,343.0,415.0,505.0,611.0,696.0,834.0,1035.0,1205.0,1477.0,1746.0,2111.0,2561.0,3043.0,3641.0,4345.0,5190.0,6207.0,7408.0,8908.0,10591.0,12571.0,14858.0,17525.0,19851.0,21780.0,23056.0,24033.0,24708.0,25107.0,25275.0,25175.0,25001.0,24731.0,24360.0,23934.0,23375.0,22843.0,22154.0,21430.0,20707.0,19980.0,19175.0,18487.0,17722.0,16976.0,16293.0,15672.0,14949.0,14253.0,13642.0,13041.0,12465.0,11969.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,198.0,241.0,305.0,381.0,456.0,553.0,674.0,809.0,985.0,1175.0,1364.0,1607.0,1914.0,2347.0,2798.0,3320.0,3966.0,4755.0,5679.0,6789.0,8096.0,9752.0,11623.0,13898.0,16426.0,18696.0,20398.0,21726.0,22531.0,23134.0,23527.0,23680.0,23663.0,23580.0,23358.0,23085.0,22637.0,22109.0,21613.0,20963.0,20292.0,19645.0,18995.0,18356.0,17610.0,16936.0,16257.0,15564.0,14900.0,14266.0,13639.0,13032.0,12454.0,11915.0,11387.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,80.0,85.0,100.0,128.0,154.0,184.0,225.0,283.0,352.0,405.0,485.0,549.0,654.0,792.0,979.0,1196.0,1386.0,1682.0,2051.0,2459.0,2991.0,3632.0,4418.0,5290.0,6261.0,7501.0,8877.0,10517.0,12603.0,14993.0,17655.0,20943.0,24665.0,28985.0,33576.0,37846.0,41132.0,43431.0,44973.0,45941.0,46400.0,46440.0,46273.0,45823.0,44950.0,44021.0,42970.0,41787.0,40493.0,39153.0,37652.0,36441.0,34993.0,33722.0,32296.0,30843.0,29534.0,28239.0,26983.0,25772.0,24504.0,23311.0,22255.0,21265.0,20304.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,313.0,389.0,487.0,593.0,704.0,827.0,1009.0,1226.0,1465.0,1707.0,2046.0,2491.0,2917.0,3485.0,4131.0,4947.0,5970.0,7086.0,8413.0,9945.0,11766.0,13889.0,16525.0,19583.0,23041.0,27191.0,31682.0,35619.0,38804.0,41044.0,42468.0,43372.0,43725.0,43928.0,43682.0,43285.0,42711.0,41843.0,40894.0,39836.0,38597.0,37402.0,36065.0,34779.0,33331.0,32055.0,30737.0,29517.0,28262.0,27030.0,25777.0,24602.0,23437.0,22327.0,21306.0,20313.0,19347.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,86.0,110.0,132.0,157.0,192.0,227.0,278.0,318.0,380.0,466.0,596.0,711.0,860.0,1043.0,1295.0,1578.0,1919.0,2294.0,2772.0,3356.0,4019.0,4828.0,5776.0,6957.0,8263.0,9864.0,11693.0,13903.0,16471.0,19286.0,21782.0,23883.0,25408.0,26425.0,27178.0,27597.0,27722.0,27657.0,27462.0,27214.0,26738.0,26176.0,25636.0,25025.0,24296.0,23568.0,22652.0,21808.0,20955.0,20097.0,19224.0,18517.0,17740.0,17051.0,16338.0,15592.0,14876.0,14180.0,13560.0,13003.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,51.0,64.0,76.0,79.0,99.0,115.0,138.0,177.0,212.0,269.0,321.0,390.0,474.0,565.0,675.0,802.0,981.0,1183.0,1391.0,1633.0,1922.0,2340.0,2848.0,3411.0,4129.0,4943.0,5838.0,6972.0,8228.0,9906.0,11667.0,13870.0,16478.0,19442.0,23024.0,26977.0,31349.0,35441.0,38740.0,40745.0,42174.0,42931.0,43250.0,43406.0,43324.0,42899.0,42181.0,41377.0,40400.0,39315.0,38119.0,36941.0,35601.0,34243.0,32826.0,31594.0,30232.0,28966.0,27709.0,26469.0,25300.0,24171.0,23108.0,22038.0,21060.0,20085.0,19209.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,124.0,160.0,187.0,228.0,277.0,341.0,430.0,519.0,624.0,772.0,912.0,1090.0,1279.0,1507.0,1830.0,2201.0,2599.0,3088.0,3725.0,4489.0,5331.0,6377.0,7600.0,8974.0,10770.0,12884.0,15256.0,18052.0,21210.0,24144.0,26285.0,28097.0,29199.0,29821.0,30247.0,30326.0,30201.0,29951.0,29610.0,29146.0,28627.0,27995.0,27215.0,26383.0,25487.0,24725.0,23817.0,22940.0,22057.0,21217.0,20386.0,19570.0,18767.0,18034.0,17287.0,16598.0,15809.0,15040.0,14295.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,183.0,218.0,264.0,324.0,402.0,480.0,592.0,714.0,860.0,1072.0,1280.0,1492.0,1838.0,2198.0,2597.0,3115.0,3741.0,4466.0,5369.0,6404.0,7620.0,9114.0,10887.0,13073.0,15621.0,18599.0,21901.0,25940.0,30417.0,35213.0,39597.0,42988.0,45281.0,46907.0,47874.0,48231.0,48246.0,47839.0,47255.0,46394.0,45331.0,44122.0,42788.0,41380.0,40001.0,38685.0,37271.0,35720.0,34284.0,32893.0,31516.0,30095.0,28703.0,27426.0,26194.0,24952.0,23798.0,22723.0,21693.0,20636.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,97.0,112.0,137.0,158.0,179.0,229.0,276.0,314.0,364.0,453.0,546.0,660.0,814.0,987.0,1170.0,1437.0,1757.0,2080.0,2484.0,2987.0,3587.0,4315.0,5181.0,6180.0,7286.0,8683.0,10444.0,12470.0,14731.0,17593.0,20581.0,23414.0,25564.0,27290.0,28392.0,29021.0,29456.0,29626.0,29636.0,29419.0,29140.0,28705.0,28143.0,27505.0,26813.0,26068.0,25217.0,24314.0,23464.0,22638.0,21720.0,20792.0,20007.0,19163.0,18307.0,17542.0,16802.0,16055.0,15321.0,14707.0,14028.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,68.0,80.0,96.0,104.0,122.0,137.0,152.0,198.0,229.0,274.0,317.0,393.0,479.0,613.0,731.0,884.0,1054.0,1255.0,1503.0,1826.0,2196.0,2620.0,3143.0,3804.0,4512.0,5385.0,6430.0,7674.0,9115.0,10960.0,13098.0,15374.0,17544.0,19269.0,20632.0,21437.0,21940.0,22327.0,22529.0,22489.0,22466.0,22256.0,21881.0,21481.0,20927.0,20486.0,19963.0,19384.0,18810.0,18228.0,17532.0,16926.0,16312.0,15631.0,14988.0,14384.0,13761.0,13172.0,12583.0,11995.0,11472.0,10948.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,26.0,34.0,42.0,53.0,67.0,91.0,111.0,129.0,157.0,184.0,223.0,257.0,297.0,371.0,457.0,530.0,625.0,757.0,905.0,1075.0,1269.0,1507.0,1802.0,2165.0,2635.0,3159.0,3724.0,4561.0,5432.0,6504.0,7760.0,9285.0,11034.0,12595.0,14001.0,15029.0,15666.0,16119.0,16461.0,16624.0,16704.0,16648.0,16535.0,16323.0,15986.0,15661.0,15274.0,14894.0,14453.0,14029.0,13590.0,13127.0,12632.0,12235.0,11765.0,11291.0,10801.0,10343.0,9932.0,9542.0,9192.0,8841.0,8519.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,61.0,72.0,92.0,106.0,123.0,160.0,203.0,238.0,290.0,340.0,406.0,502.0,629.0,745.0,895.0,1063.0,1299.0,1539.0,1818.0,2164.0,2606.0,3123.0,3777.0,4532.0,5413.0,6478.0,7744.0,9197.0,10902.0,12995.0,15434.0,18153.0,20530.0,22502.0,24057.0,25082.0,25773.0,26198.0,26345.0,26348.0,26194.0,25876.0,25520.0,25035.0,24498.0,23914.0,23162.0,22478.0,21628.0,20900.0,20189.0,19458.0,18688.0,17938.0,17221.0,16596.0,15857.0,15157.0,14483.0,13835.0,13271.0,12661.0
