5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,516.0,607.0,700.0,817.0,921.0,1051.0,1223.0,1409.0,1618.0,1911.0,2207.0,2162.0,2044.0,1884.0,1669.0,1508.0,1340.0,1201.0,1103.0,1004.0,908.0,866.0,779.0,717.0,623.0,561.0,489.0,446.0,407.0,358.0,338.0,298.0,269.0,249.0,214.0,194.0,181.0,168.0,160.0,132.0,121.0,101.0,89.0,75.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,350.0,420.0,464.0,541.0,648.0,729.0,843.0,970.0,1111.0,1288.0,1500.0,1708.0,1948.0,2272.0,2626.0,3017.0,3560.0,3415.0,3218.0,2940.0,2629.0,2349.0,2118.0,1904.0,1721.0,1552.0,1396.0,1276.0,1159.0,1035.0,926.0,796.0,728.0,642.0,586.0,525.0,481.0,419.0,381.0,300.0,268.0,260.0,238.0,213.0,198.0,171.0,153.0,135.0,122.0,111.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,445.0,493.0,571.0,633.0,725.0,874.0,1008.0,1178.0,1379.0,1583.0,1902.0,2154.0,2449.0,2724.0,3082.0,3563.0,4167.0,4800.0,5513.0,5326.0,5018.0,4568.0,4051.0,3624.0,3262.0,2985.0,2693.0,2453.0,2234.0,2060.0,1861.0,1678.0,1519.0,1393.0,1253.0,1139.0,1004.0,902.0,824.0,722.0,670.0,608.0,553.0,470.0,441.0,380.0,357.0,313.0,289.0,250.0,234.0,225.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,156.0,187.0,217.0,269.0,310.0,354.0,410.0,469.0,533.0,615.0,722.0,823.0,985.0,1084.0,1280.0,1448.0,1656.0,1914.0,2156.0,2494.0,2378.0,2246.0,2024.0,1812.0,1623.0,1458.0,1310.0,1231.0,1095.0,997.0,913.0,829.0,732.0,655.0,608.0,557.0,497.0,453.0,401.0,371.0,317.0,285.0,265.0,241.0,222.0,208.0,195.0,188.0,161.0,148.0,134.0,131.0,123.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,119.0,142.0,162.0,178.0,191.0,219.0,252.0,300.0,356.0,420.0,479.0,550.0,651.0,749.0,875.0,1006.0,1165.0,1330.0,1525.0,1788.0,2057.0,2324.0,2692.0,3041.0,3407.0,3966.0,4554.0,5281.0,6035.0,6894.0,7855.0,7496.0,6963.0,6325.0,5596.0,5000.0,4400.0,3972.0,3620.0,3279.0,2968.0,2690.0,2454.0,2214.0,1962.0,1723.0,1528.0,1374.0,1261.0,1151.0,1058.0,942.0,844.0,737.0,681.0,635.0,581.0,540.0,484.0,427.0,389.0,346.0,325.0,315.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,375.0,417.0,466.0,522.0,603.0,695.0,791.0,923.0,1065.0,1235.0,1437.0,1704.0,1993.0,2243.0,2577.0,2454.0,2320.0,2109.0,1862.0,1627.0,1456.0,1331.0,1208.0,1115.0,1002.0,882.0,760.0,679.0,623.0,585.0,512.0,474.0,437.0,401.0,348.0,297.0,267.0,234.0,204.0,174.0,159.0,140.0,125.0,116.0,102.0,93.0,76.0,61.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,244.0,285.0,329.0,389.0,463.0,535.0,616.0,727.0,833.0,956.0,1083.0,1231.0,1451.0,1666.0,1936.0,2298.0,2641.0,3073.0,3481.0,3945.0,4457.0,5158.0,5943.0,5680.0,5259.0,4786.0,4257.0,3804.0,3394.0,3061.0,2753.0,2486.0,2266.0,2063.0,1857.0,1659.0,1444.0,1324.0,1201.0,1091.0,960.0,852.0,771.0,693.0,614.0,539.0,482.0,440.0,401.0,368.0,331.0,281.0,251.0,233.0,211.0,189.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,310.0,352.0,410.0,483.0,553.0,630.0,740.0,871.0,984.0,1138.0,1274.0,1462.0,1720.0,1982.0,2253.0,2578.0,2953.0,3448.0,4001.0,4586.0,5202.0,4936.0,4539.0,4110.0,3720.0,3260.0,2913.0,2684.0,2442.0,2232.0,2079.0,1929.0,1773.0,1546.0,1389.0,1258.0,1128.0,993.0,882.0,793.0,702.0,663.0,614.0,551.0,497.0,429.0,394.0,326.0,297.0,266.0,225.0,199.0,192.0,182.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,228.0,258.0,306.0,339.0,391.0,447.0,483.0,564.0,647.0,792.0,931.0,1079.0,1290.0,1522.0,1706.0,1975.0,2294.0,2645.0,3030.0,3452.0,3313.0,3056.0,2796.0,2501.0,2243.0,2015.0,1842.0,1662.0,1477.0,1326.0,1245.0,1116.0,992.0,867.0,785.0,698.0,608.0,534.0,481.0,451.0,418.0,391.0,354.0,328.0,310.0,283.0,249.0,209.0,185.0,160.0,147.0,123.0,125.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,76.0,85.0,104.0,121.0,143.0,178.0,199.0,236.0,267.0,310.0,369.0,406.0,464.0,519.0,629.0,727.0,848.0,994.0,1171.0,1361.0,1559.0,1758.0,1980.0,2301.0,2598.0,2975.0,3454.0,3897.0,3777.0,3551.0,3213.0,2801.0,2522.0,2268.0,2081.0,1895.0,1713.0,1527.0,1384.0,1234.0,1102.0,994.0,891.0,820.0,742.0,647.0,609.0,541.0,492.0,435.0,393.0,367.0,346.0,317.0,304.0,280.0,241.0,226.0,214.0,189.0,167.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,631.0,748.0,871.0,1022.0,1189.0,1373.0,1568.0,1788.0,2060.0,2297.0,2640.0,2554.0,2406.0,2222.0,1988.0,1785.0,1597.0,1416.0,1306.0,1155.0,1074.0,981.0,872.0,796.0,710.0,638.0,575.0,530.0,474.0,430.0,391.0,349.0,322.0,269.0,249.0,231.0,216.0,203.0,177.0,163.0,139.0,124.0,113.0,104.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,72.0,82.0,99.0,125.0,141.0,161.0,179.0,216.0,262.0,301.0,327.0,388.0,450.0,504.0,578.0,658.0,755.0,876.0,1021.0,1138.0,1313.0,1551.0,1802.0,2045.0,1970.0,1875.0,1689.0,1518.0,1378.0,1280.0,1164.0,1046.0,963.0,868.0,797.0,721.0,656.0,587.0,534.0,485.0,453.0,395.0,346.0,309.0,274.0,262.0,235.0,206.0,189.0,169.0,157.0,134.0,135.0,124.0,118.0,106.0,98.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,200.0,218.0,264.0,295.0,341.0,396.0,466.0,523.0,606.0,712.0,806.0,924.0,1074.0,1241.0,1429.0,1661.0,1897.0,2198.0,2560.0,2952.0,3352.0,3875.0,4426.0,5035.0,4819.0,4468.0,4006.0,3537.0,3187.0,2849.0,2573.0,2347.0,2127.0,1913.0,1710.0,1554.0,1408.0,1279.0,1130.0,993.0,892.0,815.0,737.0,649.0,599.0,537.0,472.0,420.0,359.0,323.0,266.0,237.0,210.0,188.0,161.0,142.0,123.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,299.0,341.0,410.0,473.0,554.0,627.0,762.0,877.0,1013.0,1171.0,1338.0,1528.0,1742.0,2012.0,2284.0,2629.0,3018.0,3476.0,4007.0,4613.0,5194.0,4934.0,4605.0,4083.0,3653.0,3215.0,2898.0,2636.0,2437.0,2206.0,2000.0,1834.0,1623.0,1493.0,1367.0,1207.0,1099.0,1005.0,897.0,798.0,697.0,620.0,543.0,477.0,421.0,373.0,330.0,298.0,270.0,257.0,251.0,211.0,194.0,171.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,335.0,370.0,408.0,475.0,529.0,598.0,688.0,804.0,951.0,1119.0,1292.0,1494.0,1761.0,2046.0,2361.0,2749.0,3163.0,3594.0,4182.0,4850.0,4630.0,4370.0,3952.0,3542.0,3163.0,2833.0,2626.0,2307.0,2047.0,1848.0,1661.0,1519.0,1402.0,1243.0,1101.0,973.0,862.0,808.0,740.0,683.0,637.0,579.0,515.0,451.0,408.0,374.0,329.0,298.0,275.0,250.0,220.0,187.0,168.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,345.0,418.0,487.0,551.0,648.0,759.0,862.0,983.0,1144.0,1328.0,1480.0,1697.0,1908.0,2198.0,2489.0,2840.0,3316.0,3767.0,3604.0,3351.0,3063.0,2756.0,2469.0,2201.0,2024.0,1837.0,1681.0,1557.0,1413.0,1285.0,1179.0,1062.0,936.0,858.0,749.0,664.0,583.0,514.0,487.0,461.0,417.0,381.0,335.0,293.0,262.0,232.0,205.0,185.0,172.0,149.0,131.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,151.0,171.0,207.0,242.0,274.0,324.0,384.0,437.0,502.0,584.0,653.0,759.0,894.0,1044.0,1181.0,1371.0,1588.0,1802.0,2047.0,2383.0,2755.0,3196.0,3615.0,4192.0,4047.0,3804.0,3452.0,3111.0,2723.0,2440.0,2182.0,1992.0,1821.0,1660.0,1517.0,1369.0,1247.0,1103.0,975.0,880.0,816.0,743.0,675.0,608.0,544.0,472.0,413.0,366.0,338.0,306.0,277.0,248.0,235.0,211.0,185.0,165.0,137.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,198.0,215.0,233.0,268.0,339.0,392.0,448.0,494.0,585.0,680.0,771.0,864.0,977.0,1129.0,1289.0,1491.0,1749.0,1995.0,2346.0,2232.0,2069.0,1878.0,1653.0,1456.0,1316.0,1176.0,1079.0,957.0,906.0,805.0,718.0,646.0,584.0,530.0,495.0,449.0,405.0,361.0,315.0,303.0,283.0,257.0,235.0,215.0,199.0,181.0,160.0,155.0,145.0,126.0,122.0,112.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,223.0,241.0,271.0,316.0,373.0,423.0,519.0,593.0,676.0,794.0,871.0,984.0,1140.0,1291.0,1536.0,1743.0,2035.0,2338.0,2675.0,3058.0,3559.0,4096.0,4758.0,5400.0,6164.0,7028.0,8046.0,9160.0,8793.0,8192.0,7397.0,6661.0,5908.0,5315.0,4771.0,4319.0,3963.0,3567.0,3232.0,2972.0,2646.0,2337.0,2062.0,1836.0,1668.0,1465.0,1283.0,1139.0,1034.0,934.0,821.0,741.0,661.0,583.0,522.0,458.0,412.0,395.0,368.0,318.0,268.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,171.0,199.0,233.0,271.0,316.0,370.0,426.0,499.0,570.0,681.0,806.0,947.0,1052.0,1174.0,1354.0,1553.0,1773.0,2029.0,2305.0,2653.0,3006.0,3462.0,3981.0,4619.0,5276.0,6013.0,6926.0,6619.0,6173.0,5568.0,4903.0,4319.0,3904.0,3564.0,3233.0,2946.0,2707.0,2468.0,2195.0,2023.0,1804.0,1619.0,1419.0,1296.0,1175.0,1054.0,942.0,880.0,810.0,726.0,628.0,569.0,503.0,448.0,396.0,378.0,318.0,277.0,258.0,240.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,82.0,96.0,113.0,130.0,143.0,153.0,186.0,214.0,256.0,301.0,348.0,391.0,472.0,538.0,612.0,734.0,850.0,980.0,1173.0,1315.0,1501.0,1692.0,1952.0,2265.0,2627.0,3018.0,3468.0,3999.0,4605.0,4403.0,4115.0,3710.0,3356.0,2995.0,2726.0,2467.0,2199.0,2017.0,1802.0,1640.0,1442.0,1329.0,1185.0,1109.0,994.0,889.0,815.0,736.0,653.0,597.0,516.0,447.0,410.0,381.0,361.0,318.0,301.0,269.0,246.0,217.0,197.0,170.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,157.0,169.0,204.0,223.0,241.0,281.0,300.0,370.0,426.0,473.0,525.0,628.0,706.0,820.0,946.0,1124.0,1304.0,1500.0,1705.0,1972.0,2268.0,2606.0,3014.0,3494.0,3318.0,3127.0,2804.0,2499.0,2290.0,2092.0,1897.0,1718.0,1549.0,1401.0,1257.0,1137.0,999.0,904.0,790.0,700.0,626.0,551.0,499.0,453.0,414.0,385.0,361.0,339.0,307.0,274.0,248.0,222.0,203.0,185.0,168.0,149.0,143.0
