499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499614.0,499535.0,499413.0,499279.0,499114.0,498925.0,498696.0,498383.0,498048.0,497585.0,497053.0,496393.0,495628.0,495329.0,495049.0,494732.0,494449.0,494189.0,493973.0,493756.0,493533.0,493348.0,493167.0,493008.0,492837.0,492696.0,492577.0,492452.0,492362.0,492255.0,492170.0,492093.0,492008.0,491952.0,491885.0,491836.0,491788.0,491745.0,491705.0,491657.0,491613.0,491580.0,491550.0,491522.0,491492.0,491462.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499403.0,499256.0,499102.0,498901.0,498667.0,498365.0,498016.0,497582.0,497071.0,496460.0,495707.0,494751.0,493618.0,493216.0,492808.0,492386.0,491984.0,491603.0,491230.0,490900.0,490576.0,490302.0,490042.0,489813.0,489592.0,489375.0,489235.0,489050.0,488883.0,488735.0,488597.0,488493.0,488407.0,488288.0,488183.0,488100.0,488030.0,487955.0,487884.0,487820.0,487756.0,487701.0,487667.0,487626.0,487598.0,487567.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499955.0,499946.0,499930.0,499920.0,499910.0,499894.0,499871.0,499843.0,499816.0,499775.0,499721.0,499659.0,499594.0,499512.0,499403.0,499247.0,499083.0,498874.0,498622.0,498286.0,497886.0,497406.0,496857.0,496161.0,495901.0,495632.0,495359.0,495103.0,494853.0,494632.0,494443.0,494248.0,494084.0,493925.0,493766.0,493616.0,493478.0,493380.0,493277.0,493184.0,493097.0,493015.0,492943.0,492861.0,492801.0,492731.0,492682.0,492631.0,492580.0,492537.0,492503.0,492463.0,492426.0,492399.0,492368.0,492338.0,492315.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499922.0,499902.0,499885.0,499862.0,499827.0,499775.0,499724.0,499672.0,499591.0,499504.0,499398.0,499266.0,499095.0,498884.0,498654.0,498369.0,498030.0,497570.0,496991.0,496299.0,495449.0,494371.0,493995.0,493612.0,493235.0,492839.0,492489.0,492150.0,491828.0,491551.0,491292.0,491045.0,490815.0,490603.0,490413.0,490250.0,490101.0,489958.0,489832.0,489726.0,489612.0,489505.0,489403.0,489305.0,489228.0,489153.0,489081.0,489032.0,488986.0,488943.0,488883.0,488837.0,488796.0,488756.0,488729.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499179.0,498999.0,498769.0,498470.0,498152.0,497729.0,497186.0,496524.0,495711.0,495427.0,495135.0,494875.0,494610.0,494285.0,494017.0,493770.0,493552.0,493357.0,493182.0,492999.0,492826.0,492690.0,492570.0,492444.0,492341.0,492227.0,492132.0,492027.0,491940.0,491869.0,491809.0,491748.0,491699.0,491639.0,491591.0,491548.0,491502.0,491457.0,491424.0,491399.0,491369.0,491345.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498910.0,498661.0,498372.0,497956.0,497501.0,496976.0,496755.0,496573.0,496415.0,496224.0,496051.0,495876.0,495724.0,495584.0,495444.0,495317.0,495198.0,495096.0,495003.0,494919.0,494842.0,494775.0,494703.0,494645.0,494595.0,494534.0,494485.0,494442.0,494403.0,494359.0,494327.0,494299.0,494260.0,494230.0,494202.0,494173.0,494158.0,494145.0,494131.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498838.0,498566.0,498236.0,497843.0,497346.0,496767.0,496029.0,495138.0,494077.0,492793.0,491200.0,489334.0,488603.0,487947.0,487301.0,486629.0,486039.0,485436.0,484879.0,484406.0,483990.0,483598.0,483261.0,482926.0,482648.0,482401.0,482155.0,481917.0,481690.0,481481.0,481314.0,481159.0,481017.0,480888.0,480762.0,480634.0,480534.0,480450.0,480337.0,480245.0,480171.0,480105.0,480038.0,479962.0,479908.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497818.0,497339.0,496753.0,496548.0,496312.0,496113.0,495911.0,495669.0,495500.0,495318.0,495158.0,495021.0,494879.0,494756.0,494637.0,494554.0,494463.0,494391.0,494298.0,494238.0,494180.0,494135.0,494079.0,494035.0,493991.0,493958.0,493926.0,493903.0,493870.0,493854.0,493827.0,493801.0,493790.0,493777.0,493760.0,493746.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498160.0,497761.0,497240.0,496616.0,495879.0,494999.0,494673.0,494344.0,494002.0,493635.0,493313.0,493039.0,492760.0,492516.0,492266.0,492046.0,491849.0,491686.0,491522.0,491393.0,491269.0,491139.0,491029.0,490910.0,490808.0,490724.0,490652.0,490586.0,490500.0,490421.0,490371.0,490318.0,490289.0,490243.0,490202.0,490176.0,490132.0,490103.0,490063.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498938.0,498690.0,498413.0,498314.0,498196.0,498099.0,497995.0,497882.0,497787.0,497694.0,497615.0,497549.0,497466.0,497403.0,497349.0,497290.0,497234.0,497187.0,497147.0,497115.0,497085.0,497046.0,497012.0,496984.0,496952.0,496926.0,496904.0,496884.0,496866.0,496851.0,496832.0,496816.0,496806.0,496789.0,496779.0,496769.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499798.0,499759.0,499707.0,499639.0,499558.0,499465.0,499355.0,499223.0,499086.0,498887.0,498650.0,498365.0,498048.0,497916.0,497786.0,497656.0,497544.0,497428.0,497300.0,497177.0,497075.0,496982.0,496896.0,496813.0,496757.0,496697.0,496650.0,496594.0,496551.0,496511.0,496468.0,496429.0,496396.0,496371.0,496343.0,496324.0,496310.0,496291.0,496272.0,496257.0,496246.0,496237.0,496224.0,496215.0,496203.0,496202.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499964.0,499958.0,499952.0,499941.0,499929.0,499922.0,499902.0,499882.0,499867.0,499839.0,499808.0,499775.0,499725.0,499665.0,499606.0,499522.0,499412.0,499285.0,499136.0,498944.0,498883.0,498812.0,498746.0,498678.0,498614.0,498551.0,498502.0,498453.0,498412.0,498370.0,498328.0,498288.0,498255.0,498226.0,498191.0,498176.0,498151.0,498132.0,498111.0,498087.0,498067.0,498050.0,498036.0,498023.0,498008.0,498000.0,497992.0,497984.0,497976.0,497969.0,497957.0,497952.0,497947.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499089.0,498869.0,498620.0,498312.0,497920.0,497475.0,496949.0,496219.0,495380.0,494350.0,493045.0,491474.0,490903.0,490399.0,489834.0,489279.0,488755.0,488275.0,487806.0,487374.0,486987.0,486620.0,486262.0,485970.0,485706.0,485435.0,485211.0,484970.0,484797.0,484627.0,484454.0,484305.0,484149.0,484022.0,483917.0,483815.0,483708.0,483621.0,483536.0,483474.0,483411.0,483362.0,483308.0,483267.0,483228.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499752.0,499709.0,499652.0,499586.0,499500.0,499382.0,499257.0,499114.0,498948.0,498740.0,498474.0,498132.0,497726.0,497285.0,496690.0,495966.0,495040.0,493984.0,493597.0,493229.0,492843.0,492451.0,492038.0,491689.0,491354.0,491043.0,490774.0,490510.0,490292.0,490076.0,489906.0,489709.0,489538.0,489397.0,489276.0,489137.0,489027.0,488920.0,488815.0,488741.0,488655.0,488581.0,488506.0,488436.0,488371.0,488318.0,488281.0,488234.0,488199.0,488163.0,488135.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499138.0,498937.0,498694.0,498405.0,498073.0,497606.0,497102.0,496901.0,496709.0,496515.0,496354.0,496161.0,496008.0,495837.0,495687.0,495560.0,495449.0,495333.0,495216.0,495116.0,495028.0,494933.0,494866.0,494807.0,494751.0,494701.0,494660.0,494622.0,494576.0,494531.0,494496.0,494458.0,494440.0,494412.0,494386.0,494367.0,494346.0,494321.0,494294.0,494270.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497938.0,497472.0,496856.0,496183.0,495958.0,495692.0,495463.0,495226.0,495004.0,494773.0,494542.0,494327.0,494183.0,494001.0,493853.0,493724.0,493587.0,493444.0,493340.0,493215.0,493122.0,493031.0,492946.0,492900.0,492836.0,492771.0,492713.0,492664.0,492625.0,492589.0,492546.0,492509.0,492472.0,492438.0,492413.0,492389.0,492360.0
