5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,58.0,68.0,73.0,87.0,99.0,108.0,115.0,128.0,150.0,171.0,175.0,190.0,228.0,254.0,239.0,229.0,204.0,180.0,169.0,155.0,134.0,132.0,124.0,123.0,117.0,94.0,86.0,69.0,59.0,53.0,44.0,36.0,34.0,28.0,21.0,21.0,16.0,16.0,11.0,9.0,8.0,8.0,6.0,4.0,4.0,4.0,5.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,56.0,56.0,60.0,59.0,53.0,59.0,65.0,77.0,77.0,84.0,97.0,109.0,126.0,129.0,158.0,172.0,193.0,204.0,220.0,237.0,215.0,206.0,191.0,170.0,154.0,132.0,106.0,95.0,81.0,72.0,70.0,65.0,59.0,53.0,49.0,48.0,43.0,36.0,29.0,26.0,20.0,19.0,17.0,12.0,9.0,6.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,123.0,128.0,134.0,165.0,187.0,211.0,231.0,265.0,298.0,335.0,365.0,408.0,455.0,507.0,570.0,616.0,673.0,724.0,681.0,640.0,569.0,503.0,429.0,362.0,314.0,276.0,256.0,234.0,230.0,198.0,182.0,166.0,148.0,131.0,112.0,90.0,80.0,70.0,61.0,52.0,44.0,36.0,30.0,27.0,24.0,23.0,18.0,15.0,16.0,15.0,12.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,354.0,394.0,438.0,495.0,569.0,624.0,681.0,735.0,800.0,761.0,719.0,655.0,575.0,534.0,487.0,422.0,387.0,347.0,308.0,277.0,253.0,213.0,183.0,157.0,138.0,128.0,118.0,107.0,106.0,99.0,88.0,89.0,77.0,73.0,63.0,58.0,56.0,53.0,44.0,46.0,38.0,34.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,16.0,17.0,19.0,26.0,28.0,27.0,32.0,30.0,29.0,33.0,37.0,41.0,45.0,55.0,66.0,76.0,77.0,93.0,107.0,120.0,136.0,141.0,158.0,178.0,180.0,172.0,157.0,130.0,126.0,111.0,95.0,74.0,67.0,60.0,60.0,57.0,54.0,47.0,44.0,41.0,37.0,34.0,29.0,27.0,23.0,17.0,18.0,19.0,16.0,16.0,17.0,14.0,12.0,9.0,9.0,8.0,9.0,8.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,20.0,23.0,27.0,27.0,26.0,31.0,26.0,27.0,32.0,33.0,40.0,49.0,49.0,54.0,63.0,68.0,61.0,72.0,78.0,88.0,100.0,115.0,122.0,140.0,139.0,147.0,131.0,120.0,112.0,103.0,80.0,66.0,57.0,52.0,49.0,51.0,46.0,43.0,43.0,35.0,30.0,26.0,22.0,20.0,22.0,17.0,17.0,13.0,12.0,8.0,5.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,2.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,96.0,113.0,136.0,144.0,160.0,181.0,169.0,185.0,195.0,206.0,218.0,246.0,281.0,274.0,251.0,224.0,206.0,183.0,164.0,156.0,133.0,116.0,110.0,101.0,88.0,77.0,73.0,58.0,51.0,46.0,49.0,41.0,42.0,43.0,36.0,24.0,17.0,14.0,14.0,10.0,8.0,5.0,3.0,3.0,3.0,3.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,74.0,81.0,84.0,89.0,113.0,126.0,138.0,161.0,169.0,182.0,198.0,230.0,253.0,273.0,312.0,360.0,407.0,448.0,506.0,551.0,593.0,654.0,707.0,670.0,622.0,562.0,524.0,473.0,428.0,393.0,350.0,328.0,289.0,227.0,203.0,189.0,160.0,145.0,133.0,111.0,108.0,99.0,86.0,74.0,64.0,53.0,45.0,41.0,37.0,34.0,31.0,25.0,22.0,20.0,17.0,15.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,164.0,177.0,198.0,219.0,231.0,286.0,308.0,339.0,385.0,445.0,473.0,504.0,576.0,598.0,657.0,614.0,549.0,491.0,450.0,421.0,372.0,341.0,304.0,276.0,231.0,214.0,201.0,202.0,181.0,163.0,150.0,129.0,116.0,98.0,82.0,69.0,61.0,49.0,45.0,44.0,43.0,32.0,31.0,29.0,29.0,21.0,20.0,17.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,36.0,37.0,40.0,44.0,47.0,49.0,55.0,66.0,67.0,65.0,66.0,71.0,76.0,100.0,109.0,121.0,125.0,139.0,145.0,163.0,181.0,199.0,210.0,224.0,191.0,169.0,153.0,142.0,120.0,104.0,85.0,72.0,69.0,62.0,57.0,53.0,43.0,36.0,30.0,31.0,28.0,24.0,21.0,19.0,15.0,11.0,14.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,103.0,115.0,122.0,137.0,148.0,160.0,184.0,196.0,227.0,252.0,286.0,307.0,358.0,397.0,441.0,469.0,517.0,457.0,421.0,388.0,344.0,319.0,270.0,240.0,218.0,201.0,186.0,166.0,148.0,133.0,105.0,85.0,67.0,65.0,61.0,56.0,48.0,44.0,39.0,33.0,29.0,19.0,19.0,16.0,14.0,10.0,10.0,7.0,5.0,4.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,64.0,65.0,68.0,75.0,80.0,82.0,85.0,79.0,71.0,67.0,53.0,46.0,40.0,40.0,37.0,36.0,36.0,34.0,35.0,34.0,31.0,30.0,23.0,18.0,18.0,14.0,16.0,15.0,12.0,11.0,9.0,8.0,9.0,8.0,5.0,5.0,4.0,3.0,3.0,3.0
