5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,68.0,84.0,104.0,134.0,155.0,198.0,229.0,287.0,369.0,454.0,584.0,681.0,843.0,998.0,1225.0,1508.0,1827.0,2218.0,2673.0,3209.0,3934.0,4858.0,5917.0,7111.0,8622.0,10467.0,12520.0,15210.0,18345.0,21976.0,25980.0,30817.0,36219.0,42299.0,49181.0,56268.0,63894.0,71593.0,78979.0,85935.0,92058.0,96771.0,100172.0,101842.0,90250.0,77802.0,64872.0,53006.0,43219.0,35663.0,29790.0,25033.0,20924.0,17633.0,14913.0,12556.0,10538.0,8835.0,7405.0,6176.0,5140.0,4273.0,3576.0,2999.0,2499.0,2093.0,1753.0,1494.0,1244.0,1059.0,890.0,741.0,621.0,503.0,414.0,342.0,285.0
5.0,7.0,10.0,12.0,16.0,21.0,33.0,43.0,52.0,65.0,74.0,97.0,109.0,127.0,154.0,180.0,231.0,288.0,344.0,428.0,530.0,623.0,784.0,954.0,1168.0,1403.0,1723.0,2077.0,2524.0,3053.0,3675.0,4563.0,5551.0,6755.0,8228.0,9962.0,11949.0,14319.0,17246.0,20582.0,24494.0,29057.0,34162.0,39882.0,46128.0,53024.0,60494.0,68180.0,75768.0,82986.0,89047.0,94105.0,98075.0,100540.0,101345.0,100910.0,88182.0,74874.0,61597.0,49630.0,40385.0,32981.0,27057.0,22448.0,18592.0,15550.0,12837.0,10764.0,8985.0,7476.0,6202.0,5079.0,4227.0,3517.0,2904.0,2395.0,1979.0,1651.0,1348.0,1103.0,935.0,813.0,663.0,543.0,445.0,374.0,313.0,257.0,203.0
5.0,7.0,9.0,11.0,13.0,21.0,31.0,41.0,51.0,63.0,86.0,100.0,115.0,143.0,163.0,183.0,204.0,254.0,289.0,349.0,444.0,586.0,718.0,844.0,1027.0,1216.0,1441.0,1731.0,2086.0,2578.0,3178.0,3869.0,4716.0,5747.0,6955.0,8446.0,10100.0,12141.0,14661.0,17577.0,21099.0,25034.0,29877.0,35245.0,41181.0,47611.0,54416.0,61402.0,68951.0,76352.0,83590.0,89689.0,95060.0,98987.0,101392.0,101758.0,89854.0,77146.0,63807.0,52230.0,42400.0,34803.0,28697.0,23822.0,19959.0,16746.0,14011.0,11787.0,9943.0,8260.0,6793.0,5732.0,4779.0,3917.0,3351.0,2783.0,2324.0,1943.0,1620.0,1359.0,1155.0,928.0,765.0,657.0,553.0,447.0,396.0,337.0,285.0
5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,354.0,436.0,528.0,618.0,757.0,880.0,1113.0,1330.0,1604.0,2050.0,2471.0,3067.0,3759.0,4597.0,5589.0,6762.0,8245.0,10025.0,12146.0,14677.0,17554.0,21038.0,25081.0,29761.0,34993.0,40866.0,47498.0,54274.0,61658.0,69510.0,77028.0,84077.0,90542.0,95595.0,99307.0,101538.0,102181.0,90015.0,77106.0,63647.0,51846.0,42075.0,34491.0,28545.0,23779.0,19978.0,16744.0,14032.0,11688.0,9833.0,8117.0,6718.0,5568.0,4697.0,3882.0,3229.0,2706.0,2297.0,1865.0,1511.0,1245.0,1030.0,863.0,704.0,576.0,507.0,423.0,359.0,315.0,261.0
5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,280.0,336.0,396.0,468.0,538.0,652.0,793.0,934.0,1155.0,1423.0,1736.0,2096.0,2564.0,3119.0,3771.0,4601.0,5610.0,6900.0,8448.0,10248.0,12307.0,14880.0,17837.0,21258.0,25354.0,30109.0,35622.0,41646.0,48180.0,55423.0,62643.0,70112.0,77321.0,83850.0,90273.0,95330.0,98823.0,88667.0,76967.0,64888.0,53625.0,44536.0,37156.0,31415.0,26716.0,22599.0,19262.0,16298.0,13817.0,11720.0,9919.0,8319.0,7107.0,6009.0,5070.0,4227.0,3553.0,2903.0,2505.0,2083.0,1734.0,1449.0,1255.0,1108.0,914.0,777.0,635.0,521.0,417.0,348.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,188.0,241.0,275.0,346.0,445.0,527.0,664.0,802.0,997.0,1241.0,1530.0,1865.0,2287.0,2804.0,3333.0,4076.0,4890.0,5941.0,7210.0,8794.0,10745.0,12974.0,15738.0,18835.0,22441.0,26487.0,31248.0,36570.0,42516.0,49229.0,56523.0,63632.0,71314.0,78741.0,85823.0,91892.0,96563.0,100006.0,101804.0,101979.0,89831.0,76720.0,63482.0,51569.0,41788.0,34022.0,27852.0,23136.0,19329.0,16341.0,13624.0,11335.0,9449.0,7848.0,6616.0,5434.0,4518.0,3746.0,3075.0,2541.0,2156.0,1751.0,1449.0,1227.0,1048.0,866.0,717.0,592.0,479.0,411.0,319.0,264.0,215.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,415.0,505.0,592.0,753.0,920.0,1164.0,1413.0,1700.0,2062.0,2525.0,3108.0,3781.0,4591.0,5613.0,6798.0,8228.0,9957.0,11993.0,14647.0,17492.0,20929.0,24922.0,29519.0,34724.0,40478.0,46843.0,53815.0,60962.0,68342.0,75769.0,82977.0,89460.0,94826.0,98829.0,88617.0,77185.0,65227.0,53766.0,44434.0,37051.0,31039.0,26330.0,22466.0,19230.0,16244.0,13800.0,11718.0,9914.0,8388.0,7101.0,6065.0,5143.0,4290.0,3578.0,2957.0,2560.0,2154.0,1814.0,1541.0,1327.0,1128.0,924.0,791.0,659.0,544.0,442.0,379.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1490.0,1792.0,2187.0,2650.0,3266.0,4015.0,4897.0,5916.0,7172.0,8695.0,10443.0,12669.0,15197.0,18244.0,21904.0,25875.0,30612.0,36112.0,34581.0,32105.0,28930.0,25661.0,22633.0,20205.0,18262.0,16523.0,15065.0,13537.0,12127.0,11004.0,9914.0,8904.0,7945.0,7138.0,6364.0,5745.0,5123.0,4568.0,4084.0,3610.0,3225.0,2892.0,2627.0,2348.0,2075.0,1852.0,1650.0,1481.0,1329.0,1187.0,1062.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,348.0,425.0,518.0,618.0,786.0,981.0,1197.0,1444.0,1759.0,2110.0,2573.0,3168.0,3849.0,4641.0,5557.0,6649.0,8072.0,9734.0,11736.0,14093.0,16945.0,20315.0,24329.0,28748.0,33775.0,39435.0,45666.0,52525.0,59755.0,67125.0,74552.0,81685.0,88330.0,93815.0,98307.0,88456.0,77302.0,65533.0,54526.0,45405.0,37817.0,31738.0,26824.0,22811.0,19439.0,16535.0,14145.0,12068.0,10163.0,8625.0,7307.0,6173.0,5192.0,4360.0,3699.0,3104.0,2642.0,2223.0,1911.0,1624.0,1369.0,1160.0,968.0,821.0,715.0,641.0,558.0,450.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1351.0,1657.0,2002.0,2457.0,2983.0,3571.0,4413.0,5362.0,6515.0,7911.0,9454.0,11450.0,13800.0,16572.0,19819.0,23634.0,28021.0,33153.0,38933.0,45197.0,51882.0,59058.0,66547.0,74133.0,81092.0,87902.0,93143.0,97924.0,101041.0,90003.0,77963.0,65146.0,53618.0,44093.0,36537.0,30633.0,25742.0,21764.0,18417.0,15563.0,13250.0,11165.0,9480.0,8005.0,6652.0,5580.0,4630.0,3870.0,3271.0,2739.0,2267.0,1851.0,1557.0,1289.0,1061.0,885.0,732.0,638.0,564.0,478.0,394.0,350.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3475.0,4261.0,5154.0,6239.0,7583.0,9202.0,11170.0,13396.0,16136.0,19277.0,23181.0,27576.0,32565.0,38224.0,44491.0,51289.0,58602.0,65926.0,73313.0,80768.0,87372.0,80411.0,71523.0,61671.0,52219.0,44118.0,37456.0,32065.0,27644.0,23793.0,20546.0,17810.0,15332.0,13139.0,11232.0,9643.0,8244.0,7102.0,6125.0,5291.0,4529.0,3857.0,3282.0,2837.0,2428.0,2061.0,1783.0,1549.0,1323.0,1115.0,952.0,808.0,724.0,631.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,771.0,932.0,1093.0,1283.0,1580.0,1874.0,2287.0,2790.0,3443.0,4197.0,5139.0,6127.0,7342.0,9008.0,10839.0,12992.0,15491.0,18702.0,22222.0,26474.0,31291.0,36859.0,43121.0,49898.0,57022.0,64290.0,71612.0,78856.0,85642.0,91506.0,96342.0,99733.0,101378.0,89826.0,77267.0,64409.0,52982.0,43350.0,35590.0,29373.0,24616.0,20679.0,17352.0,14609.0,12152.0,10239.0,8613.0,7184.0,6021.0,4976.0,4164.0,3504.0,2930.0,2448.0,2032.0,1730.0,1435.0,1202.0,994.0,836.0,690.0,583.0,493.0,417.0,365.0,300.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,810.0,1022.0,1274.0,1560.0,1895.0,2300.0,2796.0,3449.0,4221.0,5157.0,6202.0,7431.0,8975.0,10802.0,12998.0,15659.0,18794.0,22616.0,26966.0,31717.0,37291.0,43515.0,50201.0,57267.0,64647.0,72172.0,79441.0,86219.0,92146.0,97111.0,100486.0,102387.0,90866.0,78154.0,65087.0,53035.0,43352.0,35597.0,29445.0,24666.0,20563.0,17359.0,14592.0,12309.0,10329.0,8660.0,7220.0,6044.0,5094.0,4236.0,3502.0,2953.0,2488.0,2071.0,1739.0,1450.0,1240.0,1072.0,920.0,750.0,613.0,510.0,433.0,361.0,300.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,46.0,48.0,60.0,73.0,97.0,118.0,140.0,182.0,211.0,267.0,318.0,388.0,453.0,555.0,691.0,829.0,989.0,1158.0,1410.0,1734.0,2075.0,2567.0,3188.0,3840.0,4655.0,5667.0,6818.0,8246.0,9968.0,12139.0,14688.0,17722.0,21164.0,25212.0,29824.0,35179.0,41134.0,47634.0,54686.0,62076.0,69600.0,77072.0,71390.0,64321.0,56052.0,47986.0,41124.0,35380.0,30734.0,26970.0,23603.0,20732.0,18192.0,15859.0,13783.0,11925.0,10362.0,9033.0,7822.0,6732.0,5853.0,5102.0,4434.0,3842.0,3329.0,2907.0,2536.0,2170.0,1883.0,1635.0,1418.0,1221.0,1032.0,908.0,791.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5194.0,6236.0,7491.0,9145.0,10966.0,13199.0,15807.0,18841.0,22454.0,26639.0,31537.0,36960.0,42924.0,49325.0,56224.0,63588.0,71003.0,78195.0,85285.0,91519.0,96337.0,99771.0,101351.0,89597.0,76887.0,64087.0,52503.0,42812.0,35213.0,29246.0,24520.0,20587.0,17232.0,14434.0,12101.0,10177.0,8518.0,7214.0,5983.0,5021.0,4221.0,3489.0,2913.0,2474.0,2070.0,1714.0,1428.0,1191.0,1011.0,862.0,727.0,616.0,514.0,450.0,366.0,322.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1032.0,1271.0,1528.0,1938.0,2392.0,2939.0,3619.0,4361.0,5307.0,6458.0,7798.0,9300.0,11233.0,13535.0,16306.0,19615.0,23347.0,27589.0,32495.0,38144.0,44266.0,50858.0,57752.0,65146.0,72409.0,79685.0,86217.0,92133.0,97027.0,100331.0,101811.0,90104.0,77447.0,64542.0,52804.0,43128.0,35355.0,29320.0,24672.0,20736.0,17459.0,14615.0,12256.0,10173.0,8616.0,7217.0,6023.0,4993.0,4142.0,3450.0,2896.0,2451.0,2011.0,1667.0,1390.0,1160.0,988.0,821.0,693.0,605.0,518.0,442.0,383.0,316.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4569.0,5530.0,6625.0,8074.0,9793.0,11977.0,14439.0,17431.0,20791.0,24713.0,29206.0,34474.0,40353.0,46681.0,53446.0,60795.0,68507.0,76085.0,83232.0,89373.0,94773.0,98928.0,101472.0,90388.0,78101.0,65432.0,53802.0,43919.0,36295.0,30170.0,25441.0,21291.0,17971.0,15198.0,12784.0,10785.0,9061.0,7662.0,6351.0,5284.0,4503.0,3739.0,3154.0,2647.0,2250.0,1873.0,1593.0,1337.0,1104.0,913.0,757.0,628.0,529.0,439.0,394.0,335.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,144.0,199.0,242.0,302.0,380.0,458.0,575.0,699.0,884.0,1068.0,1299.0,1587.0,1926.0,2330.0,2833.0,3500.0,4181.0,5096.0,6237.0,7475.0,9076.0,10931.0,13169.0,15775.0,18940.0,22626.0,26854.0,31753.0,37334.0,43563.0,50597.0,57913.0,65640.0,73058.0,80571.0,87133.0,92692.0,97283.0,100396.0,101854.0,90364.0,77442.0,64417.0,52793.0,43079.0,35356.0,29345.0,24569.0,20555.0,17351.0,14438.0,12193.0,10270.0,8611.0,7118.0,5932.0,4894.0,4104.0,3436.0,2865.0,2339.0,1970.0,1626.0,1355.0,1129.0,958.0,827.0,690.0,590.0,509.0,441.0,349.0,296.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4886.0,5908.0,7153.0,8753.0,10572.0,12712.0,15310.0,18405.0,22002.0,26162.0,31074.0,36533.0,42760.0,49488.0,56737.0,64166.0,60261.0,54967.0,48484.0,42228.0,36614.0,32039.0,28215.0,24679.0,21907.0,19399.0,17193.0,15161.0,13357.0,11642.0,10229.0,8893.0,7854.0,6864.0,6041.0,5333.0,4768.0,4216.0,3681.0,3205.0,2787.0,2447.0,2174.0,1918.0,1649.0,1415.0,1260.0,1117.0,992.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1625.0,1997.0,2425.0,2982.0,3653.0,4447.0,5411.0,6581.0,7979.0,9751.0,11791.0,14103.0,16887.0,20099.0,24057.0,28447.0,33471.0,39216.0,45577.0,52451.0,59754.0,67165.0,74577.0,81918.0,88349.0,94090.0,85115.0,74872.0,63721.0,53350.0,44414.0,37433.0,31693.0,27329.0,23491.0,20117.0,17264.0,14811.0,12733.0,10946.0,9353.0,7957.0,6682.0,5659.0,4775.0,4068.0,3466.0,2922.0,2534.0,2162.0,1810.0,1594.0,1325.0,1142.0,983.0,858.0,747.0,666.0,568.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1131.0,1362.0,1677.0,2082.0,2493.0,3075.0,3694.0,4514.0,5487.0,6642.0,8091.0,9898.0,11935.0,14246.0,17047.0,20435.0,24361.0,28836.0,34050.0,39876.0,46293.0,52952.0,60392.0,67919.0,63491.0,57962.0,50980.0,43965.0,37916.0,32914.0,28828.0,25337.0,22348.0,19654.0,17227.0,15193.0,13335.0,11669.0,10271.0,8988.0,7786.0,6719.0,5917.0,5165.0,4545.0,4028.0,3537.0,3086.0,2659.0,2332.0,2072.0,1789.0,1551.0,1373.0,1202.0,1058.0,958.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2716.0,3307.0,4049.0,4929.0,5976.0,7195.0,8653.0,10455.0,12595.0,15219.0,18190.0,21778.0,25813.0,30628.0,36054.0,42031.0,48657.0,55868.0,63369.0,70913.0,77988.0,84685.0,90745.0,95970.0,99576.0,101605.0,102283.0,100975.0,87920.0,74547.0,61302.0,49475.0,39951.0,32420.0,26514.0,21836.0,17991.0,14975.0,12502.0,10427.0,8776.0,7234.0,6003.0,4946.0,4130.0,3421.0,2798.0,2286.0,1919.0,1597.0,1292.0,1116.0,930.0,781.0,639.0,521.0,414.0,335.0,275.0,226.0,185.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1946.0,2447.0,2995.0,3654.0,4436.0,5423.0,6533.0,7969.0,9568.0,11494.0,13803.0,13442.0,12603.0,11500.0,10398.0,9346.0,8438.0,7707.0,7152.0,6603.0,6035.0,5510.0,5084.0,4594.0,4191.0,3816.0,3510.0,3189.0,2874.0,2637.0,2376.0,2213.0,2020.0,1860.0,1692.0,1543.0,1407.0,1258.0,1140.0,1038.0,948.0,865.0,797.0,728.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1449.0,1733.0,2119.0,2575.0,3167.0,3843.0,4731.0,5700.0,6848.0,8278.0,9920.0,12031.0,14486.0,17326.0,20513.0,24466.0,29000.0,34207.0,40054.0,46419.0,53265.0,60512.0,67851.0,75639.0,82585.0,88950.0,94266.0,98454.0,100672.0,101613.0,89485.0,76706.0,63665.0,51837.0,42307.0,34731.0,28651.0,23835.0,20093.0,16841.0,13875.0,11677.0,9824.0,8126.0,6866.0,5760.0,4838.0,4060.0,3359.0,2786.0,2296.0,1890.0,1572.0,1286.0,1078.0,904.0,774.0,675.0,573.0,479.0,417.0,334.0,281.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,5995.0,7280.0,8837.0,10661.0,12934.0,15462.0,18588.0,22119.0,26256.0,31029.0,36377.0,42518.0,49263.0,56423.0,63899.0,71202.0,78601.0,85426.0,91306.0,96150.0,99623.0,89140.0,77327.0,65172.0,53978.0,44202.0,36594.0,30710.0,25861.0,22096.0,18650.0,15732.0,13272.0,11263.0,9539.0,8092.0,6862.0,5770.0,4866.0,4081.0,3405.0,2865.0,2387.0,1973.0,1665.0,1395.0,1129.0,941.0,783.0,651.0,548.0,464.0,384.0,326.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,279.0,354.0,431.0,518.0,645.0,773.0,916.0,1098.0,1304.0,1616.0,1925.0,2376.0,2919.0,3613.0,4386.0,5350.0,6478.0,7809.0,9510.0,11433.0,13784.0,16580.0,19611.0,23382.0,27748.0,32722.0,38166.0,44291.0,50950.0,58069.0,65523.0,72898.0,80216.0,86934.0,92669.0,97288.0,100257.0,89352.0,77254.0,65004.0,53568.0,43920.0,36288.0,30320.0,25499.0,21461.0,18296.0,15398.0,12959.0,10962.0,9294.0,7895.0,6651.0,5609.0,4631.0,3911.0,3285.0,2797.0,2331.0,1924.0,1597.0,1345.0,1158.0,987.0,826.0,681.0,568.0,495.0,411.0,339.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,534.0,637.0,790.0,971.0,1197.0,1447.0,1706.0,2114.0,2528.0,3116.0,3836.0,4618.0,5543.0,6640.0,8086.0,9872.0,12028.0,14584.0,17466.0,20871.0,24840.0,29414.0,34716.0,40551.0,46992.0,54169.0,61523.0,69042.0,76492.0,83333.0,89855.0,94646.0,98602.0,101071.0,90134.0,77878.0,65146.0,53450.0,43612.0,35945.0,29933.0,25100.0,20939.0,17713.0,15037.0,12625.0,10616.0,8893.0,7416.0,6211.0,5296.0,4421.0,3738.0,3087.0,2586.0,2125.0,1818.0,1515.0,1296.0,1090.0,914.0,758.0,630.0,495.0,415.0,321.0,280.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,540.0,632.0,774.0,927.0,1125.0,1396.0,1701.0,2101.0,2547.0,3087.0,3752.0,4566.0,5535.0,6706.0,8082.0,9771.0,11629.0,14081.0,17037.0,20402.0,24381.0,28940.0,34260.0,40017.0,46459.0,53255.0,60684.0,68128.0,75814.0,82540.0,88998.0,94153.0,98018.0,100660.0,89561.0,77336.0,64609.0,52877.0,43514.0,36065.0,30113.0,25377.0,21295.0,18040.0,15257.0,12850.0,10746.0,9042.0,7628.0,6457.0,5380.0,4465.0,3775.0,3169.0,2674.0,2244.0,1896.0,1590.0,1356.0,1126.0,980.0,821.0,685.0,610.0,500.0,418.0,343.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,78.0,96.0,110.0,147.0,189.0,240.0,297.0,366.0,461.0,555.0,661.0,799.0,996.0,1223.0,1487.0,1810.0,2200.0,2676.0,3289.0,4034.0,4877.0,5941.0,7235.0,8737.0,10524.0,12663.0,15293.0,18276.0,21834.0,25944.0,30780.0,36248.0,42420.0,49114.0,56234.0,63400.0,71004.0,78306.0,72518.0,65063.0,56791.0,48499.0,41417.0,35666.0,30897.0,26873.0,23545.0,20628.0,17906.0,15543.0,13393.0,11675.0,10120.0,8795.0,7608.0,6565.0,5645.0,4889.0,4224.0,3680.0,3125.0,2696.0,2361.0,2098.0,1817.0,1583.0,1362.0,1172.0,962.0,802.0,729.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1585.0,1908.0,2336.0,2810.0,3293.0,4043.0,4887.0,5886.0,7141.0,8679.0,10469.0,12620.0,15117.0,17997.0,21327.0,25462.0,30087.0,35473.0,41516.0,48168.0,55328.0,62829.0,70357.0,77648.0,84339.0,77531.0,69260.0,59812.0,50649.0,42903.0,36743.0,31418.0,27439.0,23879.0,20750.0,18104.0,15591.0,13481.0,11632.0,9930.0,8593.0,7451.0,6415.0,5513.0,4831.0,4143.0,3515.0,3066.0,2649.0,2292.0,1968.0,1705.0,1477.0,1257.0,1079.0,935.0,809.0,682.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,31.0,40.0,43.0,53.0,58.0,70.0,83.0,100.0,140.0,168.0,199.0,220.0,249.0,315.0,412.0,492.0,614.0,725.0,867.0,1069.0,1285.0,1564.0,1901.0,2310.0,2746.0,3382.0,4064.0,4958.0,6016.0,7309.0,8728.0,10633.0,12988.0,15668.0,18794.0,22537.0,26747.0,31516.0,36986.0,43102.0,49605.0,56682.0,64304.0,71556.0,78758.0,85453.0,91272.0,95975.0,86904.0,76191.0,64960.0,53922.0,44858.0,37587.0,31866.0,27296.0,23303.0,19776.0,16843.0,14278.0,12122.0,10276.0,8766.0,7444.0,6331.0,5414.0,4565.0,3853.0,3255.0,2713.0,2257.0,1910.0,1600.0,1348.0,1172.0,988.0,848.0,727.0,628.0,534.0,465.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,569.0,720.0,908.0,1078.0,1284.0,1545.0,1868.0,2252.0,2746.0,3361.0,4137.0,5037.0,6085.0,7386.0,8871.0,10779.0,13075.0,15722.0,18880.0,22564.0,26794.0,31473.0,37005.0,42985.0,49851.0,56841.0,64171.0,71676.0,78957.0,85907.0,91850.0,96809.0,87097.0,76297.0,64709.0,53842.0,44781.0,37584.0,31778.0,27089.0,23203.0,19858.0,17010.0,14557.0,12506.0,10567.0,8847.0,7462.0,6334.0,5357.0,4527.0,3837.0,3216.0,2736.0,2313.0,1953.0,1672.0,1438.0,1225.0,1060.0,900.0,793.0,670.0,566.0,469.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2740.0,3355.0,4000.0,4871.0,5793.0,7119.0,8640.0,10376.0,12639.0,15155.0,18065.0,21543.0,25550.0,30281.0,35329.0,41447.0,47880.0,54900.0,62343.0,69787.0,77273.0,84620.0,91029.0,96150.0,99694.0,101762.0,101990.0,89739.0,76670.0,63385.0,51575.0,41887.0,34298.0,28311.0,23435.0,19574.0,16230.0,13658.0,11311.0,9427.0,8031.0,6757.0,5631.0,4721.0,3894.0,3278.0,2751.0,2259.0,1838.0,1525.0,1295.0,1077.0,866.0,701.0,594.0,509.0,456.0,386.0,311.0,274.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8859.0,10653.0,12882.0,15489.0,18535.0,22270.0,26459.0,31062.0,36331.0,42110.0,48718.0,56094.0,63583.0,70971.0,78216.0,84783.0,90567.0,95385.0,86121.0,75575.0,64327.0,53696.0,44891.0,37700.0,31720.0,26928.0,23016.0,19586.0,16676.0,14199.0,12021.0,10166.0,8590.0,7272.0,6121.0,5209.0,4447.0,3814.0,3219.0,2741.0,2337.0,2013.0,1703.0,1475.0,1250.0,1077.0,880.0,751.0,642.0,551.0,448.0
