0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,18.0,28.0,34.0,39.0,48.0,63.0,78.0,104.0,122.0,148.0,182.0,236.0,278.0,332.0,397.0,481.0,581.0,711.0,873.0,1070.0,1311.0,1594.0,1957.0,2393.0,2924.0,3530.0,4319.0,5256.0,6321.0,7712.0,9354.0,11219.0,13524.0,16215.0,19269.0,22828.0,27000.0,31827.0,37095.0,43168.0,49980.0,57491.0,65518.0,74476.0,83842.0,93503.0,103250.0,113146.0,122843.0,132363.0,141560.0,150465.0,159031.0,167168.0,174881.0,182327.0,189364.0,195998.0,202316.0,208327.0,214011.0,219226.0,224163.0,228736.0,233105.0,237302.0,241194.0,244813.0,248289.0,251489.0,254526.0,257339.0,259952.0,262393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,55.0,64.0,75.0,88.0,101.0,124.0,162.0,204.0,251.0,299.0,364.0,460.0,548.0,677.0,809.0,987.0,1185.0,1416.0,1705.0,2066.0,2472.0,3026.0,3671.0,4450.0,5366.0,6460.0,7761.0,9334.0,11295.0,13546.0,16237.0,19298.0,23048.0,27306.0,32142.0,37666.0,43908.0,50847.0,58450.0,66657.0,75532.0,85004.0,94626.0,104416.0,113904.0,123278.0,132322.0,141000.0,149353.0,157269.0,165059.0,172324.0,179380.0,186052.0,192274.0,198183.0,203796.0,209078.0,214029.0,218613.0,223060.0,227108.0,230937.0,234485.0,238001.0,241101.0,244064.0,246861.0,249529.0,252001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,178.0,236.0,277.0,343.0,408.0,520.0,641.0,776.0,953.0,1148.0,1373.0,1638.0,1958.0,2376.0,2877.0,3480.0,4227.0,5117.0,6244.0,7619.0,9231.0,11089.0,13415.0,16062.0,19265.0,22967.0,27166.0,32115.0,37568.0,43954.0,50827.0,58514.0,66766.0,75596.0,84815.0,94435.0,104095.0,113471.0,122790.0,131994.0,140795.0,149286.0,157336.0,164978.0,172399.0,179368.0,186100.0,192302.0,198167.0,203744.0,209021.0,213881.0,218593.0,222749.0,226873.0,230694.0,234330.0,237723.0,240974.0,243962.0,246790.0,249449.0,251848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,99.0,118.0,140.0,172.0,207.0,246.0,296.0,351.0,423.0,513.0,621.0,765.0,915.0,1119.0,1370.0,1677.0,2000.0,2448.0,2980.0,3635.0,4416.0,5383.0,6489.0,7901.0,9553.0,11545.0,13854.0,16614.0,19852.0,23706.0,27888.0,32862.0,38307.0,44525.0,51410.0,59108.0,67238.0,75751.0,84315.0,92823.0,101346.0,109591.0,117559.0,125529.0,133228.0,140409.0,147382.0,154050.0,160354.0,166303.0,171966.0,177424.0,182631.0,187511.0,192197.0,196391.0,200413.0,204139.0,207684.0,211032.0,214137.0,217076.0,219814.0,222445.0,224837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,25.0,38.0,46.0,59.0,87.0,107.0,131.0,158.0,207.0,273.0,332.0,420.0,515.0,635.0,782.0,958.0,1187.0,1441.0,1747.0,2120.0,2577.0,3134.0,3846.0,4644.0,5619.0,6811.0,8252.0,10042.0,11981.0,14377.0,17319.0,20612.0,24294.0,28824.0,33863.0,39566.0,46028.0,53257.0,61144.0,69529.0,78398.0,88079.0,97584.0,107234.0,116759.0,126140.0,135170.0,144146.0,152696.0,160839.0,168512.0,175859.0,182867.0,189524.0,195900.0,201896.0,207551.0,212863.0,217865.0,222488.0,226812.0,231028.0,234820.0,238462.0,241961.0,245152.0,248054.0,250944.0,253504.0,255899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,56.0,72.0,87.0,102.0,123.0,145.0,181.0,213.0,258.0,306.0,385.0,463.0,559.0,692.0,857.0,1062.0,1301.0,1585.0,1894.0,2311.0,2888.0,3504.0,4246.0,5258.0,6331.0,7635.0,9266.0,11250.0,13558.0,16197.0,19372.0,22962.0,27275.0,32086.0,37493.0,43602.0,50528.0,58068.0,65962.0,74456.0,82981.0,91724.0,100203.0,108476.0,116422.0,124085.0,131637.0,138748.0,145601.0,152161.0,158497.0,164437.0,170088.0,175507.0,180573.0,185361.0,189896.0,194185.0,198161.0,201877.0,205449.0,208925.0,212030.0,214904.0,217659.0,220221.0,222628.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,252.0,297.0,370.0,438.0,518.0,650.0,783.0,948.0,1152.0,1455.0,1778.0,2133.0,2594.0,3100.0,3728.0,4588.0,5542.0,6738.0,8111.0,9773.0,11760.0,13982.0,16520.0,19164.0,22015.0,24843.0,27633.0,30481.0,33408.0,36268.0,39026.0,41765.0,44390.0,47123.0,49661.0,52073.0,54491.0,56782.0,58965.0,61041.0,63083.0,65006.0,66816.0,68572.0,70223.0,71828.0,73299.0,74717.0,76087.0,77313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,48.0,59.0,83.0,100.0,119.0,149.0,183.0,224.0,271.0,348.0,443.0,553.0,705.0,868.0,1070.0,1306.0,1593.0,1938.0,2346.0,2861.0,3497.0,4284.0,5185.0,6285.0,7559.0,9108.0,10911.0,13132.0,15789.0,18826.0,22326.0,26390.0,31117.0,36458.0,42458.0,49278.0,56702.0,64628.0,72738.0,81064.0,89462.0,97888.0,106130.0,114155.0,121875.0,129365.0,136531.0,143526.0,150057.0,156338.0,162305.0,167991.0,173315.0,178401.0,183189.0,187773.0,192015.0,195957.0,199751.0,203300.0,206658.0,209805.0,212707.0,215520.0,218132.0,220516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,194.0,244.0,310.0,381.0,456.0,555.0,679.0,839.0,1026.0,1226.0,1500.0,1820.0,2199.0,2697.0,3262.0,3999.0,4873.0,5985.0,7219.0,8739.0,10563.0,12699.0,15256.0,18288.0,21839.0,25900.0,30608.0,35929.0,41990.0,48654.0,56092.0,64113.0,72629.0,81511.0,90515.0,99408.0,108203.0,116883.0,125288.0,133353.0,140992.0,148492.0,155509.0,162267.0,168733.0,174858.0,180624.0,186065.0,191205.0,196080.0,200671.0,205002.0,209060.0,213015.0,216558.0,220001.0,223194.0,226110.0,228829.0,231390.0,233809.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,518.0,631.0,795.0,989.0,1206.0,1503.0,1845.0,2248.0,2733.0,3312.0,4041.0,4869.0,5859.0,7069.0,8550.0,10342.0,12398.0,14889.0,17692.0,21120.0,25119.0,29737.0,35014.0,40853.0,47257.0,53974.0,61018.0,68121.0,75314.0,82371.0,89260.0,96134.0,102810.0,109117.0,115111.0,121042.0,126604.0,131930.0,137047.0,141945.0,146692.0,151056.0,155268.0,159127.0,162901.0,166429.0,169720.0,172807.0,175680.0,178419.0,180968.0,183459.0,185747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,81.0,101.0,121.0,152.0,191.0,237.0,284.0,344.0,439.0,536.0,671.0,819.0,997.0,1188.0,1434.0,1765.0,2145.0,2629.0,3181.0,3851.0,4676.0,5672.0,6941.0,8363.0,10104.0,12104.0,14486.0,17445.0,20721.0,24539.0,28984.0,34007.0,39789.0,46318.0,53377.0,61207.0,69498.0,78501.0,87692.0,97046.0,106358.0,115280.0,124034.0,132832.0,141153.0,148912.0,156584.0,163760.0,170643.0,177281.0,183506.0,189360.0,194821.0,200075.0,204943.0,209542.0,213994.0,218055.0,221978.0,225565.0,228868.0,231918.0,234798.0,237565.0,240136.0,242569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,113.0,140.0,179.0,208.0,254.0,321.0,377.0,460.0,553.0,656.0,792.0,968.0,1188.0,1443.0,1750.0,2099.0,2580.0,3190.0,3899.0,4673.0,5653.0,6866.0,8362.0,10083.0,12086.0,14459.0,17318.0,20602.0,24609.0,29081.0,34281.0,40028.0,46571.0,53792.0,61790.0,70427.0,79330.0,88694.0,97895.0,107108.0,116155.0,125002.0,133525.0,141822.0,149829.0,157459.0,164626.0,171400.0,177932.0,184088.0,190001.0,195612.0,200823.0,205794.0,210470.0,214872.0,219021.0,222895.0,226522.0,229878.0,233042.0,236133.0,238918.0,241481.0,243988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,19.0,22.0,23.0,28.0,31.0,40.0,46.0,59.0,74.0,92.0,104.0,115.0,151.0,190.0,222.0,280.0,349.0,420.0,502.0,615.0,743.0,934.0,1137.0,1376.0,1681.0,2030.0,2482.0,2992.0,3602.0,4357.0,5337.0,6460.0,7822.0,9449.0,11473.0,13769.0,16421.0,19601.0,23233.0,27548.0,32382.0,37655.0,43448.0,49407.0,55422.0,61471.0,67567.0,73626.0,79566.0,85411.0,91133.0,96515.0,101773.0,106989.0,111978.0,116602.0,120947.0,125130.0,129132.0,132951.0,136542.0,139963.0,143223.0,146359.0,149239.0,151906.0,154407.0,156812.0,159043.0,161189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,859.0,1040.0,1314.0,1566.0,1907.0,2293.0,2747.0,3310.0,4054.0,4933.0,6001.0,7234.0,8793.0,10502.0,12558.0,14966.0,17760.0,21083.0,24934.0,29352.0,34411.0,40121.0,46613.0,53782.0,61619.0,69995.0,78851.0,88017.0,97149.0,106291.0,115396.0,124104.0,132744.0,140715.0,148691.0,156172.0,163261.0,169985.0,176532.0,182747.0,188572.0,194022.0,199134.0,204084.0,208619.0,212995.0,217176.0,221036.0,224598.0,227928.0,231050.0,233925.0,236725.0,239405.0,241838.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,195.0,238.0,285.0,348.0,428.0,516.0,622.0,772.0,957.0,1188.0,1492.0,1804.0,2196.0,2688.0,3251.0,3963.0,4850.0,5928.0,7174.0,8724.0,10480.0,12690.0,15271.0,18176.0,21531.0,25457.0,30091.0,35185.0,41016.0,47821.0,54934.0,62682.0,71191.0,80141.0,89396.0,98856.0,108199.0,117335.0,126209.0,134836.0,143003.0,150894.0,158543.0,165844.0,172734.0,179320.0,185565.0,191438.0,196971.0,202144.0,207160.0,211862.0,216217.0,220242.0,224073.0,227689.0,231056.0,234366.0,237382.0,240134.0,242805.0,245258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,884.0,1063.0,1302.0,1588.0,1948.0,2365.0,2888.0,3457.0,4227.0,5137.0,6252.0,7587.0,9215.0,11106.0,13444.0,16059.0,19247.0,22889.0,26972.0,31864.0,37337.0,43440.0,50374.0,57962.0,66050.0,74644.0,83638.0,92716.0,101800.0,110621.0,119330.0,127840.0,136011.0,143668.0,151150.0,158261.0,164976.0,171269.0,177343.0,183075.0,188682.0,193987.0,198852.0,203523.0,207859.0,211912.0,215794.0,219437.0,222790.0,225887.0,228906.0,231748.0,234347.0,236757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,51.0,66.0,76.0,95.0,114.0,149.0,179.0,230.0,279.0,354.0,425.0,520.0,642.0,788.0,959.0,1182.0,1425.0,1751.0,2154.0,2643.0,3235.0,3891.0,4732.0,5741.0,6874.0,8304.0,10037.0,12108.0,14590.0,17480.0,20779.0,24748.0,29245.0,34529.0,40443.0,46915.0,54123.0,61999.0,70422.0,79482.0,88820.0,98025.0,107267.0,116210.0,125080.0,133721.0,142006.0,150064.0,157731.0,165066.0,171973.0,178640.0,184815.0,190544.0,196126.0,201389.0,206357.0,211025.0,215466.0,219530.0,223325.0,226906.0,230303.0,233422.0,236387.0,239270.0,241796.0,244159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,819.0,1006.0,1230.0,1484.0,1797.0,2158.0,2625.0,3199.0,3870.0,4705.0,5658.0,6841.0,8221.0,9858.0,11883.0,14223.0,17069.0,20526.0,24417.0,28679.0,33338.0,38223.0,43238.0,48284.0,53413.0,58424.0,63327.0,68151.0,72866.0,77492.0,81917.0,86258.0,90445.0,94473.0,98294.0,102026.0,105494.0,108866.0,112042.0,115087.0,117834.0,120531.0,123115.0,125656.0,127971.0,130126.0,132142.0,134087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,187.0,232.0,293.0,361.0,436.0,533.0,670.0,823.0,1013.0,1274.0,1557.0,1916.0,2317.0,2823.0,3433.0,4152.0,5083.0,6128.0,7460.0,9075.0,10951.0,13187.0,15824.0,18808.0,22317.0,26395.0,31097.0,36541.0,42536.0,49296.0,56437.0,63904.0,71749.0,79657.0,87347.0,94988.0,102410.0,109711.0,116755.0,123619.0,130032.0,136330.0,142326.0,148063.0,153429.0,158544.0,163435.0,168158.0,172601.0,176624.0,180523.0,184156.0,187589.0,190730.0,193808.0,196754.0,199444.0,201957.0,204261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,240.0,299.0,349.0,431.0,519.0,615.0,773.0,913.0,1125.0,1339.0,1605.0,1982.0,2410.0,2922.0,3535.0,4334.0,5212.0,6273.0,7585.0,9169.0,11022.0,13234.0,15807.0,18956.0,22618.0,26798.0,31315.0,36331.0,41475.0,46804.0,52253.0,57618.0,62889.0,68076.0,73275.0,78373.0,83255.0,88021.0,92665.0,96949.0,101120.0,105259.0,109150.0,112855.0,116290.0,119611.0,122675.0,125673.0,128473.0,131071.0,133574.0,135954.0,138180.0,140244.0,142181.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,422.0,495.0,622.0,749.0,921.0,1101.0,1357.0,1659.0,2053.0,2462.0,3049.0,3684.0,4440.0,5373.0,6543.0,7976.0,9626.0,11660.0,14094.0,16927.0,20213.0,23936.0,28279.0,33286.0,38808.0,45125.0,52107.0,59806.0,68296.0,77204.0,86611.0,96595.0,106859.0,116851.0,126875.0,136493.0,145757.0,154724.0,163405.0,171778.0,179569.0,187023.0,194051.0,200747.0,207054.0,213027.0,218596.0,223824.0,228739.0,233466.0,237919.0,242084.0,245990.0,249573.0,253032.0,256180.0,259131.0,261894.0,264501.0,266990.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,358.0,424.0,497.0,603.0,744.0,923.0,1106.0,1317.0,1602.0,1892.0,2281.0,2814.0,3403.0,4142.0,4975.0,5898.0,6885.0,7950.0,9021.0,10114.0,11248.0,12386.0,13520.0,14649.0,15733.0,16782.0,17897.0,18940.0,19953.0,20882.0,21792.0,22670.0,23577.0,24455.0,25287.0,26059.0,26761.0,27490.0,28155.0,28822.0,29430.0,30073.0,30661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,194.0,240.0,309.0,391.0,483.0,597.0,726.0,881.0,1071.0,1328.0,1643.0,1986.0,2422.0,2968.0,3633.0,4416.0,5351.0,6496.0,7854.0,9429.0,11316.0,13562.0,16218.0,19479.0,23064.0,27180.0,31976.0,37382.0,43580.0,50402.0,57891.0,66102.0,74830.0,83951.0,93513.0,103135.0,112267.0,121470.0,130483.0,139189.0,147522.0,155555.0,163222.0,170446.0,177478.0,184066.0,190248.0,196141.0,201687.0,206941.0,211760.0,216460.0,220733.0,224906.0,228661.0,232333.0,235768.0,238894.0,241882.0,244642.0,247264.0,249700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1217.0,1423.0,1737.0,2121.0,2588.0,3140.0,3804.0,4607.0,5583.0,6726.0,8106.0,9854.0,11942.0,14375.0,17176.0,20502.0,24375.0,28815.0,33799.0,39468.0,45953.0,53005.0,60729.0,68803.0,77469.0,86107.0,94870.0,103455.0,111905.0,119964.0,127877.0,135475.0,142838.0,149918.0,156602.0,162921.0,169058.0,174842.0,180191.0,185242.0,190072.0,194658.0,198932.0,202982.0,206804.0,210404.0,213756.0,216860.0,219827.0,222651.0,225249.0,227649.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,28.0,40.0,49.0,57.0,70.0,94.0,110.0,131.0,167.0,208.0,257.0,319.0,394.0,479.0,584.0,711.0,857.0,1037.0,1251.0,1524.0,1852.0,2263.0,2765.0,3368.0,4081.0,4978.0,5998.0,7247.0,8752.0,10624.0,12840.0,15364.0,18438.0,21791.0,25804.0,30573.0,35577.0,41465.0,47913.0,55310.0,63191.0,71562.0,80394.0,89211.0,97950.0,106767.0,115291.0,123436.0,131393.0,139097.0,146466.0,153627.0,160292.0,166663.0,172734.0,178445.0,184058.0,189188.0,194090.0,198565.0,202867.0,206981.0,210795.0,214412.0,217609.0,220821.0,223735.0,226476.0,229033.0,231479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,52.0,63.0,93.0,113.0,143.0,174.0,217.0,267.0,346.0,430.0,510.0,622.0,750.0,923.0,1137.0,1376.0,1661.0,2048.0,2445.0,2967.0,3577.0,4321.0,5221.0,6377.0,7752.0,9357.0,11225.0,13465.0,16156.0,19277.0,22906.0,27159.0,31990.0,37458.0,43665.0,50562.0,58077.0,66245.0,74841.0,83891.0,92859.0,102018.0,110862.0,119446.0,127974.0,136070.0,143987.0,151499.0,158575.0,165491.0,172031.0,178113.0,183929.0,189439.0,194568.0,199544.0,204202.0,208480.0,212586.0,216451.0,220156.0,223540.0,226656.0,229577.0,232459.0,235139.0,237538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,65.0,83.0,105.0,131.0,167.0,205.0,251.0,315.0,379.0,477.0,606.0,741.0,911.0,1112.0,1346.0,1600.0,1935.0,2369.0,2869.0,3458.0,4174.0,5064.0,6183.0,7493.0,9140.0,11025.0,13224.0,15831.0,18935.0,22551.0,26765.0,31459.0,36817.0,42961.0,49678.0,57290.0,65418.0,74209.0,83161.0,92018.0,100917.0,109836.0,118552.0,126969.0,135037.0,142656.0,150213.0,157198.0,164016.0,170328.0,176510.0,182243.0,187835.0,192974.0,197817.0,202561.0,206811.0,210850.0,214765.0,218349.0,221664.0,224931.0,227793.0,230587.0,233144.0,235577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,24.0,27.0,33.0,41.0,51.0,60.0,69.0,86.0,115.0,138.0,171.0,217.0,267.0,323.0,402.0,478.0,598.0,728.0,896.0,1099.0,1358.0,1661.0,2038.0,2513.0,3043.0,3642.0,4469.0,5491.0,6644.0,8058.0,9725.0,11764.0,14215.0,17086.0,20410.0,24307.0,28705.0,33707.0,39088.0,45026.0,51193.0,57293.0,63483.0,69606.0,75776.0,81976.0,87827.0,93447.0,99099.0,104328.0,109500.0,114459.0,119059.0,123436.0,127742.0,131823.0,135668.0,139351.0,142726.0,146068.0,149171.0,152033.0,154780.0,157357.0,159826.0,162070.0,164175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,255.0,316.0,397.0,487.0,595.0,706.0,882.0,1039.0,1258.0,1551.0,1873.0,2237.0,2672.0,3237.0,3937.0,4747.0,5718.0,6888.0,8288.0,9913.0,11839.0,14121.0,16785.0,19892.0,23686.0,28083.0,33175.0,38747.0,44802.0,51391.0,58050.0,64885.0,71737.0,78611.0,85219.0,91827.0,98072.0,104132.0,110017.0,115709.0,121320.0,126513.0,131459.0,136309.0,140730.0,144951.0,148996.0,152910.0,156598.0,159948.0,163264.0,166329.0,169185.0,171967.0,174516.0,176795.0,179073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,11.0,14.0,17.0,17.0,24.0,29.0,32.0,41.0,55.0,70.0,85.0,103.0,130.0,156.0,187.0,228.0,296.0,365.0,464.0,558.0,680.0,839.0,1039.0,1247.0,1522.0,1863.0,2222.0,2713.0,3258.0,3896.0,4743.0,5746.0,6982.0,8382.0,10129.0,12106.0,14526.0,17384.0,20701.0,24476.0,28966.0,34129.0,39871.0,46391.0,53347.0,61039.0,69006.0,77317.0,85384.0,93496.0,101510.0,109301.0,116784.0,124016.0,130854.0,137628.0,144069.0,150257.0,156167.0,161641.0,166890.0,171927.0,176731.0,181146.0,185325.0,189374.0,192994.0,196583.0,199860.0,202934.0,205841.0,208559.0,211127.0,213521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,78.0,99.0,136.0,162.0,198.0,249.0,303.0,369.0,441.0,536.0,679.0,824.0,987.0,1227.0,1501.0,1819.0,2206.0,2650.0,3197.0,3848.0,4667.0,5634.0,6807.0,8249.0,10044.0,12110.0,14486.0,17290.0,20780.0,24688.0,29076.0,34198.0,39980.0,46336.0,53443.0,61116.0,68904.0,77192.0,85479.0,93466.0,101570.0,109355.0,116731.0,124064.0,131202.0,137832.0,144369.0,150565.0,156450.0,162000.0,167365.0,172432.0,177282.0,181779.0,185977.0,189859.0,193530.0,197078.0,200371.0,203383.0,206277.0,209050.0,211493.0,213750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,226.0,279.0,350.0,412.0,504.0,625.0,769.0,954.0,1187.0,1457.0,1793.0,2192.0,2671.0,3220.0,3854.0,4631.0,5614.0,6803.0,8220.0,9815.0,11766.0,14043.0,16748.0,19952.0,23805.0,28101.0,32990.0,38560.0,44659.0,51830.0,59385.0,67566.0,76687.0,86039.0,95655.0,105287.0,114755.0,124201.0,133274.0,142133.0,150568.0,158702.0,166384.0,173811.0,180772.0,187306.0,193510.0,199415.0,204990.0,210222.0,215205.0,219835.0,224274.0,228354.0,232174.0,235820.0,239307.0,242495.0,245502.0,248335.0,250908.0,253386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1182.0,1428.0,1748.0,2103.0,2557.0,3105.0,3767.0,4549.0,5495.0,6706.0,8102.0,9819.0,11882.0,14283.0,17163.0,20441.0,24307.0,28720.0,33687.0,39372.0,45802.0,52886.0,60235.0,68126.0,76341.0,84567.0,92581.0,100523.0,108338.0,115818.0,123047.0,130068.0,136717.0,143169.0,149171.0,155031.0,160490.0,165622.0,170545.0,175253.0,179619.0,183677.0,187518.0,191074.0,194473.0,197763.0,200836.0,203752.0,206508.0,209056.0,211401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,417.0,528.0,652.0,794.0,974.0,1199.0,1451.0,1742.0,2145.0,2563.0,3161.0,3819.0,4611.0,5583.0,6740.0,8127.0,9841.0,11883.0,14272.0,17029.0,20199.0,24118.0,28398.0,33384.0,39023.0,45513.0,52594.0,60214.0,68627.0,77316.0,86363.0,95590.0,104864.0,113886.0,122562.0,131001.0,139164.0,147001.0,154481.0,161622.0,168450.0,174938.0,181134.0,186927.0,192494.0,197769.0,202681.0,207314.0,211708.0,215787.0,219689.0,223191.0,226615.0,229768.0,232658.0,235399.0,238091.0,240577.0
