0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,25.0,38.0,46.0,59.0,87.0,107.0,131.0,158.0,207.0,273.0,332.0,420.0,515.0,635.0,782.0,958.0,1187.0,1441.0,1747.0,2120.0,2577.0,3134.0,3846.0,4644.0,5619.0,6811.0,8252.0,10042.0,11981.0,14383.0,17335.0,20592.0,24177.0,28317.0,32541.0,36820.0,41259.0,45743.0,50178.0,54543.0,58749.0,62982.0,67212.0,71225.0,75065.0,78858.0,82399.0,85932.0,89239.0,92386.0,95437.0,98280.0,100992.0,103604.0,106075.0,108403.0,110562.0,112577.0,114574.0,116354.0,118009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,56.0,72.0,87.0,102.0,123.0,145.0,181.0,213.0,258.0,306.0,385.0,463.0,559.0,692.0,857.0,1062.0,1301.0,1585.0,1894.0,2311.0,2888.0,3504.0,4246.0,5258.0,6331.0,7635.0,9229.0,11218.0,13444.0,15951.0,18777.0,21727.0,24764.0,27837.0,30963.0,34133.0,37359.0,40484.0,43527.0,46568.0,49537.0,52334.0,55151.0,57912.0,60517.0,62932.0,65315.0,67606.0,69868.0,72019.0,74054.0,76012.0,77820.0,79560.0,81217.0,82835.0,84300.0,85636.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,252.0,297.0,370.0,438.0,518.0,650.0,783.0,948.0,1152.0,1457.0,1769.0,2135.0,2610.0,3082.0,3577.0,4123.0,4699.0,5270.0,5799.0,6400.0,6968.0,7537.0,8067.0,8673.0,9261.0,9822.0,10367.0,10882.0,11343.0,11808.0,12303.0,12760.0,13198.0,13638.0,14038.0,14485.0,14833.0,15181.0,15513.0,15818.0,16126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,48.0,59.0,83.0,100.0,119.0,149.0,183.0,224.0,271.0,348.0,443.0,553.0,705.0,868.0,1070.0,1306.0,1593.0,1938.0,2346.0,2861.0,3497.0,4284.0,5185.0,6285.0,7559.0,9114.0,10892.0,13073.0,15480.0,18218.0,21040.0,24128.0,27188.0,30345.0,33493.0,36626.0,39752.0,42792.0,45718.0,48617.0,51440.0,54244.0,56839.0,59351.0,61829.0,64203.0,66395.0,68634.0,70692.0,72630.0,74436.0,76211.0,77926.0,79511.0,81046.0,82559.0,83971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,194.0,244.0,310.0,381.0,456.0,555.0,679.0,839.0,1026.0,1226.0,1500.0,1820.0,2199.0,2697.0,3262.0,3999.0,4873.0,5985.0,7219.0,8739.0,10526.0,12701.0,15244.0,18180.0,21397.0,24649.0,28104.0,31546.0,35080.0,38627.0,42192.0,45637.0,49144.0,52400.0,55665.0,58959.0,62132.0,65174.0,68006.0,70759.0,73441.0,75979.0,78443.0,80768.0,82945.0,85064.0,86978.0,88890.0,90677.0,92345.0,94009.0,95548.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,518.0,631.0,795.0,989.0,1206.0,1503.0,1845.0,2248.0,2733.0,3312.0,4041.0,4869.0,5862.0,7090.0,8550.0,10223.0,12006.0,14030.0,16121.0,18255.0,20470.0,22637.0,24805.0,26930.0,29117.0,31255.0,33326.0,35335.0,37295.0,39173.0,41062.0,42861.0,44628.0,46335.0,47926.0,49518.0,50963.0,52354.0,53642.0,54961.0,56122.0,57204.0,58255.0,59322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,81.0,101.0,121.0,152.0,191.0,237.0,284.0,344.0,439.0,536.0,671.0,819.0,997.0,1188.0,1434.0,1765.0,2145.0,2629.0,3181.0,3851.0,4676.0,5672.0,6941.0,8363.0,10104.0,12154.0,14486.0,17392.0,20542.0,23995.0,27671.0,31422.0,35296.0,39295.0,43260.0,47144.0,50975.0,54673.0,58407.0,61917.0,65345.0,68760.0,72071.0,75233.0,78265.0,81083.0,83772.0,86406.0,88864.0,91233.0,93454.0,95643.0,97556.0,99368.0,101104.0,102820.0,104391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,113.0,140.0,179.0,208.0,254.0,321.0,377.0,460.0,553.0,656.0,792.0,968.0,1188.0,1443.0,1750.0,2099.0,2580.0,3190.0,3899.0,4673.0,5653.0,6866.0,8362.0,10083.0,12109.0,14486.0,17367.0,20528.0,24001.0,27726.0,31666.0,35480.0,39466.0,43422.0,47386.0,51120.0,54883.0,58571.0,62173.0,65577.0,68954.0,72159.0,75298.0,78280.0,81079.0,83820.0,86386.0,88893.0,91250.0,93520.0,95693.0,97679.0,99664.0,101428.0,103101.0,104711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,19.0,22.0,23.0,28.0,31.0,40.0,46.0,59.0,74.0,92.0,104.0,115.0,151.0,190.0,222.0,280.0,349.0,420.0,502.0,615.0,743.0,934.0,1137.0,1376.0,1681.0,2030.0,2482.0,2992.0,3602.0,4358.0,5295.0,6402.0,7694.0,9147.0,10621.0,12242.0,13811.0,15491.0,17140.0,18820.0,20497.0,22143.0,23758.0,25305.0,26913.0,28485.0,30018.0,31473.0,32819.0,34194.0,35615.0,36814.0,38043.0,39203.0,40326.0,41338.0,42363.0,43333.0,44264.0,45152.0,45968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,859.0,1040.0,1314.0,1566.0,1907.0,2293.0,2747.0,3310.0,4054.0,4933.0,6001.0,7234.0,8793.0,10502.0,12587.0,15016.0,17817.0,20930.0,24463.0,28025.0,31811.0,35810.0,39704.0,43509.0,47407.0,51167.0,54932.0,58625.0,62149.0,65588.0,68990.0,72208.0,75341.0,78295.0,81101.0,83746.0,86447.0,88964.0,91315.0,93500.0,95615.0,97638.0,99484.0,101234.0,102913.0,104503.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,195.0,238.0,285.0,348.0,428.0,516.0,622.0,772.0,957.0,1188.0,1492.0,1804.0,2196.0,2688.0,3251.0,3963.0,4850.0,5928.0,7174.0,8724.0,10480.0,12649.0,15253.0,18099.0,21414.0,24983.0,28770.0,32490.0,36466.0,40528.0,44663.0,48669.0,52549.0,56460.0,60360.0,64097.0,67723.0,71186.0,74535.0,77687.0,80620.0,83560.0,86370.0,89102.0,91542.0,94031.0,96309.0,98509.0,100532.0,102422.0,104230.0,106000.0,107640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,884.0,1063.0,1302.0,1588.0,1948.0,2365.0,2888.0,3457.0,4227.0,5137.0,6252.0,7587.0,9215.0,11140.0,13452.0,16069.0,18997.0,22252.0,25634.0,29206.0,32761.0,36386.0,40012.0,43605.0,47297.0,50852.0,54192.0,57601.0,60821.0,64034.0,67101.0,70031.0,72792.0,75514.0,78049.0,80548.0,82942.0,85086.0,87147.0,89144.0,91024.0,92874.0,94608.0,96288.0,97831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,51.0,66.0,76.0,95.0,114.0,149.0,179.0,230.0,279.0,354.0,425.0,520.0,642.0,788.0,959.0,1182.0,1425.0,1751.0,2154.0,2643.0,3235.0,3891.0,4732.0,5741.0,6874.0,8304.0,10037.0,12083.0,14584.0,17479.0,20745.0,24276.0,27981.0,31836.0,35775.0,39717.0,43662.0,47537.0,51436.0,55168.0,58911.0,62468.0,66013.0,69367.0,72549.0,75739.0,78708.0,81653.0,84471.0,87151.0,89636.0,92049.0,94289.0,96400.0,98500.0,100429.0,102263.0,104035.0,105678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,819.0,1006.0,1230.0,1484.0,1797.0,2158.0,2625.0,3201.0,3868.0,4664.0,5568.0,6614.0,7664.0,8827.0,9999.0,11282.0,12529.0,13822.0,15035.0,16330.0,17522.0,18708.0,19879.0,21039.0,22159.0,23229.0,24321.0,25346.0,26332.0,27270.0,28151.0,29030.0,29868.0,30669.0,31452.0,32163.0,32837.0,33507.0,34151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,187.0,232.0,293.0,361.0,436.0,533.0,670.0,823.0,1013.0,1274.0,1557.0,1916.0,2317.0,2823.0,3433.0,4152.0,5083.0,6128.0,7480.0,9060.0,10885.0,13007.0,15347.0,17642.0,20220.0,22857.0,25442.0,28171.0,30812.0,33416.0,35905.0,38513.0,40969.0,43377.0,45752.0,48015.0,50188.0,52358.0,54411.0,56426.0,58279.0,60114.0,61890.0,63453.0,65092.0,66574.0,67953.0,69234.0,70555.0,71774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,240.0,299.0,349.0,431.0,519.0,615.0,773.0,913.0,1125.0,1339.0,1605.0,1982.0,2410.0,2922.0,3536.0,4322.0,5192.0,6264.0,7435.0,8638.0,9871.0,11143.0,12434.0,13755.0,15095.0,16504.0,17847.0,19228.0,20553.0,21840.0,23147.0,24420.0,25616.0,26751.0,27883.0,28960.0,30035.0,31001.0,31943.0,32890.0,33756.0,34636.0,35423.0,36231.0,36964.0,37688.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,422.0,495.0,622.0,749.0,921.0,1101.0,1357.0,1659.0,2053.0,2462.0,3049.0,3684.0,4440.0,5373.0,6543.0,7976.0,9626.0,11660.0,14094.0,16889.0,20154.0,23917.0,28097.0,32664.0,37466.0,42335.0,47283.0,52203.0,57127.0,62060.0,66956.0,71727.0,76277.0,80593.0,84913.0,88996.0,92791.0,96509.0,100218.0,103774.0,107043.0,110113.0,113019.0,115854.0,118575.0,121065.0,123475.0,125772.0,127874.0,129880.0,131810.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,358.0,424.0,495.0,606.0,732.0,889.0,1042.0,1212.0,1417.0,1603.0,1767.0,1987.0,2207.0,2405.0,2600.0,2802.0,2997.0,3196.0,3360.0,3549.0,3715.0,3881.0,4047.0,4199.0,4350.0,4479.0,4613.0,4736.0,4865.0,4996.0,5107.0,5226.0,5320.0,5429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,194.0,240.0,309.0,391.0,483.0,597.0,726.0,881.0,1071.0,1328.0,1643.0,1986.0,2422.0,2968.0,3633.0,4416.0,5351.0,6496.0,7854.0,9429.0,11316.0,13575.0,16230.0,19271.0,22664.0,26434.0,30452.0,34541.0,38666.0,42827.0,47048.0,51262.0,55419.0,59502.0,63387.0,67102.0,70711.0,74204.0,77692.0,80883.0,84090.0,87137.0,90117.0,92917.0,95514.0,97922.0,100290.0,102516.0,104637.0,106653.0,108454.0,110232.0,111858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1217.0,1423.0,1737.0,2121.0,2588.0,3140.0,3804.0,4607.0,5583.0,6726.0,8106.0,9838.0,11867.0,14253.0,17035.0,20064.0,23217.0,26500.0,29718.0,33046.0,36433.0,39801.0,43104.0,46333.0,49504.0,52651.0,55602.0,58579.0,61436.0,64195.0,66752.0,69254.0,71680.0,73933.0,76186.0,78373.0,80397.0,82335.0,84056.0,85782.0,87389.0,88811.0,90259.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,28.0,40.0,49.0,57.0,70.0,94.0,110.0,131.0,167.0,208.0,257.0,319.0,394.0,479.0,584.0,711.0,857.0,1037.0,1251.0,1524.0,1852.0,2263.0,2765.0,3368.0,4081.0,4978.0,5998.0,7247.0,8752.0,10641.0,12843.0,15363.0,18275.0,21303.0,24621.0,27982.0,31408.0,34925.0,38366.0,41857.0,45286.0,48642.0,51974.0,55288.0,58429.0,61480.0,64428.0,67255.0,69912.0,72508.0,74939.0,77316.0,79540.0,81622.0,83645.0,85621.0,87487.0,89258.0,90864.0,92531.0,94056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,52.0,63.0,93.0,113.0,143.0,174.0,217.0,267.0,346.0,430.0,510.0,622.0,750.0,923.0,1137.0,1376.0,1661.0,2048.0,2445.0,2967.0,3577.0,4321.0,5221.0,6377.0,7752.0,9357.0,11253.0,13476.0,16124.0,19088.0,22302.0,25716.0,29256.0,32961.0,36670.0,40365.0,44077.0,47756.0,51318.0,54837.0,58263.0,61556.0,64753.0,67813.0,70860.0,73725.0,76469.0,79040.0,81555.0,83935.0,86155.0,88322.0,90404.0,92437.0,94240.0,96006.0,97667.0,99268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,65.0,83.0,105.0,131.0,167.0,205.0,251.0,315.0,379.0,477.0,606.0,741.0,911.0,1112.0,1346.0,1600.0,1935.0,2369.0,2869.0,3458.0,4174.0,5064.0,6183.0,7493.0,9140.0,11025.0,13203.0,15847.0,18814.0,21955.0,25314.0,28889.0,32438.0,36102.0,39695.0,43380.0,46966.0,50479.0,53902.0,57194.0,60364.0,63548.0,66716.0,69681.0,72548.0,75261.0,77880.0,80419.0,82777.0,85047.0,87149.0,89158.0,91152.0,93012.0,94712.0,96378.0,97986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,24.0,27.0,33.0,41.0,51.0,60.0,69.0,86.0,115.0,138.0,171.0,217.0,267.0,323.0,402.0,478.0,598.0,728.0,896.0,1099.0,1358.0,1661.0,2038.0,2513.0,3043.0,3642.0,4510.0,5517.0,6632.0,8037.0,9495.0,11113.0,12788.0,14448.0,16241.0,17954.0,19633.0,21285.0,22943.0,24639.0,26337.0,27957.0,29564.0,31119.0,32625.0,34072.0,35488.0,36902.0,38177.0,39368.0,40558.0,41687.0,42719.0,43746.0,44775.0,45758.0,46638.0,47472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,255.0,316.0,397.0,487.0,595.0,706.0,882.0,1039.0,1258.0,1551.0,1873.0,2237.0,2672.0,3237.0,3937.0,4747.0,5684.0,6853.0,8246.0,9864.0,11637.0,13462.0,15303.0,17166.0,19162.0,21230.0,23245.0,25314.0,27309.0,29266.0,31182.0,33030.0,34829.0,36540.0,38324.0,40040.0,41638.0,43179.0,44646.0,46102.0,47381.0,48651.0,49868.0,51031.0,52187.0,53160.0,54131.0,55124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,11.0,14.0,17.0,17.0,24.0,29.0,32.0,41.0,55.0,70.0,85.0,103.0,130.0,156.0,187.0,228.0,296.0,365.0,464.0,558.0,680.0,839.0,1039.0,1247.0,1522.0,1863.0,2222.0,2713.0,3258.0,3896.0,4743.0,5746.0,6982.0,8409.0,10154.0,12123.0,14378.0,16914.0,19628.0,22446.0,25338.0,28299.0,31170.0,34153.0,37172.0,40081.0,42903.0,45697.0,48412.0,50973.0,53580.0,55936.0,58296.0,60481.0,62513.0,64488.0,66433.0,68274.0,70026.0,71663.0,73295.0,74856.0,76280.0,77646.0,78916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,78.0,99.0,136.0,162.0,198.0,249.0,303.0,369.0,441.0,536.0,679.0,824.0,987.0,1227.0,1501.0,1819.0,2206.0,2650.0,3197.0,3848.0,4667.0,5634.0,6807.0,8222.0,9975.0,11920.0,14234.0,16815.0,19508.0,22318.0,25246.0,28152.0,31084.0,34054.0,36900.0,39805.0,42511.0,45231.0,47987.0,50581.0,53092.0,55563.0,57902.0,60122.0,62261.0,64310.0,66353.0,68216.0,69984.0,71662.0,73318.0,74911.0,76413.0,77843.0,79186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,226.0,279.0,350.0,412.0,504.0,625.0,769.0,954.0,1187.0,1457.0,1793.0,2192.0,2671.0,3220.0,3854.0,4631.0,5614.0,6803.0,8220.0,9815.0,11766.0,14101.0,16862.0,20068.0,23637.0,27577.0,31548.0,35754.0,40049.0,44486.0,48826.0,53124.0,57324.0,61518.0,65704.0,69623.0,73520.0,77084.0,80669.0,84093.0,87348.0,90461.0,93463.0,96326.0,99021.0,101547.0,103933.0,106146.0,108352.0,110325.0,112322.0,114140.0,115824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1182.0,1428.0,1748.0,2103.0,2557.0,3105.0,3767.0,4549.0,5495.0,6706.0,8075.0,9814.0,11892.0,14195.0,16749.0,19407.0,22183.0,25018.0,27846.0,30674.0,33524.0,36258.0,39083.0,41833.0,44505.0,47207.0,49801.0,52239.0,54718.0,57002.0,59216.0,61323.0,63359.0,65305.0,67129.0,68864.0,70584.0,72132.0,73638.0,75072.0,76445.0,77727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,417.0,528.0,652.0,794.0,974.0,1199.0,1451.0,1742.0,2145.0,2563.0,3161.0,3819.0,4611.0,5583.0,6740.0,8127.0,9841.0,11908.0,14261.0,16941.0,20087.0,23589.0,27133.0,30878.0,34551.0,38430.0,42282.0,46082.0,49877.0,53497.0,57047.0,60494.0,63861.0,67117.0,70306.0,73320.0,76265.0,79045.0,81724.0,84262.0,86637.0,88970.0,91108.0,93213.0,95179.0,97089.0,98818.0,100489.0,102036.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,68.0,86.0,101.0,126.0,141.0,174.0,200.0,240.0,299.0,359.0,426.0,508.0,610.0,726.0,905.0,1086.0,1328.0,1617.0,1920.0,2356.0,2862.0,3510.0,4267.0,5173.0,6270.0,7517.0,9076.0,10772.0,12660.0,14639.0,16834.0,19036.0,21293.0,23532.0,25775.0,28014.0,30259.0,32506.0,34701.0,36748.0,38821.0,40794.0,42698.0,44548.0,46301.0,47931.0,49562.0,51159.0,52638.0,54108.0,55427.0,56725.0,57990.0,59105.0,60215.0,61262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,117.0,153.0,189.0,237.0,294.0,362.0,442.0,549.0,702.0,849.0,1037.0,1268.0,1570.0,1939.0,2366.0,2893.0,3522.0,4230.0,5173.0,6253.0,7532.0,9091.0,10920.0,13080.0,15762.0,18862.0,22357.0,26261.0,30606.0,35196.0,39778.0,44600.0,49252.0,53905.0,58510.0,63120.0,67634.0,72035.0,76206.0,80338.0,84264.0,88033.0,91726.0,95166.0,98615.0,101732.0,104777.0,107670.0,110378.0,113006.0,115454.0,117727.0,119776.0,121809.0,123697.0,125466.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,81.0,96.0,114.0,137.0,176.0,220.0,266.0,328.0,399.0,480.0,580.0,719.0,896.0,1073.0,1307.0,1586.0,1910.0,2324.0,2839.0,3434.0,4143.0,4985.0,6016.0,7260.0,8765.0,10559.0,12570.0,14729.0,17106.0,19675.0,22225.0,24820.0,27416.0,29984.0,32653.0,35197.0,37829.0,40278.0,42689.0,44955.0,47145.0,49378.0,51482.0,53456.0,55456.0,57318.0,58968.0,60656.0,62309.0,63831.0,65346.0,66733.0,68043.0,69309.0,70563.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,65.0,84.0,102.0,125.0,149.0,175.0,216.0,263.0,316.0,391.0,479.0,577.0,702.0,849.0,1056.0,1277.0,1559.0,1931.0,2349.0,2868.0,3447.0,4101.0,4801.0,5563.0,6305.0,7139.0,7945.0,8794.0,9648.0,10420.0,11215.0,11989.0,12769.0,13491.0,14159.0,14857.0,15578.0,16216.0,16857.0,17506.0,18072.0,18679.0,19234.0,19729.0,20243.0,20737.0,21186.0,21612.0,22039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,26.0,31.0,40.0,49.0,66.0,81.0,95.0,114.0,141.0,167.0,199.0,244.0,292.0,354.0,432.0,540.0,649.0,815.0,1020.0,1227.0,1483.0,1838.0,2247.0,2696.0,3266.0,3959.0,4805.0,5825.0,6977.0,8331.0,9702.0,11187.0,12672.0,14149.0,15655.0,17230.0,18756.0,20255.0,21766.0,23221.0,24661.0,26083.0,27376.0,28701.0,29904.0,31066.0,32219.0,33382.0,34538.0,35548.0,36488.0,37407.0,38280.0,39152.0,39996.0,40808.0,41521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,16.0,20.0,23.0,29.0,33.0,40.0,55.0,71.0,90.0,109.0,131.0,176.0,211.0,253.0,310.0,373.0,479.0,592.0,716.0,880.0,1079.0,1327.0,1622.0,1979.0,2361.0,2832.0,3440.0,4117.0,5006.0,6048.0,7205.0,8549.0,9974.0,11510.0,12998.0,14541.0,16136.0,17653.0,19265.0,20908.0,22399.0,23950.0,25464.0,26842.0,28198.0,29569.0,30933.0,32278.0,33537.0,34700.0,35870.0,36968.0,38048.0,39064.0,40015.0,40964.0,41848.0,42695.0,43451.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,77.0,92.0,112.0,137.0,166.0,215.0,260.0,309.0,398.0,482.0,595.0,735.0,878.0,1089.0,1337.0,1604.0,1981.0,2459.0,3039.0,3618.0,4398.0,5402.0,6546.0,7931.0,9562.0,11523.0,13723.0,16214.0,18759.0,21435.0,24153.0,26848.0,29629.0,32383.0,35051.0,37847.0,40595.0,43249.0,45786.0,48234.0,50667.0,53021.0,55287.0,57451.0,59551.0,61484.0,63328.0,65205.0,66940.0,68576.0,70135.0,71621.0,73065.0,74365.0,75720.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,12.0,19.0,29.0,34.0,41.0,50.0,70.0,83.0,101.0,126.0,153.0,187.0,230.0,280.0,324.0,394.0,488.0,607.0,745.0,913.0,1104.0,1343.0,1631.0,1983.0,2402.0,2917.0,3579.0,4403.0,5360.0,6457.0,7840.0,9519.0,11428.0,13678.0,16134.0,18826.0,21684.0,24437.0,27285.0,30138.0,32837.0,35582.0,38374.0,41084.0,43710.0,46343.0,48918.0,51331.0,53632.0,55822.0,58016.0,60104.0,62068.0,63984.0,65860.0,67588.0,69253.0,70844.0,72362.0,73704.0,75058.0,76309.0
