0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,4.0,5.0,9.0,12.0,20.0,18.0,32.0,43.0,50.0,60.0,76.0,95.0,107.0,127.0,140.0,169.0,195.0,232.0,247.0,292.0,357.0,399.0,415.0,443.0,461.0,497.0,531.0,547.0,560.0,566.0,601.0,649.0,638.0,623.0,615.0,627.0,643.0,647.0,659.0,666.0,656.0,664.0,656.0,644.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,14.0,18.0,22.0,26.0,30.0,33.0,33.0,41.0,50.0,60.0,71.0,82.0,106.0,111.0,115.0,130.0,143.0,154.0,164.0,185.0,201.0,214.0,224.0,224.0,229.0,223.0,242.0,256.0,252.0,253.0,240.0,238.0,237.0,242.0,245.0,235.0,234.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,10.0,14.0,16.0,13.0,12.0,18.0,19.0,22.0,33.0,43.0,51.0,61.0,68.0,83.0,86.0,104.0,131.0,147.0,172.0,198.0,227.0,259.0,293.0,339.0,376.0,409.0,445.0,487.0,531.0,558.0,599.0,637.0,650.0,652.0,663.0,676.0,680.0,695.0,688.0,693.0,680.0,684.0,684.0,684.0,677.0,701.0,693.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,22.0,19.0,26.0,31.0,38.0,47.0,66.0,79.0,90.0,107.0,117.0,133.0,145.0,183.0,218.0,263.0,290.0,317.0,353.0,381.0,423.0,453.0,455.0,480.0,497.0,522.0,567.0,570.0,586.0,590.0,585.0,581.0,579.0,597.0,598.0,604.0,611.0,602.0,591.0,585.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,9.0,9.0,12.0,19.0,25.0,27.0,30.0,36.0,38.0,45.0,54.0,60.0,76.0,89.0,121.0,144.0,168.0,197.0,224.0,248.0,269.0,323.0,361.0,401.0,431.0,453.0,499.0,546.0,573.0,614.0,616.0,642.0,652.0,649.0,659.0,652.0,677.0,686.0,683.0,664.0,655.0,655.0,645.0,624.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,28.0,38.0,42.0,48.0,54.0,66.0,84.0,99.0,129.0,160.0,178.0,193.0,229.0,262.0,292.0,339.0,388.0,430.0,480.0,518.0,560.0,573.0,629.0,658.0,674.0,688.0,689.0,706.0,716.0,740.0,740.0,753.0,755.0,731.0,735.0,753.0,730.0,723.0,702.0,699.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,7.0,8.0,10.0,17.0,18.0,21.0,25.0,30.0,37.0,46.0,56.0,61.0,79.0,107.0,124.0,144.0,163.0,182.0,210.0,219.0,253.0,274.0,304.0,318.0,324.0,347.0,353.0,375.0,398.0,397.0,410.0,423.0,444.0,450.0,448.0,464.0,459.0,466.0,451.0,461.0,465.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,9.0,14.0,12.0,17.0,23.0,29.0,24.0,35.0,39.0,41.0,47.0,56.0,61.0,76.0,95.0,102.0,132.0,160.0,193.0,208.0,233.0,251.0,282.0,299.0,318.0,358.0,374.0,391.0,420.0,453.0,463.0,460.0,472.0,464.0,484.0,483.0,465.0,465.0,478.0,490.0,487.0,500.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,10.0,9.0,12.0,15.0,14.0,24.0,29.0,33.0,38.0,48.0,54.0,63.0,74.0,89.0,105.0,113.0,135.0,166.0,206.0,251.0,270.0,308.0,341.0,386.0,404.0,412.0,441.0,498.0,523.0,533.0,547.0,564.0,602.0,599.0,624.0,639.0,669.0,681.0,672.0,690.0,671.0,658.0,647.0,641.0,630.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,13.0,14.0,15.0,19.0,23.0,27.0,34.0,44.0,56.0,78.0,95.0,114.0,131.0,151.0,181.0,202.0,232.0,249.0,282.0,306.0,354.0,407.0,451.0,496.0,517.0,550.0,580.0,615.0,639.0,680.0,703.0,738.0,747.0,773.0,800.0,794.0,816.0,814.0,814.0,814.0,806.0,796.0,775.0,776.0,769.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,11.0,12.0,15.0,23.0,21.0,31.0,35.0,38.0,43.0,45.0,61.0,71.0,88.0,111.0,126.0,148.0,176.0,212.0,242.0,273.0,315.0,363.0,394.0,431.0,471.0,505.0,559.0,607.0,633.0,658.0,688.0,720.0,738.0,752.0,753.0,746.0,741.0,730.0,723.0,720.0,727.0,709.0,704.0,701.0,706.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,26.0,33.0,36.0,49.0,61.0,71.0,80.0,102.0,115.0,137.0,159.0,198.0,217.0,258.0,287.0,343.0,372.0,422.0,475.0,511.0,549.0,591.0,629.0,664.0,713.0,739.0,766.0,786.0,819.0,840.0,864.0,872.0,883.0,857.0,880.0,874.0,870.0,877.0,873.0,866.0,855.0,840.0,837.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,15.0,16.0,17.0,16.0,21.0,20.0,26.0,34.0,43.0,45.0,53.0,63.0,72.0,78.0,91.0,104.0,123.0,154.0,183.0,203.0,242.0,265.0,289.0,328.0,374.0,395.0,447.0,472.0,499.0,524.0,556.0,582.0,621.0,633.0,654.0,672.0,668.0,681.0,692.0,705.0,690.0,683.0,673.0,655.0,652.0,639.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,10.0,10.0,10.0,12.0,12.0,17.0,19.0,20.0,23.0,24.0,30.0,36.0,41.0,45.0,49.0,63.0,82.0,94.0,117.0,147.0,171.0,215.0,250.0,282.0,326.0,365.0,405.0,477.0,497.0,545.0,560.0,603.0,619.0,649.0,684.0,688.0,691.0,714.0,725.0,732.0,739.0,745.0,734.0,736.0,734.0,744.0,740.0,728.0,726.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,7.0,9.0,8.0,10.0,9.0,12.0,17.0,34.0,44.0,47.0,59.0,76.0,82.0,96.0,105.0,121.0,147.0,169.0,196.0,208.0,234.0,248.0,260.0,279.0,309.0,330.0,346.0,354.0,364.0,367.0,383.0,394.0,381.0,386.0,383.0,383.0,376.0,365.0,365.0,373.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,6.0,7.0,5.0,5.0,8.0,6.0,8.0,11.0,14.0,18.0,25.0,29.0,31.0,35.0,36.0,46.0,62.0,68.0,96.0,112.0,127.0,154.0,176.0,203.0,229.0,268.0,317.0,371.0,441.0,473.0,533.0,583.0,626.0,663.0,682.0,730.0,783.0,842.0,862.0,879.0,900.0,920.0,938.0,931.0,939.0,949.0,956.0,961.0,963.0,967.0,970.0,951.0,947.0,938.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,7.0,9.0,13.0,13.0,19.0,24.0,25.0,31.0,41.0,48.0,67.0,77.0,91.0,107.0,131.0,161.0,178.0,205.0,230.0,274.0,297.0,291.0,310.0,319.0,326.0,344.0,364.0,375.0,371.0,382.0,413.0,416.0,416.0,430.0,423.0,431.0,452.0,448.0,440.0,436.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,9.0,9.0,8.0,9.0,8.0,9.0,9.0,14.0,17.0,21.0,24.0,29.0,33.0,41.0,45.0,68.0,81.0,91.0,107.0,125.0,149.0,166.0,220.0,243.0,283.0,342.0,386.0,439.0,485.0,540.0,589.0,659.0,703.0,752.0,778.0,808.0,853.0,910.0,922.0,919.0,964.0,983.0,972.0,1001.0,976.0,968.0,956.0,946.0,926.0,920.0,903.0,901.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,14.0,19.0,23.0,31.0,40.0,46.0,45.0,56.0,65.0,78.0,90.0,112.0,136.0,153.0,174.0,207.0,237.0,269.0,306.0,331.0,357.0,402.0,435.0,453.0,502.0,559.0,574.0,591.0,594.0,614.0,627.0,660.0,664.0,667.0,654.0,671.0,677.0,681.0,679.0,688.0,675.0,659.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,13.0,16.0,17.0,16.0,17.0,22.0,29.0,31.0,38.0,43.0,47.0,63.0,75.0,93.0,117.0,134.0,147.0,172.0,205.0,252.0,272.0,306.0,338.0,381.0,409.0,443.0,494.0,536.0,572.0,568.0,598.0,622.0,627.0,648.0,673.0,655.0,690.0,694.0,681.0,691.0,694.0,719.0,694.0,691.0,692.0,685.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,14.0,14.0,17.0,18.0,23.0,34.0,40.0,45.0,48.0,52.0,68.0,85.0,97.0,106.0,136.0,165.0,196.0,226.0,262.0,288.0,334.0,374.0,415.0,454.0,480.0,552.0,577.0,601.0,636.0,654.0,667.0,674.0,665.0,671.0,680.0,686.0,681.0,701.0,695.0,696.0,697.0,695.0,689.0,672.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,12.0,14.0,15.0,22.0,28.0,30.0,38.0,48.0,59.0,71.0,82.0,86.0,102.0,117.0,160.0,187.0,223.0,236.0,265.0,300.0,346.0,395.0,426.0,479.0,521.0,556.0,571.0,617.0,625.0,664.0,687.0,686.0,714.0,707.0,707.0,703.0,714.0,721.0,725.0,698.0,681.0,660.0,659.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,4.0,3.0,2.0,6.0,8.0,9.0,10.0,18.0,18.0,22.0,28.0,30.0,40.0,62.0,67.0,89.0,110.0,127.0,144.0,172.0,199.0,236.0,262.0,276.0,293.0,291.0,315.0,362.0,389.0,398.0,411.0,431.0,445.0,453.0,470.0,473.0,479.0,483.0,489.0,475.0,466.0,460.0,449.0,452.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,10.0,9.0,10.0,10.0,16.0,15.0,18.0,23.0,24.0,29.0,31.0,40.0,48.0,55.0,74.0,84.0,98.0,106.0,125.0,147.0,190.0,227.0,256.0,272.0,301.0,346.0,367.0,400.0,415.0,451.0,487.0,510.0,527.0,545.0,547.0,555.0,573.0,579.0,602.0,596.0,591.0,598.0,590.0,604.0,610.0,594.0,602.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,19.0,18.0,21.0,25.0,33.0,39.0,49.0,59.0,64.0,81.0,91.0,98.0,125.0,160.0,177.0,208.0,237.0,268.0,292.0,316.0,350.0,392.0,432.0,456.0,499.0,524.0,547.0,591.0,627.0,624.0,619.0,650.0,638.0,633.0,648.0,632.0,655.0,655.0,652.0,643.0,633.0,624.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,27.0,30.0,29.0,44.0,49.0,47.0,66.0,82.0,99.0,115.0,151.0,175.0,204.0,222.0,269.0,304.0,341.0,386.0,427.0,473.0,516.0,552.0,588.0,648.0,663.0,676.0,689.0,730.0,743.0,773.0,810.0,811.0,842.0,833.0,830.0,852.0,824.0,819.0,807.0,801.0,797.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,13.0,13.0,15.0,17.0,28.0,35.0,46.0,50.0,63.0,69.0,76.0,99.0,118.0,150.0,165.0,183.0,227.0,247.0,265.0,304.0,369.0,429.0,483.0,518.0,543.0,590.0,635.0,660.0,704.0,735.0,744.0,748.0,762.0,789.0,794.0,806.0,809.0,829.0,853.0,851.0,831.0,836.0,826.0,819.0,810.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,18.0,30.0,33.0,33.0,36.0,46.0,53.0,65.0,82.0,97.0,107.0,136.0,162.0,192.0,230.0,258.0,295.0,318.0,354.0,387.0,398.0,427.0,444.0,443.0,458.0,463.0,473.0,494.0,504.0,523.0,519.0,532.0,527.0,535.0,539.0,540.0,535.0,525.0,529.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,12.0,13.0,17.0,20.0,21.0,21.0,25.0,22.0,32.0,35.0,51.0,52.0,62.0,76.0,100.0,119.0,130.0,164.0,195.0,222.0,263.0,289.0,357.0,401.0,469.0,511.0,572.0,612.0,656.0,687.0,740.0,748.0,776.0,796.0,843.0,849.0,851.0,859.0,871.0,885.0,899.0,899.0,899.0,916.0,907.0,919.0,898.0,876.0,875.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,23.0,32.0,31.0,40.0,50.0,54.0,67.0,79.0,113.0,134.0,141.0,156.0,182.0,208.0,237.0,266.0,320.0,353.0,380.0,412.0,451.0,479.0,506.0,530.0,562.0,588.0,604.0,602.0,601.0,617.0,647.0,667.0,668.0,679.0,682.0,667.0,650.0,645.0,645.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,15.0,16.0,18.0,24.0,34.0,41.0,50.0,60.0,63.0,78.0,92.0,106.0,124.0,148.0,184.0,217.0,262.0,313.0,356.0,412.0,443.0,486.0,528.0,580.0,618.0,669.0,688.0,732.0,752.0,776.0,780.0,812.0,832.0,847.0,849.0,846.0,835.0,827.0,850.0,853.0,827.0,812.0,809.0,820.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,9.0,11.0,11.0,15.0,11.0,15.0,16.0,22.0,22.0,32.0,36.0,56.0,65.0,84.0,100.0,120.0,151.0,155.0,189.0,221.0,242.0,274.0,293.0,332.0,372.0,390.0,404.0,437.0,462.0,470.0,487.0,507.0,521.0,547.0,536.0,534.0,541.0,557.0,555.0,548.0,532.0,511.0,509.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,8.0,12.0,13.0,17.0,21.0,27.0,27.0,34.0,33.0,41.0,46.0,63.0,73.0,88.0,121.0,139.0,152.0,176.0,196.0,223.0,261.0,292.0,333.0,347.0,376.0,422.0,435.0,454.0,468.0,480.0,492.0,501.0,494.0,497.0,496.0,492.0,493.0,488.0,484.0,494.0,502.0,500.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,22.0,23.0,27.0,30.0,46.0,51.0,58.0,65.0,77.0,91.0,98.0,103.0,105.0,119.0,138.0,143.0,153.0,155.0,162.0,157.0,167.0,177.0,185.0,184.0,189.0,191.0,202.0,204.0,205.0,208.0,208.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,11.0,15.0,23.0,28.0,25.0,25.0,30.0,40.0,48.0,54.0,63.0,82.0,93.0,101.0,113.0,151.0,180.0,222.0,255.0,300.0,337.0,351.0,390.0,405.0,424.0,458.0,463.0,486.0,515.0,526.0,529.0,543.0,559.0,549.0,566.0,576.0,580.0,585.0,583.0,585.0,586.0,568.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,5.0,7.0,9.0,13.0,11.0,15.0,14.0,19.0,20.0,27.0,23.0,19.0,30.0,39.0,46.0,60.0,87.0,96.0,126.0,156.0,175.0,189.0,223.0,255.0,279.0,309.0,321.0,346.0,354.0,376.0,399.0,404.0,409.0,420.0,428.0,445.0,446.0,441.0,458.0,467.0,456.0,454.0,454.0,451.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,10.0,12.0,14.0,15.0,22.0,25.0,30.0,36.0,46.0,53.0,56.0,68.0,70.0,94.0,113.0,132.0,154.0,168.0,196.0,241.0,263.0,294.0,337.0,367.0,373.0,437.0,448.0,467.0,500.0,528.0,542.0,567.0,583.0,605.0,621.0,622.0,617.0,622.0,609.0,622.0,609.0,618.0,614.0,593.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,7.0,13.0,12.0,17.0,20.0,24.0,34.0,45.0,52.0,50.0,60.0,73.0,73.0,80.0,93.0,122.0,146.0,177.0,205.0,240.0,263.0,313.0,363.0,387.0,429.0,466.0,493.0,517.0,566.0,591.0,612.0,638.0,677.0,683.0,665.0,669.0,688.0,670.0,670.0,671.0,664.0,667.0,661.0,647.0,650.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,5.0,5.0,6.0,12.0,14.0,18.0,20.0,22.0,25.0,31.0,34.0,40.0,59.0,69.0,82.0,102.0,110.0,129.0,132.0,148.0,159.0,169.0,183.0,196.0,210.0,227.0,234.0,246.0,253.0,253.0,267.0,264.0,271.0,283.0,272.0,266.0,261.0,274.0,279.0,272.0,279.0
