0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,83.0,99.0,112.0,128.0,143.0,151.0,169.0,192.0,205.0,218.0,253.0,271.0,308.0,346.0,387.0,406.0,413.0,433.0,434.0,442.0,445.0,434.0,432.0,419.0,412.0,409.0,384.0,373.0,358.0,342.0,328.0,326.0,310.0,299.0,287.0,284.0,259.0,241.0,230.0,219.0,215.0,209.0,203.0,198.0,188.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,70.0,76.0,80.0,91.0,95.0,101.0,122.0,132.0,145.0,157.0,174.0,192.0,201.0,210.0,227.0,248.0,269.0,300.0,341.0,379.0,400.0,437.0,466.0,509.0,538.0,607.0,669.0,712.0,733.0,751.0,760.0,756.0,752.0,736.0,731.0,704.0,682.0,676.0,650.0,625.0,609.0,593.0,566.0,534.0,517.0,490.0,469.0,446.0,424.0,412.0,383.0,367.0,345.0,330.0,321.0,310.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,34.0,40.0,44.0,52.0,67.0,75.0,83.0,92.0,102.0,110.0,122.0,131.0,138.0,147.0,166.0,178.0,192.0,200.0,214.0,227.0,258.0,277.0,324.0,339.0,367.0,383.0,429.0,467.0,502.0,564.0,601.0,616.0,628.0,631.0,627.0,627.0,630.0,625.0,625.0,622.0,611.0,583.0,562.0,546.0,522.0,503.0,481.0,456.0,440.0,415.0,394.0,382.0,362.0,352.0,329.0,317.0,297.0,289.0,273.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,53.0,60.0,60.0,68.0,76.0,79.0,75.0,83.0,95.0,110.0,123.0,138.0,154.0,186.0,203.0,224.0,243.0,262.0,295.0,311.0,346.0,374.0,410.0,437.0,462.0,476.0,487.0,495.0,501.0,499.0,494.0,476.0,467.0,466.0,456.0,431.0,431.0,414.0,397.0,391.0,380.0,364.0,348.0,333.0,313.0,299.0,285.0,275.0,265.0,250.0,230.0,222.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,69.0,82.0,88.0,95.0,98.0,107.0,120.0,127.0,142.0,151.0,170.0,197.0,213.0,225.0,246.0,253.0,268.0,272.0,266.0,267.0,269.0,261.0,251.0,241.0,235.0,228.0,221.0,213.0,209.0,205.0,202.0,194.0,189.0,179.0,174.0,164.0,156.0,148.0,139.0,129.0,118.0,113.0,106.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,151.0,176.0,200.0,235.0,270.0,311.0,340.0,369.0,420.0,462.0,487.0,538.0,626.0,681.0,775.0,872.0,922.0,975.0,1022.0,1025.0,1000.0,1019.0,1017.0,984.0,957.0,929.0,886.0,847.0,837.0,809.0,784.0,755.0,726.0,691.0,657.0,613.0,570.0,543.0,511.0,495.0,479.0,458.0,431.0,412.0,393.0,378.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,12.0,16.0,16.0,20.0,23.0,24.0,31.0,44.0,50.0,60.0,69.0,83.0,95.0,108.0,130.0,146.0,168.0,184.0,197.0,218.0,245.0,278.0,318.0,364.0,419.0,474.0,548.0,625.0,691.0,759.0,865.0,970.0,1074.0,1203.0,1372.0,1565.0,1748.0,1881.0,1939.0,2012.0,2049.0,2071.0,2061.0,2065.0,2035.0,1987.0,1950.0,1886.0,1849.0,1779.0,1736.0,1682.0,1615.0,1568.0,1502.0,1456.0,1404.0,1350.0,1303.0,1234.0,1177.0,1134.0,1081.0,1037.0,997.0,949.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,9.0,8.0,12.0,15.0,15.0,19.0,26.0,29.0,29.0,34.0,39.0,45.0,57.0,67.0,70.0,80.0,98.0,106.0,114.0,127.0,143.0,166.0,175.0,203.0,224.0,250.0,283.0,315.0,351.0,382.0,405.0,461.0,512.0,563.0,636.0,667.0,734.0,770.0,808.0,850.0,844.0,859.0,849.0,848.0,829.0,805.0,779.0,758.0,733.0,704.0,676.0,645.0,616.0,589.0,558.0,533.0,523.0,503.0,471.0,455.0,438.0,422.0,402.0,386.0,368.0,353.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,35.0,43.0,47.0,48.0,55.0,55.0,59.0,71.0,80.0,95.0,109.0,119.0,131.0,130.0,149.0,175.0,191.0,219.0,254.0,278.0,300.0,318.0,326.0,347.0,362.0,362.0,367.0,374.0,355.0,355.0,343.0,337.0,332.0,318.0,298.0,290.0,277.0,270.0,257.0,245.0,234.0,219.0,209.0,198.0,190.0,180.0,174.0,163.0,150.0,138.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,65.0,79.0,97.0,120.0,133.0,148.0,163.0,179.0,194.0,215.0,238.0,258.0,266.0,273.0,283.0,289.0,290.0,289.0,279.0,275.0,268.0,256.0,243.0,240.0,228.0,222.0,213.0,202.0,196.0,186.0,170.0,168.0,165.0,156.0,152.0,149.0,142.0,137.0,130.0,120.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,24.0,26.0,25.0,32.0,35.0,45.0,49.0,50.0,56.0,63.0,67.0,78.0,90.0,101.0,116.0,137.0,161.0,181.0,201.0,223.0,251.0,303.0,326.0,367.0,421.0,473.0,532.0,569.0,599.0,645.0,664.0,667.0,651.0,649.0,653.0,636.0,624.0,609.0,600.0,576.0,557.0,552.0,536.0,498.0,472.0,455.0,440.0,418.0,394.0,369.0,352.0,334.0,320.0,304.0,294.0,280.0,266.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,70.0,76.0,83.0,93.0,111.0,114.0,127.0,133.0,156.0,175.0,181.0,192.0,226.0,242.0,279.0,288.0,327.0,363.0,412.0,426.0,438.0,443.0,451.0,445.0,426.0,418.0,403.0,400.0,377.0,374.0,362.0,351.0,342.0,327.0,314.0,304.0,300.0,281.0,270.0,260.0,251.0,242.0,226.0,214.0,201.0,186.0,181.0,174.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,79.0,81.0,89.0,97.0,116.0,129.0,132.0,148.0,171.0,185.0,207.0,233.0,257.0,282.0,297.0,303.0,296.0,306.0,316.0,322.0,325.0,323.0,313.0,308.0,290.0,282.0,269.0,252.0,246.0,233.0,218.0,201.0,189.0,188.0,181.0,171.0,165.0,156.0,147.0,144.0,137.0,134.0,125.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,15.0,17.0,20.0,23.0,25.0,26.0,27.0,26.0,33.0,36.0,40.0,46.0,47.0,46.0,51.0,52.0,50.0,49.0,48.0,45.0,47.0,48.0,48.0,45.0,39.0,39.0,34.0,33.0,30.0,32.0,31.0,31.0,29.0,29.0,26.0,25.0,25.0,24.0,24.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,31.0,35.0,41.0,47.0,57.0,63.0,66.0,79.0,90.0,114.0,126.0,147.0,171.0,195.0,223.0,253.0,276.0,299.0,338.0,366.0,400.0,446.0,501.0,544.0,569.0,585.0,591.0,597.0,596.0,599.0,596.0,605.0,592.0,571.0,566.0,548.0,545.0,528.0,503.0,480.0,455.0,430.0,423.0,419.0,398.0,383.0,371.0,354.0,336.0,323.0,303.0,286.0,274.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,52.0,53.0,62.0,73.0,82.0,89.0,93.0,103.0,115.0,133.0,149.0,169.0,192.0,202.0,224.0,236.0,275.0,304.0,349.0,391.0,426.0,480.0,513.0,556.0,594.0,625.0,646.0,661.0,662.0,649.0,662.0,643.0,633.0,630.0,610.0,594.0,579.0,563.0,547.0,530.0,510.0,493.0,478.0,458.0,434.0,419.0,398.0,377.0,356.0,344.0,334.0,316.0,304.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,94.0,103.0,122.0,137.0,154.0,182.0,210.0,229.0,259.0,295.0,316.0,347.0,388.0,437.0,466.0,515.0,562.0,615.0,672.0,749.0,824.0,932.0,1032.0,1147.0,1246.0,1326.0,1376.0,1442.0,1442.0,1435.0,1426.0,1393.0,1389.0,1370.0,1337.0,1313.0,1275.0,1230.0,1183.0,1138.0,1104.0,1059.0,1026.0,986.0,943.0,894.0,859.0,811.0,762.0,726.0,690.0,657.0,616.0,584.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,39.0,39.0,44.0,47.0,50.0,53.0,57.0,62.0,64.0,67.0,77.0,89.0,98.0,120.0,119.0,129.0,141.0,161.0,176.0,204.0,227.0,253.0,277.0,299.0,324.0,333.0,335.0,336.0,336.0,334.0,327.0,318.0,306.0,299.0,291.0,282.0,273.0,259.0,245.0,232.0,226.0,217.0,210.0,201.0,187.0,170.0,156.0,144.0,138.0,134.0,124.0,117.0,113.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,54.0,56.0,63.0,64.0,66.0,68.0,76.0,86.0,98.0,113.0,128.0,150.0,170.0,182.0,206.0,231.0,258.0,291.0,333.0,371.0,389.0,420.0,477.0,539.0,607.0,658.0,694.0,711.0,727.0,737.0,731.0,729.0,731.0,714.0,704.0,708.0,687.0,669.0,657.0,653.0,624.0,582.0,560.0,530.0,507.0,488.0,465.0,446.0,419.0,399.0,389.0,374.0,349.0,338.0,323.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,40.0,46.0,51.0,57.0,65.0,66.0,76.0,83.0,97.0,104.0,119.0,134.0,152.0,168.0,191.0,216.0,231.0,242.0,277.0,302.0,351.0,398.0,444.0,488.0,539.0,591.0,640.0,688.0,747.0,750.0,748.0,746.0,747.0,749.0,741.0,729.0,697.0,685.0,668.0,644.0,614.0,605.0,586.0,570.0,549.0,514.0,500.0,479.0,447.0,429.0,406.0,388.0,378.0,356.0,336.0,322.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,155.0,180.0,204.0,227.0,244.0,277.0,296.0,335.0,379.0,406.0,457.0,492.0,565.0,628.0,695.0,743.0,830.0,909.0,1008.0,1081.0,1132.0,1165.0,1198.0,1216.0,1220.0,1231.0,1222.0,1201.0,1185.0,1176.0,1132.0,1101.0,1083.0,1047.0,1007.0,979.0,954.0,929.0,888.0,838.0,810.0,781.0,751.0,708.0,671.0,649.0,604.0,571.0,542.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,146.0,161.0,185.0,205.0,239.0,264.0,307.0,339.0,362.0,412.0,462.0,507.0,570.0,615.0,664.0,672.0,694.0,705.0,699.0,689.0,678.0,658.0,641.0,635.0,615.0,591.0,595.0,585.0,551.0,531.0,512.0,500.0,487.0,458.0,434.0,409.0,382.0,368.0,349.0,333.0,326.0,315.0,303.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,28.0,36.0,35.0,38.0,46.0,50.0,55.0,59.0,62.0,73.0,77.0,81.0,85.0,92.0,98.0,117.0,121.0,131.0,145.0,159.0,178.0,202.0,223.0,238.0,270.0,288.0,294.0,298.0,308.0,313.0,316.0,320.0,315.0,314.0,310.0,300.0,284.0,271.0,257.0,247.0,239.0,233.0,224.0,215.0,208.0,196.0,185.0,175.0,164.0,156.0,149.0,143.0,134.0,125.0,121.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,52.0,64.0,72.0,78.0,83.0,89.0,98.0,112.0,125.0,142.0,155.0,174.0,203.0,232.0,273.0,317.0,356.0,409.0,443.0,491.0,523.0,544.0,560.0,577.0,603.0,597.0,607.0,603.0,591.0,568.0,568.0,556.0,536.0,510.0,492.0,487.0,479.0,455.0,433.0,423.0,409.0,391.0,371.0,354.0,334.0,316.0,301.0,285.0,272.0,254.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,27.0,33.0,33.0,38.0,51.0,55.0,64.0,71.0,74.0,81.0,83.0,91.0,100.0,112.0,131.0,136.0,135.0,136.0,159.0,175.0,209.0,228.0,258.0,296.0,320.0,357.0,421.0,458.0,512.0,581.0,653.0,706.0,766.0,810.0,828.0,859.0,854.0,848.0,852.0,837.0,819.0,808.0,791.0,766.0,736.0,726.0,705.0,688.0,667.0,642.0,603.0,577.0,548.0,526.0,504.0,480.0,464.0,441.0,413.0,391.0,371.0,355.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,52.0,65.0,72.0,75.0,86.0,96.0,117.0,134.0,151.0,178.0,198.0,219.0,261.0,298.0,331.0,363.0,411.0,447.0,500.0,568.0,644.0,708.0,786.0,875.0,993.0,1065.0,1133.0,1172.0,1194.0,1205.0,1195.0,1204.0,1170.0,1166.0,1155.0,1122.0,1096.0,1076.0,1055.0,1012.0,968.0,936.0,907.0,867.0,827.0,809.0,776.0,745.0,726.0,698.0,661.0,624.0,596.0,565.0,534.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,109.0,122.0,139.0,157.0,180.0,204.0,219.0,244.0,280.0,323.0,365.0,388.0,439.0,472.0,543.0,610.0,693.0,767.0,827.0,888.0,925.0,960.0,978.0,989.0,1009.0,991.0,970.0,974.0,943.0,922.0,908.0,865.0,838.0,808.0,790.0,769.0,741.0,714.0,677.0,639.0,610.0,583.0,559.0,530.0,509.0,483.0,443.0,418.0,398.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,25.0,31.0,40.0,45.0,50.0,57.0,64.0,79.0,84.0,89.0,95.0,99.0,106.0,112.0,128.0,143.0,150.0,163.0,174.0,191.0,225.0,244.0,272.0,305.0,328.0,365.0,395.0,454.0,499.0,556.0,622.0,671.0,714.0,759.0,784.0,799.0,824.0,815.0,821.0,825.0,820.0,790.0,772.0,750.0,726.0,699.0,661.0,638.0,613.0,601.0,577.0,543.0,522.0,499.0,477.0,460.0,438.0,419.0,400.0,373.0,353.0,345.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,25.0,26.0,33.0,31.0,36.0,46.0,48.0,64.0,76.0,85.0,92.0,114.0,127.0,141.0,155.0,178.0,198.0,233.0,252.0,265.0,280.0,280.0,284.0,284.0,289.0,293.0,275.0,275.0,259.0,248.0,249.0,242.0,228.0,228.0,205.0,198.0,197.0,194.0,185.0,181.0,174.0,162.0,160.0,157.0,151.0,142.0,136.0,130.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,336.0,361.0,392.0,423.0,424.0,437.0,440.0,436.0,421.0,416.0,410.0,399.0,395.0,383.0,366.0,349.0,342.0,331.0,321.0,313.0,301.0,287.0,275.0,262.0,250.0,243.0,240.0,230.0,224.0,211.0,195.0,180.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,18.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0,24.0,28.0,30.0,32.0,33.0,39.0,41.0,44.0,48.0,63.0,81.0,90.0,102.0,103.0,113.0,121.0,137.0,144.0,149.0,153.0,153.0,153.0,148.0,146.0,147.0,143.0,138.0,127.0,122.0,117.0,114.0,112.0,107.0,101.0,98.0,97.0,93.0,89.0,86.0,87.0,85.0,76.0,76.0,75.0,70.0,69.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,73.0,78.0,86.0,88.0,101.0,118.0,134.0,141.0,147.0,155.0,174.0,197.0,211.0,230.0,261.0,302.0,331.0,372.0,414.0,465.0,508.0,567.0,634.0,711.0,764.0,816.0,838.0,850.0,880.0,859.0,859.0,853.0,842.0,816.0,794.0,772.0,760.0,747.0,720.0,675.0,654.0,637.0,611.0,600.0,577.0,557.0,520.0,501.0,476.0,450.0,426.0,400.0,385.0,360.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,18.0,17.0,27.0,32.0,42.0,48.0,55.0,63.0,67.0,72.0,76.0,86.0,98.0,100.0,114.0,129.0,141.0,142.0,158.0,181.0,199.0,234.0,257.0,293.0,320.0,352.0,384.0,424.0,468.0,526.0,563.0,654.0,712.0,776.0,845.0,883.0,900.0,929.0,925.0,918.0,911.0,901.0,889.0,888.0,874.0,838.0,798.0,777.0,763.0,730.0,695.0,666.0,648.0,623.0,608.0,588.0,562.0,531.0,517.0,507.0,481.0,461.0,443.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,15.0,22.0,22.0,26.0,32.0,31.0,35.0,39.0,47.0,55.0,71.0,76.0,79.0,92.0,97.0,111.0,122.0,143.0,163.0,181.0,208.0,226.0,240.0,265.0,302.0,326.0,349.0,379.0,415.0,441.0,454.0,470.0,489.0,495.0,489.0,478.0,467.0,469.0,462.0,456.0,449.0,435.0,418.0,400.0,384.0,367.0,352.0,347.0,331.0,313.0,295.0,284.0,277.0,265.0,251.0,238.0,227.0,222.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,58.0,65.0,70.0,80.0,91.0,103.0,118.0,133.0,148.0,168.0,180.0,209.0,242.0,275.0,313.0,359.0,400.0,440.0,500.0,578.0,655.0,705.0,755.0,780.0,797.0,805.0,807.0,790.0,774.0,756.0,746.0,746.0,723.0,704.0,690.0,674.0,644.0,619.0,601.0,573.0,548.0,519.0,497.0,477.0,448.0,425.0,401.0,385.0,359.0,337.0,325.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,28.0,34.0,43.0,45.0,45.0,55.0,59.0,65.0,67.0,77.0,85.0,103.0,115.0,123.0,138.0,158.0,179.0,208.0,224.0,249.0,273.0,304.0,335.0,375.0,428.0,475.0,534.0,597.0,652.0,718.0,774.0,791.0,816.0,813.0,812.0,812.0,814.0,801.0,787.0,785.0,766.0,761.0,758.0,729.0,707.0,678.0,655.0,629.0,602.0,564.0,545.0,530.0,514.0,485.0,461.0,442.0,421.0,403.0,391.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,34.0,36.0,41.0,48.0,54.0,57.0,57.0,71.0,76.0,84.0,99.0,99.0,106.0,112.0,122.0,137.0,159.0,183.0,189.0,209.0,241.0,264.0,286.0,317.0,330.0,329.0,338.0,342.0,343.0,336.0,320.0,317.0,315.0,303.0,298.0,287.0,283.0,273.0,268.0,261.0,251.0,250.0,241.0,235.0,216.0,204.0,192.0,188.0,180.0,172.0,164.0,159.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,47.0,49.0,61.0,69.0,77.0,87.0,92.0,112.0,126.0,142.0,148.0,165.0,181.0,194.0,216.0,245.0,276.0,315.0,358.0,408.0,469.0,508.0,559.0,605.0,653.0,702.0,715.0,741.0,746.0,750.0,762.0,771.0,756.0,738.0,724.0,710.0,684.0,680.0,651.0,611.0,599.0,563.0,539.0,522.0,507.0,502.0,489.0,471.0,453.0,440.0,423.0,403.0,387.0,377.0
0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,16.0,17.0,19.0,20.0,20.0,23.0,26.0,27.0,34.0,36.0,40.0,43.0,52.0,52.0,54.0,67.0,68.0,80.0,88.0,90.0,94.0,103.0,112.0,128.0,154.0,166.0,176.0,201.0,218.0,241.0,280.0,333.0,366.0,399.0,421.0,449.0,474.0,470.0,471.0,475.0,464.0,465.0,461.0,459.0,442.0,430.0,422.0,410.0,391.0,375.0,364.0,355.0,341.0,316.0,304.0,288.0,262.0,260.0,243.0,229.0,210.0,200.0,189.0,171.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,66.0,71.0,69.0,78.0,81.0,79.0,80.0,78.0,81.0,78.0,78.0,78.0,78.0,76.0,72.0,70.0,61.0,57.0,49.0,49.0,47.0,47.0,45.0,42.0,40.0,38.0,37.0,36.0,33.0,29.0,28.0,28.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,295.0,321.0,362.0,417.0,470.0,534.0,586.0,659.0,712.0,796.0,857.0,896.0,936.0,929.0,946.0,954.0,924.0,922.0,900.0,877.0,851.0,829.0,803.0,767.0,742.0,714.0,692.0,662.0,617.0,581.0,559.0,530.0,513.0,486.0,458.0,437.0,408.0,381.0,359.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,13.0,17.0,20.0,23.0,28.0,31.0,38.0,39.0,45.0,50.0,54.0,64.0,73.0,80.0,88.0,108.0,123.0,144.0,166.0,186.0,212.0,244.0,266.0,315.0,361.0,401.0,447.0,502.0,568.0,653.0,741.0,824.0,935.0,1065.0,1179.0,1320.0,1411.0,1481.0,1532.0,1584.0,1586.0,1588.0,1557.0,1559.0,1538.0,1507.0,1474.0,1462.0,1432.0,1376.0,1328.0,1278.0,1214.0,1156.0,1117.0,1085.0,1030.0,985.0,933.0,892.0,846.0,808.0,778.0,751.0,740.0,688.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,38.0,45.0,44.0,52.0,65.0,81.0,85.0,93.0,98.0,102.0,113.0,124.0,148.0,168.0,195.0,223.0,252.0,287.0,324.0,362.0,403.0,446.0,505.0,559.0,620.0,699.0,787.0,849.0,893.0,957.0,981.0,1000.0,988.0,960.0,960.0,937.0,927.0,895.0,882.0,847.0,818.0,800.0,769.0,735.0,701.0,683.0,645.0,625.0,596.0,585.0,565.0,545.0,517.0,501.0,473.0,452.0,428.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,127.0,135.0,152.0,162.0,181.0,205.0,233.0,274.0,308.0,351.0,381.0,411.0,455.0,494.0,522.0,561.0,561.0,566.0,568.0,570.0,567.0,566.0,557.0,552.0,535.0,528.0,516.0,497.0,476.0,467.0,449.0,413.0,396.0,385.0,362.0,349.0,333.0,312.0,288.0,275.0,262.0,251.0,240.0
