0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,8.0,11.0,12.0,15.0,17.0,19.0,23.0,31.0,39.0,49.0,65.0,85.0,105.0,132.0,156.0,183.0,213.0,255.0,293.0,340.0,392.0,453.0,502.0,563.0,634.0,695.0,777.0,870.0,942.0,1002.0,1062.0,1135.0,1199.0,1267.0,1311.0,1368.0,1439.0,1512.0,1582.0,1652.0,1700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,12.0,12.0,14.0,16.0,20.0,21.0,24.0,33.0,40.0,44.0,50.0,61.0,70.0,82.0,99.0,123.0,142.0,160.0,191.0,225.0,264.0,318.0,358.0,408.0,464.0,525.0,600.0,658.0,713.0,776.0,844.0,898.0,961.0,1027.0,1096.0,1148.0,1203.0,1264.0,1312.0,1364.0,1410.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,11.0,15.0,20.0,24.0,31.0,37.0,48.0,60.0,71.0,87.0,106.0,118.0,134.0,162.0,188.0,219.0,263.0,305.0,352.0,426.0,479.0,529.0,571.0,632.0,673.0,719.0,781.0,837.0,893.0,954.0,1014.0,1058.0,1112.0,1154.0,1197.0,1246.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,43.0,48.0,54.0,64.0,74.0,81.0,96.0,118.0,140.0,178.0,210.0,259.0,295.0,326.0,381.0,421.0,490.0,542.0,609.0,670.0,756.0,821.0,887.0,962.0,1040.0,1131.0,1212.0,1301.0,1373.0,1453.0,1527.0,1578.0,1646.0,1714.0,1773.0,1835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,17.0,21.0,22.0,24.0,29.0,35.0,48.0,59.0,69.0,82.0,99.0,116.0,142.0,172.0,208.0,238.0,274.0,307.0,347.0,401.0,457.0,524.0,596.0,685.0,751.0,810.0,863.0,937.0,998.0,1063.0,1129.0,1185.0,1258.0,1322.0,1377.0,1434.0,1480.0,1523.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,22.0,24.0,32.0,38.0,46.0,52.0,57.0,70.0,85.0,107.0,132.0,158.0,185.0,216.0,249.0,278.0,311.0,353.0,395.0,446.0,487.0,533.0,579.0,623.0,677.0,720.0,762.0,810.0,849.0,893.0,928.0,966.0,1003.0,1041.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,17.0,22.0,25.0,29.0,31.0,36.0,41.0,52.0,58.0,68.0,82.0,92.0,108.0,122.0,144.0,163.0,197.0,228.0,268.0,299.0,336.0,381.0,420.0,467.0,518.0,579.0,640.0,685.0,760.0,816.0,881.0,930.0,991.0,1041.0,1079.0,1125.0,1172.0,1201.0,1245.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,14.0,17.0,24.0,25.0,28.0,30.0,34.0,42.0,53.0,67.0,83.0,97.0,123.0,151.0,186.0,215.0,254.0,311.0,352.0,413.0,473.0,536.0,601.0,688.0,768.0,859.0,933.0,1039.0,1114.0,1203.0,1280.0,1357.0,1442.0,1529.0,1611.0,1686.0,1775.0,1856.0,1938.0,2008.0,2076.0,2133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,12.0,13.0,19.0,26.0,31.0,36.0,41.0,48.0,60.0,80.0,99.0,120.0,145.0,160.0,183.0,225.0,256.0,296.0,336.0,394.0,460.0,521.0,579.0,637.0,713.0,773.0,838.0,895.0,963.0,1029.0,1099.0,1160.0,1222.0,1283.0,1338.0,1386.0,1442.0,1498.0,1552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,17.0,19.0,22.0,32.0,37.0,46.0,54.0,67.0,82.0,95.0,116.0,131.0,156.0,189.0,220.0,253.0,304.0,362.0,428.0,484.0,558.0,657.0,749.0,840.0,945.0,1054.0,1170.0,1299.0,1418.0,1531.0,1656.0,1759.0,1871.0,1995.0,2125.0,2231.0,2321.0,2426.0,2525.0,2623.0,2699.0,2795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,29.0,38.0,51.0,61.0,74.0,85.0,104.0,118.0,146.0,174.0,226.0,273.0,316.0,369.0,415.0,479.0,551.0,612.0,669.0,744.0,814.0,880.0,947.0,1003.0,1074.0,1156.0,1218.0,1279.0,1338.0,1399.0,1461.0,1525.0,1575.0,1634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,25.0,28.0,36.0,50.0,56.0,67.0,78.0,95.0,110.0,127.0,149.0,178.0,213.0,255.0,302.0,355.0,402.0,457.0,510.0,575.0,626.0,687.0,754.0,818.0,890.0,960.0,1028.0,1109.0,1164.0,1221.0,1279.0,1338.0,1403.0,1455.0,1507.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,20.0,21.0,31.0,35.0,40.0,48.0,58.0,67.0,83.0,98.0,116.0,127.0,152.0,177.0,202.0,230.0,257.0,284.0,318.0,356.0,390.0,426.0,460.0,493.0,529.0,561.0,595.0,626.0,651.0,685.0,720.0,752.0,782.0,812.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,24.0,30.0,37.0,39.0,41.0,53.0,67.0,76.0,91.0,111.0,140.0,163.0,202.0,235.0,281.0,332.0,402.0,469.0,533.0,612.0,699.0,783.0,875.0,981.0,1086.0,1194.0,1300.0,1407.0,1514.0,1605.0,1703.0,1825.0,1949.0,2035.0,2125.0,2221.0,2318.0,2383.0,2470.0,2551.0,2611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,35.0,43.0,52.0,61.0,74.0,85.0,102.0,123.0,139.0,164.0,188.0,212.0,247.0,278.0,305.0,339.0,364.0,403.0,442.0,478.0,521.0,562.0,597.0,627.0,662.0,694.0,732.0,758.0,793.0,830.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,13.0,14.0,17.0,21.0,24.0,30.0,36.0,42.0,45.0,58.0,69.0,80.0,97.0,114.0,138.0,165.0,211.0,260.0,310.0,368.0,418.0,487.0,552.0,623.0,732.0,824.0,906.0,1004.0,1095.0,1186.0,1279.0,1381.0,1494.0,1578.0,1667.0,1760.0,1859.0,1967.0,2059.0,2146.0,2228.0,2303.0,2381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,18.0,24.0,27.0,29.0,35.0,40.0,45.0,54.0,61.0,74.0,83.0,103.0,121.0,136.0,163.0,190.0,229.0,268.0,304.0,341.0,394.0,442.0,501.0,565.0,626.0,686.0,763.0,837.0,897.0,959.0,1033.0,1097.0,1151.0,1205.0,1258.0,1304.0,1371.0,1422.0,1487.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,16.0,24.0,30.0,36.0,40.0,51.0,61.0,69.0,84.0,108.0,139.0,163.0,198.0,227.0,277.0,319.0,363.0,410.0,463.0,517.0,572.0,629.0,685.0,739.0,808.0,861.0,936.0,987.0,1051.0,1109.0,1171.0,1230.0,1293.0,1342.0,1376.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,25.0,28.0,34.0,41.0,47.0,56.0,69.0,83.0,101.0,126.0,160.0,193.0,222.0,245.0,298.0,346.0,400.0,466.0,530.0,596.0,670.0,733.0,802.0,874.0,952.0,1028.0,1095.0,1159.0,1228.0,1286.0,1355.0,1418.0,1486.0,1552.0,1613.0,1667.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,18.0,21.0,25.0,30.0,33.0,43.0,56.0,66.0,81.0,96.0,117.0,137.0,167.0,198.0,236.0,288.0,330.0,381.0,440.0,486.0,546.0,614.0,706.0,803.0,885.0,941.0,1017.0,1104.0,1163.0,1239.0,1308.0,1390.0,1458.0,1518.0,1595.0,1662.0,1709.0,1760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,22.0,26.0,28.0,33.0,42.0,51.0,61.0,69.0,85.0,108.0,132.0,154.0,183.0,205.0,230.0,251.0,273.0,293.0,322.0,354.0,389.0,418.0,447.0,478.0,508.0,536.0,569.0,604.0,630.0,658.0,679.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,15.0,17.0,26.0,27.0,34.0,36.0,43.0,56.0,66.0,75.0,91.0,100.0,119.0,142.0,173.0,204.0,234.0,267.0,297.0,333.0,381.0,420.0,464.0,522.0,569.0,604.0,663.0,723.0,783.0,830.0,870.0,920.0,963.0,998.0,1032.0,1067.0,1115.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,10.0,12.0,17.0,21.0,26.0,30.0,43.0,51.0,58.0,63.0,79.0,97.0,116.0,133.0,155.0,175.0,193.0,230.0,265.0,300.0,337.0,371.0,422.0,476.0,519.0,567.0,609.0,653.0,700.0,730.0,766.0,802.0,845.0,884.0,927.0,958.0,990.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,18.0,27.0,33.0,38.0,44.0,50.0,58.0,68.0,80.0,98.0,113.0,142.0,159.0,189.0,216.0,252.0,300.0,356.0,410.0,452.0,517.0,582.0,660.0,743.0,825.0,904.0,987.0,1065.0,1145.0,1219.0,1304.0,1374.0,1446.0,1512.0,1588.0,1662.0,1728.0,1791.0,1851.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,13.0,16.0,17.0,19.0,22.0,28.0,31.0,32.0,36.0,47.0,60.0,70.0,85.0,109.0,132.0,150.0,190.0,218.0,265.0,312.0,377.0,433.0,511.0,583.0,657.0,731.0,807.0,888.0,987.0,1079.0,1160.0,1243.0,1337.0,1428.0,1503.0,1588.0,1667.0,1729.0,1812.0,1885.0,1959.0,2023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,17.0,21.0,25.0,29.0,36.0,39.0,46.0,54.0,69.0,82.0,94.0,111.0,132.0,160.0,192.0,222.0,247.0,276.0,313.0,358.0,404.0,445.0,485.0,521.0,566.0,611.0,667.0,707.0,756.0,798.0,837.0,873.0,913.0,948.0,983.0,1024.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,20.0,28.0,32.0,35.0,44.0,60.0,74.0,86.0,106.0,123.0,139.0,162.0,193.0,227.0,267.0,318.0,365.0,429.0,483.0,553.0,638.0,709.0,809.0,871.0,941.0,1026.0,1116.0,1215.0,1294.0,1377.0,1459.0,1535.0,1592.0,1662.0,1731.0,1779.0,1843.0,1907.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,16.0,18.0,23.0,25.0,29.0,30.0,32.0,37.0,48.0,62.0,75.0,93.0,105.0,126.0,148.0,166.0,194.0,231.0,271.0,318.0,367.0,405.0,451.0,492.0,548.0,603.0,666.0,718.0,783.0,849.0,909.0,965.0,1016.0,1061.0,1116.0,1165.0,1209.0,1256.0,1302.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,22.0,24.0,29.0,32.0,35.0,42.0,50.0,61.0,81.0,101.0,116.0,136.0,158.0,195.0,233.0,269.0,316.0,386.0,446.0,520.0,581.0,660.0,747.0,851.0,938.0,1025.0,1104.0,1194.0,1298.0,1383.0,1481.0,1569.0,1657.0,1754.0,1825.0,1910.0,1979.0,2041.0,2109.0,2168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,13.0,18.0,20.0,25.0,31.0,37.0,43.0,50.0,65.0,80.0,103.0,121.0,140.0,166.0,193.0,232.0,264.0,301.0,347.0,383.0,427.0,468.0,515.0,550.0,596.0,641.0,702.0,755.0,807.0,850.0,892.0,931.0,968.0,1008.0,1049.0,1087.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,16.0,18.0,19.0,23.0,29.0,32.0,36.0,44.0,57.0,66.0,78.0,97.0,112.0,128.0,152.0,188.0,225.0,254.0,294.0,326.0,366.0,399.0,450.0,487.0,516.0,549.0,592.0,632.0,670.0,704.0,738.0,790.0,828.0,862.0,901.0,927.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,23.0,29.0,37.0,45.0,51.0,59.0,71.0,91.0,98.0,111.0,130.0,145.0,172.0,193.0,216.0,237.0,254.0,285.0,315.0,360.0,391.0,421.0,445.0,478.0,500.0,531.0,557.0,588.0,617.0,645.0,670.0,695.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,24.0,25.0,28.0,32.0,43.0,53.0,64.0,75.0,98.0,123.0,151.0,177.0,214.0,250.0,284.0,324.0,374.0,432.0,476.0,527.0,580.0,629.0,682.0,734.0,786.0,832.0,888.0,941.0,983.0,1025.0,1078.0,1124.0,1167.0,1211.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,11.0,13.0,18.0,21.0,24.0,26.0,28.0,34.0,42.0,50.0,57.0,65.0,73.0,90.0,103.0,117.0,138.0,155.0,181.0,203.0,225.0,249.0,278.0,309.0,328.0,356.0,389.0,426.0,445.0,472.0,493.0,517.0,544.0,573.0,602.0,628.0,653.0,680.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,24.0,31.0,38.0,46.0,55.0,68.0,85.0,99.0,113.0,138.0,172.0,201.0,231.0,260.0,284.0,312.0,346.0,393.0,443.0,495.0,535.0,591.0,644.0,703.0,758.0,811.0,862.0,930.0,988.0,1026.0,1083.0,1129.0,1160.0,1206.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,24.0,30.0,40.0,47.0,55.0,62.0,71.0,93.0,107.0,130.0,151.0,183.0,208.0,240.0,289.0,337.0,386.0,442.0,510.0,577.0,643.0,694.0,760.0,832.0,907.0,960.0,1020.0,1081.0,1148.0,1224.0,1296.0,1359.0,1415.0,1472.0,1528.0,1566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,14.0,14.0,18.0,21.0,21.0,22.0,28.0,34.0,43.0,47.0,64.0,73.0,84.0,96.0,107.0,119.0,135.0,149.0,172.0,188.0,209.0,232.0,262.0,278.0,307.0,327.0,345.0,358.0,378.0,398.0,415.0,436.0,453.0,470.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,16.0,17.0,18.0,21.0,28.0,36.0,43.0,53.0,61.0,71.0,84.0,102.0,122.0,144.0,168.0,209.0,233.0,277.0,322.0,352.0,386.0,430.0,464.0,496.0,531.0,562.0,597.0,631.0,672.0,700.0,743.0,768.0,796.0,829.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,22.0,24.0,31.0,35.0,42.0,52.0,63.0,79.0,94.0,114.0,130.0,159.0,188.0,221.0,271.0,318.0,367.0,425.0,488.0,552.0,618.0,683.0,765.0,853.0,943.0,1026.0,1121.0,1217.0,1300.0,1375.0,1458.0,1538.0,1619.0,1705.0,1770.0,1841.0,1916.0,1989.0,2046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,13.0,15.0,17.0,24.0,29.0,34.0,40.0,62.0,87.0,102.0,125.0,147.0,175.0,213.0,250.0,294.0,340.0,395.0,439.0,492.0,545.0,615.0,668.0,730.0,810.0,880.0,936.0,1002.0,1068.0,1142.0,1207.0,1275.0,1333.0,1377.0,1441.0,1504.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,18.0,21.0,24.0,32.0,38.0,43.0,51.0,60.0,69.0,88.0,109.0,125.0,151.0,189.0,213.0,253.0,292.0,352.0,405.0,466.0,539.0,621.0,706.0,816.0,930.0,1010.0,1126.0,1248.0,1347.0,1441.0,1546.0,1633.0,1725.0,1801.0,1884.0,1978.0,2058.0,2142.0,2234.0,2306.0,2379.0
