0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,13.0,14.0,18.0,26.0,31.0,45.0,50.0,59.0,70.0,81.0,100.0,119.0,133.0,148.0,197.0,253.0,305.0,354.0,430.0,491.0,576.0,695.0,793.0,960.0,1148.0,1369.0,1664.0,1962.0,2411.0,2993.0,3573.0,4334.0,5218.0,6248.0,7362.0,8640.0,9866.0,10994.0,12085.0,13008.0,13706.0,14325.0,14824.0,15191.0,15449.0,15559.0,15625.0,15635.0,15498.0,15265.0,15076.0,14816.0,14549.0,14300.0,14020.0,13644.0,13201.0,12839.0,12424.0,12037.0,11620.0,11193.0,10765.0,10358.0,9980.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,13.0,16.0,20.0,24.0,22.0,24.0,31.0,37.0,46.0,60.0,78.0,98.0,124.0,149.0,171.0,199.0,249.0,287.0,344.0,419.0,501.0,582.0,695.0,853.0,1067.0,1234.0,1458.0,1735.0,1983.0,2226.0,2395.0,2582.0,2737.0,2926.0,3011.0,3089.0,3145.0,3158.0,3199.0,3187.0,3162.0,3135.0,3119.0,3048.0,3006.0,2941.0,2878.0,2828.0,2746.0,2670.0,2594.0,2518.0,2442.0,2365.0,2286.0,2216.0,2148.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,35.0,44.0,47.0,59.0,74.0,81.0,98.0,110.0,129.0,148.0,184.0,213.0,247.0,306.0,369.0,469.0,567.0,683.0,830.0,1012.0,1200.0,1441.0,1726.0,2034.0,2476.0,2953.0,3584.0,4307.0,5219.0,6221.0,7354.0,8554.0,9887.0,11055.0,12066.0,12974.0,13726.0,14262.0,14785.0,15140.0,15421.0,15698.0,15792.0,15823.0,15717.0,15583.0,15339.0,15096.0,14792.0,14422.0,14122.0,13700.0,13360.0,12910.0,12501.0,12079.0,11668.0,11260.0,10814.0,10395.0,10020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,25.0,30.0,35.0,38.0,45.0,51.0,60.0,70.0,83.0,98.0,115.0,142.0,160.0,186.0,217.0,263.0,319.0,373.0,438.0,550.0,655.0,805.0,982.0,1156.0,1393.0,1661.0,1994.0,2374.0,2864.0,3404.0,4060.0,4871.0,5822.0,6926.0,8052.0,9210.0,10268.0,11181.0,12073.0,12880.0,13547.0,14038.0,14439.0,14744.0,14847.0,14945.0,14925.0,14820.0,14700.0,14544.0,14306.0,13989.0,13628.0,13322.0,12952.0,12571.0,12192.0,11826.0,11370.0,10950.0,10580.0,10253.0,9895.0,9517.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,133.0,172.0,207.0,257.0,312.0,409.0,472.0,594.0,705.0,822.0,1022.0,1208.0,1426.0,1706.0,2045.0,2489.0,2978.0,3619.0,4403.0,5293.0,6215.0,7260.0,8347.0,9345.0,10184.0,10881.0,11426.0,11934.0,12443.0,12726.0,12891.0,13095.0,13169.0,13117.0,13086.0,12950.0,12723.0,12523.0,12271.0,11983.0,11617.0,11301.0,10965.0,10615.0,10344.0,9998.0,9652.0,9268.0,8926.0,8616.0,8274.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,165.0,196.0,245.0,291.0,337.0,418.0,522.0,640.0,759.0,882.0,1044.0,1276.0,1530.0,1835.0,2152.0,2592.0,3095.0,3699.0,4475.0,5372.0,6422.0,7657.0,9049.0,10581.0,12030.0,13394.0,14731.0,15882.0,16788.0,17529.0,18012.0,18398.0,18685.0,18807.0,18851.0,18858.0,18738.0,18485.0,18188.0,17859.0,17425.0,17005.0,16515.0,15993.0,15537.0,15034.0,14620.0,14130.0,13643.0,13150.0,12688.0,12235.0,11782.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,15.0,19.0,26.0,33.0,37.0,43.0,47.0,65.0,78.0,93.0,108.0,130.0,160.0,207.0,247.0,295.0,342.0,415.0,485.0,599.0,728.0,859.0,1002.0,1241.0,1540.0,1859.0,2289.0,2732.0,3313.0,3961.0,4779.0,5756.0,6859.0,8016.0,9161.0,10276.0,11219.0,12025.0,12795.0,13342.0,13807.0,14225.0,14491.0,14654.0,14768.0,14785.0,14701.0,14510.0,14290.0,14027.0,13745.0,13393.0,13059.0,12751.0,12388.0,12010.0,11645.0,11289.0,10911.0,10505.0,10121.0,9737.0,9388.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,21.0,22.0,32.0,38.0,47.0,59.0,63.0,74.0,94.0,106.0,128.0,143.0,163.0,188.0,231.0,280.0,336.0,385.0,462.0,565.0,713.0,857.0,1031.0,1253.0,1480.0,1790.0,2126.0,2554.0,3069.0,3683.0,4340.0,5096.0,5866.0,6587.0,7233.0,7777.0,8283.0,8624.0,8981.0,9242.0,9516.0,9580.0,9646.0,9649.0,9641.0,9532.0,9426.0,9270.0,9052.0,8881.0,8586.0,8338.0,8102.0,7879.0,7655.0,7455.0,7173.0,6945.0,6732.0,6477.0,6275.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,26.0,38.0,41.0,53.0,68.0,76.0,86.0,104.0,124.0,159.0,187.0,219.0,272.0,323.0,395.0,478.0,592.0,700.0,819.0,996.0,1147.0,1346.0,1589.0,1916.0,2250.0,2672.0,3198.0,3844.0,4581.0,5457.0,6552.0,7620.0,8746.0,9779.0,10712.0,11468.0,12170.0,12704.0,13106.0,13451.0,13636.0,13723.0,13820.0,13772.0,13679.0,13550.0,13321.0,13132.0,12896.0,12563.0,12250.0,11928.0,11605.0,11254.0,10903.0,10534.0,10195.0,9837.0,9423.0,9081.0,8714.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,24.0,30.0,36.0,35.0,47.0,57.0,64.0,79.0,98.0,110.0,146.0,174.0,207.0,264.0,299.0,375.0,444.0,534.0,634.0,737.0,861.0,1037.0,1252.0,1527.0,1792.0,2148.0,2592.0,3096.0,3740.0,4468.0,5419.0,6467.0,7646.0,8998.0,10532.0,11935.0,13199.0,14421.0,15606.0,16507.0,17244.0,17846.0,18247.0,18630.0,18764.0,18823.0,18749.0,18569.0,18403.0,18182.0,17856.0,17398.0,16976.0,16589.0,16121.0,15615.0,15165.0,14675.0,14185.0,13711.0,13221.0,12767.0,12270.0,11781.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,30.0,31.0,35.0,39.0,49.0,69.0,74.0,92.0,121.0,148.0,182.0,212.0,248.0,285.0,339.0,397.0,471.0,562.0,683.0,833.0,1000.0,1198.0,1422.0,1740.0,2047.0,2424.0,2939.0,3539.0,4296.0,5133.0,6102.0,7339.0,8682.0,10268.0,11791.0,13327.0,14567.0,15581.0,16481.0,17254.0,17801.0,18289.0,18637.0,18797.0,18909.0,18843.0,18641.0,18404.0,18072.0,17724.0,17327.0,16876.0,16370.0,15789.0,15359.0,14870.0,14394.0,13905.0,13413.0,12945.0,12474.0,11970.0,11536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,38.0,42.0,59.0,73.0,85.0,101.0,135.0,164.0,196.0,239.0,288.0,369.0,425.0,498.0,587.0,730.0,858.0,1061.0,1244.0,1500.0,1808.0,2192.0,2626.0,3092.0,3681.0,4370.0,5278.0,6238.0,7396.0,8755.0,10351.0,12234.0,14176.0,16048.0,17814.0,19529.0,20946.0,22110.0,23035.0,23830.0,24266.0,24689.0,24921.0,24957.0,24858.0,24625.0,24268.0,23877.0,23395.0,22885.0,22362.0,21719.0,21129.0,20462.0,19893.0,19235.0,18550.0,17856.0,17248.0,16656.0,16029.0,15401.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,42.0,51.0,62.0,75.0,99.0,129.0,156.0,195.0,238.0,275.0,321.0,412.0,512.0,619.0,742.0,883.0,1059.0,1287.0,1517.0,1776.0,2107.0,2555.0,3080.0,3735.0,4472.0,5366.0,6397.0,7442.0,8636.0,9659.0,10588.0,11367.0,12037.0,12604.0,12965.0,13275.0,13611.0,13750.0,13848.0,13866.0,13768.0,13709.0,13556.0,13266.0,12995.0,12660.0,12363.0,12097.0,11737.0,11353.0,10994.0,10665.0,10306.0,9974.0,9605.0,9233.0,8930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,60.0,75.0,93.0,114.0,127.0,158.0,190.0,239.0,295.0,361.0,434.0,529.0,643.0,813.0,990.0,1202.0,1463.0,1728.0,2072.0,2531.0,2991.0,3569.0,4287.0,5122.0,6142.0,7220.0,8450.0,9684.0,10663.0,11700.0,12600.0,13302.0,14008.0,14560.0,14985.0,15331.0,15557.0,15654.0,15631.0,15524.0,15443.0,15223.0,14927.0,14640.0,14288.0,13923.0,13570.0,13170.0,12802.0,12435.0,12036.0,11579.0,11096.0,10736.0,10314.0,9935.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,110.0,120.0,140.0,174.0,208.0,245.0,288.0,360.0,430.0,511.0,595.0,714.0,848.0,1009.0,1214.0,1429.0,1703.0,2038.0,2426.0,2898.0,3409.0,3929.0,4425.0,4875.0,5231.0,5541.0,5811.0,5992.0,6163.0,6225.0,6238.0,6282.0,6268.0,6238.0,6169.0,6102.0,6014.0,5885.0,5784.0,5690.0,5564.0,5388.0,5231.0,5070.0,4913.0,4776.0,4590.0,4431.0,4284.0,4130.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,117.0,144.0,164.0,198.0,228.0,277.0,338.0,408.0,487.0,575.0,703.0,849.0,1004.0,1207.0,1473.0,1742.0,2093.0,2492.0,2993.0,3519.0,4196.0,4988.0,5921.0,7064.0,8400.0,9981.0,11719.0,13571.0,15572.0,17256.0,18798.0,20004.0,21193.0,22147.0,22814.0,23312.0,23727.0,23891.0,23985.0,23808.0,23535.0,23288.0,22952.0,22493.0,22087.0,21582.0,20979.0,20281.0,19727.0,19038.0,18375.0,17773.0,17166.0,16610.0,16030.0,15389.0,14832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,53.0,62.0,84.0,102.0,128.0,138.0,163.0,191.0,228.0,256.0,309.0,375.0,440.0,542.0,657.0,748.0,884.0,1069.0,1318.0,1573.0,1884.0,2274.0,2726.0,3300.0,3876.0,4471.0,4987.0,5515.0,5919.0,6281.0,6615.0,6865.0,7024.0,7152.0,7235.0,7326.0,7383.0,7376.0,7313.0,7214.0,7080.0,6991.0,6828.0,6662.0,6483.0,6323.0,6142.0,5992.0,5793.0,5608.0,5419.0,5189.0,4998.0,4816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,105.0,120.0,155.0,199.0,247.0,300.0,362.0,414.0,489.0,587.0,726.0,874.0,1030.0,1221.0,1459.0,1750.0,2144.0,2590.0,3151.0,3758.0,4508.0,5318.0,6346.0,7549.0,9026.0,10702.0,12699.0,14862.0,16769.0,18727.0,20372.0,21773.0,23056.0,24075.0,24839.0,25326.0,25614.0,25799.0,25774.0,25619.0,25469.0,25105.0,24711.0,24339.0,23816.0,23163.0,22566.0,21851.0,21129.0,20476.0,19708.0,18988.0,18361.0,17676.0,16999.0,16299.0,15680.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,334.0,416.0,503.0,581.0,713.0,851.0,1023.0,1218.0,1433.0,1708.0,2011.0,2403.0,2910.0,3495.0,4184.0,4946.0,5875.0,6866.0,7874.0,8796.0,9588.0,10296.0,10970.0,11445.0,11880.0,12155.0,12409.0,12549.0,12582.0,12532.0,12432.0,12365.0,12213.0,12040.0,11787.0,11550.0,11317.0,11054.0,10804.0,10483.0,10167.0,9868.0,9518.0,9217.0,8912.0,8616.0,8322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,154.0,177.0,206.0,250.0,307.0,353.0,413.0,485.0,581.0,691.0,807.0,942.0,1129.0,1327.0,1585.0,1873.0,2243.0,2716.0,3221.0,3823.0,4625.0,5501.0,6573.0,7613.0,8652.0,9630.0,10508.0,11331.0,12065.0,12592.0,13005.0,13295.0,13501.0,13550.0,13580.0,13592.0,13553.0,13365.0,13226.0,13015.0,12762.0,12430.0,12134.0,11780.0,11377.0,11074.0,10759.0,10386.0,10012.0,9650.0,9333.0,8975.0,8697.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,82.0,94.0,123.0,139.0,162.0,196.0,228.0,279.0,332.0,416.0,497.0,610.0,756.0,921.0,1104.0,1279.0,1531.0,1866.0,2234.0,2619.0,3124.0,3740.0,4532.0,5363.0,6426.0,7604.0,8919.0,10191.0,11426.0,12529.0,13448.0,14214.0,14837.0,15307.0,15603.0,15971.0,16222.0,16233.0,16260.0,16170.0,15970.0,15696.0,15491.0,15191.0,14855.0,14446.0,14076.0,13725.0,13311.0,12902.0,12499.0,12051.0,11622.0,11202.0,10788.0,10345.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,26.0,31.0,30.0,41.0,49.0,61.0,80.0,108.0,124.0,147.0,173.0,213.0,249.0,300.0,366.0,430.0,508.0,613.0,741.0,883.0,1049.0,1268.0,1499.0,1767.0,2107.0,2547.0,3078.0,3624.0,4360.0,5212.0,6194.0,7403.0,8755.0,10217.0,11686.0,13087.0,14383.0,15402.0,16323.0,16989.0,17557.0,17972.0,18328.0,18456.0,18617.0,18555.0,18428.0,18178.0,17901.0,17631.0,17307.0,16951.0,16545.0,16104.0,15665.0,15174.0,14646.0,14148.0,13642.0,13145.0,12692.0,12248.0,11796.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,81.0,100.0,124.0,154.0,188.0,237.0,283.0,331.0,404.0,490.0,590.0,705.0,839.0,989.0,1193.0,1395.0,1679.0,2006.0,2393.0,2782.0,3310.0,3819.0,4362.0,4889.0,5401.0,5857.0,6191.0,6483.0,6724.0,6845.0,6979.0,7081.0,7116.0,7159.0,7105.0,7045.0,6952.0,6853.0,6695.0,6611.0,6452.0,6299.0,6119.0,5960.0,5742.0,5527.0,5343.0,5169.0,4995.0,4800.0,4627.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,67.0,80.0,91.0,111.0,148.0,189.0,224.0,263.0,303.0,391.0,475.0,579.0,711.0,858.0,1038.0,1277.0,1501.0,1786.0,2164.0,2567.0,3024.0,3592.0,4274.0,5053.0,5963.0,6828.0,7633.0,8337.0,8973.0,9591.0,10094.0,10455.0,10752.0,10984.0,11118.0,11165.0,11197.0,11101.0,11030.0,10895.0,10712.0,10518.0,10257.0,10047.0,9730.0,9484.0,9163.0,8921.0,8667.0,8314.0,8035.0,7825.0,7543.0,7284.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,109.0,131.0,172.0,195.0,243.0,309.0,365.0,457.0,552.0,641.0,734.0,871.0,1057.0,1258.0,1532.0,1854.0,2246.0,2664.0,3244.0,3886.0,4631.0,5404.0,6187.0,6977.0,7672.0,8272.0,8803.0,9201.0,9531.0,9808.0,9957.0,10175.0,10253.0,10244.0,10204.0,10156.0,10066.0,9886.0,9627.0,9406.0,9207.0,9021.0,8773.0,8536.0,8224.0,7934.0,7679.0,7445.0,7210.0,6960.0,6739.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,32.0,41.0,51.0,56.0,69.0,94.0,112.0,134.0,167.0,215.0,258.0,311.0,380.0,439.0,523.0,621.0,768.0,907.0,1107.0,1320.0,1581.0,1904.0,2294.0,2772.0,3271.0,4005.0,4802.0,5744.0,6940.0,8254.0,9801.0,11342.0,13045.0,14590.0,16042.0,17201.0,18257.0,19002.0,19576.0,19998.0,20291.0,20533.0,20560.0,20497.0,20356.0,20160.0,19825.0,19487.0,19087.0,18707.0,18198.0,17624.0,17086.0,16540.0,16016.0,15503.0,14896.0,14382.0,13842.0,13367.0,12772.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,181.0,219.0,260.0,315.0,378.0,431.0,521.0,648.0,781.0,943.0,1147.0,1388.0,1660.0,2017.0,2408.0,2835.0,3407.0,4077.0,4873.0,5870.0,7074.0,8468.0,10005.0,11548.0,13101.0,14643.0,16059.0,17349.0,18380.0,19212.0,19893.0,20274.0,20576.0,20815.0,20896.0,20830.0,20613.0,20378.0,20053.0,19675.0,19174.0,18695.0,18186.0,17704.0,17185.0,16665.0,16210.0,15623.0,15026.0,14478.0,13954.0,13395.0,12860.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,49.0,59.0,71.0,85.0,101.0,125.0,153.0,181.0,209.0,251.0,316.0,374.0,452.0,552.0,690.0,822.0,999.0,1191.0,1433.0,1734.0,2150.0,2577.0,3086.0,3734.0,4471.0,5290.0,6178.0,7072.0,7902.0,8679.0,9377.0,9987.0,10431.0,10853.0,11140.0,11263.0,11456.0,11519.0,11462.0,11421.0,11320.0,11189.0,11023.0,10776.0,10545.0,10273.0,10079.0,9792.0,9478.0,9195.0,8924.0,8616.0,8332.0,8035.0,7711.0,7398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,24.0,30.0,34.0,42.0,48.0,57.0,67.0,81.0,92.0,111.0,135.0,172.0,236.0,292.0,364.0,438.0,513.0,629.0,777.0,905.0,1066.0,1260.0,1468.0,1771.0,2072.0,2489.0,2953.0,3546.0,4206.0,5075.0,6128.0,7307.0,8698.0,10151.0,11925.0,13577.0,15175.0,16554.0,17741.0,18849.0,19709.0,20518.0,21002.0,21442.0,21634.0,21621.0,21480.0,21234.0,20940.0,20602.0,20242.0,19800.0,19354.0,18908.0,18401.0,17832.0,17251.0,16697.0,16107.0,15505.0,14904.0,14364.0,13791.0,13292.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,63.0,85.0,104.0,131.0,170.0,218.0,260.0,307.0,364.0,441.0,526.0,635.0,738.0,888.0,1097.0,1348.0,1573.0,1929.0,2253.0,2750.0,3320.0,4023.0,4869.0,5824.0,6866.0,8029.0,9243.0,10335.0,11329.0,12199.0,12916.0,13478.0,13898.0,14348.0,14669.0,14821.0,14922.0,14868.0,14706.0,14566.0,14389.0,14132.0,13846.0,13553.0,13225.0,12862.0,12470.0,12094.0,11727.0,11318.0,10970.0,10516.0,10130.0,9749.0,9363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,91.0,112.0,145.0,179.0,217.0,262.0,322.0,395.0,461.0,553.0,673.0,807.0,996.0,1207.0,1443.0,1767.0,2130.0,2537.0,3035.0,3670.0,4444.0,5254.0,6309.0,7577.0,8931.0,10563.0,12266.0,13963.0,15467.0,16839.0,18121.0,19211.0,20026.0,20653.0,21212.0,21656.0,21834.0,21872.0,21861.0,21722.0,21442.0,21089.0,20738.0,20303.0,19833.0,19300.0,18758.0,18226.0,17627.0,17045.0,16383.0,15806.0,15234.0,14688.0,14091.0,13533.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,40.0,55.0,64.0,77.0,87.0,101.0,127.0,156.0,173.0,206.0,238.0,273.0,332.0,390.0,473.0,561.0,652.0,763.0,909.0,1107.0,1314.0,1540.0,1867.0,2286.0,2757.0,3231.0,3843.0,4570.0,5308.0,6059.0,6827.0,7618.0,8170.0,8720.0,9095.0,9458.0,9702.0,9864.0,9974.0,10034.0,10031.0,10054.0,9971.0,9838.0,9690.0,9498.0,9290.0,9103.0,8816.0,8552.0,8339.0,8065.0,7800.0,7497.0,7239.0,6993.0,6763.0,6497.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,18.0,22.0,28.0,31.0,35.0,47.0,51.0,55.0,62.0,69.0,82.0,101.0,120.0,129.0,168.0,205.0,239.0,299.0,361.0,415.0,501.0,614.0,716.0,865.0,1025.0,1244.0,1465.0,1748.0,2080.0,2439.0,2941.0,3604.0,4229.0,4911.0,5667.0,6343.0,6942.0,7430.0,7845.0,8196.0,8518.0,8741.0,8964.0,9112.0,9177.0,9207.0,9195.0,9117.0,9027.0,8862.0,8712.0,8517.0,8297.0,8085.0,7855.0,7622.0,7391.0,7144.0,6916.0,6649.0,6426.0,6194.0,5960.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,13.0,13.0,14.0,21.0,26.0,28.0,32.0,34.0,40.0,45.0,52.0,54.0,67.0,78.0,90.0,108.0,124.0,146.0,173.0,209.0,244.0,287.0,338.0,389.0,459.0,540.0,657.0,811.0,946.0,1125.0,1357.0,1609.0,1811.0,2017.0,2216.0,2396.0,2472.0,2567.0,2660.0,2779.0,2860.0,2892.0,2911.0,2972.0,2974.0,2953.0,2931.0,2869.0,2832.0,2818.0,2771.0,2703.0,2632.0,2553.0,2483.0,2419.0,2372.0,2314.0,2224.0,2145.0,2075.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,16.0,22.0,30.0,37.0,38.0,44.0,58.0,73.0,86.0,107.0,127.0,152.0,189.0,209.0,248.0,300.0,367.0,451.0,535.0,647.0,783.0,945.0,1120.0,1330.0,1599.0,1923.0,2296.0,2736.0,3239.0,3878.0,4616.0,5449.0,6273.0,7041.0,7727.0,8312.0,8801.0,9166.0,9501.0,9685.0,9861.0,10007.0,10024.0,10023.0,9980.0,9889.0,9780.0,9752.0,9560.0,9399.0,9194.0,8940.0,8675.0,8435.0,8164.0,7900.0,7638.0,7364.0,7090.0,6837.0,6603.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,29.0,39.0,45.0,51.0,62.0,80.0,97.0,131.0,156.0,178.0,210.0,254.0,333.0,400.0,466.0,554.0,666.0,776.0,912.0,1081.0,1355.0,1586.0,1877.0,2251.0,2696.0,3163.0,3656.0,4176.0,4651.0,5149.0,5563.0,5912.0,6242.0,6422.0,6566.0,6667.0,6686.0,6700.0,6686.0,6684.0,6626.0,6480.0,6417.0,6321.0,6253.0,6097.0,5941.0,5805.0,5618.0,5463.0,5270.0,5103.0,4897.0,4735.0,4597.0,4448.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,285.0,348.0,414.0,482.0,597.0,724.0,891.0,1063.0,1244.0,1527.0,1839.0,2230.0,2640.0,3189.0,3837.0,4560.0,5428.0,6363.0,7287.0,8185.0,9009.0,9748.0,10310.0,10789.0,11143.0,11332.0,11592.0,11727.0,11795.0,11874.0,11834.0,11786.0,11666.0,11424.0,11223.0,10952.0,10679.0,10385.0,10086.0,9751.0,9386.0,9075.0,8799.0,8499.0,8219.0,7927.0,7643.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,99.0,122.0,139.0,177.0,210.0,260.0,317.0,375.0,441.0,531.0,641.0,763.0,900.0,1113.0,1335.0,1601.0,1933.0,2293.0,2752.0,3366.0,4026.0,4879.0,5860.0,7069.0,8232.0,9399.0,10522.0,11540.0,12379.0,13171.0,13828.0,14298.0,14646.0,14920.0,15119.0,15162.0,15122.0,14955.0,14878.0,14708.0,14467.0,14254.0,13851.0,13513.0,13130.0,12722.0,12319.0,11941.0,11559.0,11209.0,10815.0,10424.0,10057.0,9716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,46.0,55.0,68.0,87.0,109.0,127.0,149.0,176.0,204.0,239.0,300.0,358.0,408.0,487.0,607.0,727.0,892.0,1048.0,1264.0,1499.0,1824.0,2130.0,2436.0,2762.0,3010.0,3254.0,3425.0,3563.0,3701.0,3803.0,3929.0,3942.0,3976.0,3972.0,3967.0,3932.0,3860.0,3806.0,3710.0,3632.0,3567.0,3493.0,3384.0,3299.0,3192.0,3106.0,2990.0,2885.0,2782.0,2695.0,2636.0
