0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,13.0,13.0,14.0,16.0,19.0,20.0,18.0,22.0,24.0,26.0,31.0,40.0,47.0,53.0,64.0,74.0,84.0,89.0,93.0,105.0,108.0,113.0,122.0,136.0,162.0,176.0,207.0,234.0,266.0,307.0,348.0,431.0,489.0,560.0,641.0,730.0,823.0,947.0,1067.0,1218.0,1396.0,1576.0,1799.0,2027.0,2274.0,2529.0,2910.0,3300.0,3737.0,4204.0,4677.0,5162.0,5585.0,5957.0,6308.0,6559.0,6679.0,6742.0,6832.0,6889.0,6881.0,6839.0,6787.0,6695.0,6558.0,6468.0,6305.0,6154.0,6006.0,5806.0,5597.0,5411.0,5213.0,5045.0,4862.0,4674.0,4507.0,4291.0,4109.0,3943.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,14.0,18.0,20.0,21.0,27.0,33.0,34.0,37.0,47.0,52.0,55.0,60.0,68.0,76.0,93.0,115.0,126.0,140.0,153.0,158.0,194.0,213.0,232.0,262.0,285.0,327.0,386.0,430.0,477.0,534.0,612.0,667.0,744.0,801.0,916.0,1024.0,1148.0,1302.0,1481.0,1668.0,1857.0,2085.0,2360.0,2636.0,2918.0,3208.0,3379.0,3551.0,3697.0,3800.0,3821.0,3859.0,3901.0,3886.0,3869.0,3817.0,3758.0,3694.0,3643.0,3556.0,3475.0,3380.0,3290.0,3221.0,3101.0,3024.0,2920.0,2820.0,2681.0,2581.0,2470.0,2366.0,2269.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,17.0,21.0,26.0,27.0,30.0,34.0,41.0,50.0,55.0,61.0,70.0,72.0,82.0,88.0,103.0,120.0,137.0,154.0,170.0,190.0,218.0,248.0,271.0,294.0,320.0,369.0,422.0,468.0,526.0,593.0,674.0,759.0,872.0,958.0,1074.0,1202.0,1339.0,1533.0,1756.0,1971.0,2228.0,2496.0,2844.0,3166.0,3560.0,3978.0,4552.0,5170.0,5846.0,6477.0,7147.0,7724.0,8247.0,8694.0,9093.0,9337.0,9608.0,9663.0,9719.0,9694.0,9640.0,9532.0,9376.0,9207.0,9031.0,8769.0,8529.0,8290.0,8005.0,7731.0,7469.0,7203.0,6950.0,6713.0,6450.0,6201.0,5954.0,5723.0,5499.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,42.0,45.0,49.0,58.0,63.0,72.0,88.0,95.0,103.0,123.0,151.0,168.0,194.0,220.0,262.0,291.0,330.0,368.0,420.0,481.0,527.0,610.0,704.0,809.0,923.0,1089.0,1241.0,1404.0,1565.0,1762.0,1988.0,2221.0,2490.0,2855.0,3260.0,3705.0,4187.0,4734.0,5332.0,6066.0,6813.0,7581.0,8280.0,8944.0,9477.0,9962.0,10319.0,10685.0,10929.0,11066.0,11126.0,11130.0,11072.0,10950.0,10816.0,10680.0,10444.0,10231.0,9963.0,9667.0,9351.0,9000.0,8679.0,8363.0,8082.0,7780.0,7490.0,7176.0,6859.0,6559.0,6316.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,128.0,147.0,170.0,193.0,220.0,265.0,294.0,347.0,385.0,439.0,481.0,543.0,636.0,712.0,805.0,908.0,1026.0,1168.0,1306.0,1480.0,1696.0,1902.0,2170.0,2461.0,2799.0,3183.0,3568.0,4080.0,4641.0,5210.0,5858.0,6537.0,7318.0,8154.0,9263.0,10433.0,11703.0,13178.0,14733.0,16205.0,17773.0,19160.0,20311.0,21236.0,22158.0,22582.0,22892.0,23111.0,23124.0,23053.0,22764.0,22433.0,22089.0,21603.0,21096.0,20562.0,19882.0,19220.0,18575.0,17863.0,17271.0,16620.0,15971.0,15304.0,14683.0,14121.0,13581.0,13028.0,12449.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,125.0,159.0,181.0,217.0,239.0,261.0,303.0,345.0,391.0,455.0,538.0,608.0,694.0,792.0,888.0,1002.0,1132.0,1293.0,1433.0,1648.0,1905.0,2134.0,2370.0,2694.0,3039.0,3432.0,3840.0,4288.0,4878.0,5550.0,6264.0,6990.0,7915.0,8895.0,10013.0,11223.0,12639.0,14068.0,15529.0,17216.0,18828.0,20329.0,21565.0,22624.0,23325.0,23924.0,24213.0,24382.0,24379.0,24204.0,23949.0,23600.0,23092.0,22591.0,22038.0,21448.0,20859.0,20142.0,19462.0,18827.0,18169.0,17528.0,16930.0,16286.0,15600.0,15018.0,14382.0,13809.0,13211.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,37.0,39.0,42.0,54.0,65.0,81.0,79.0,88.0,94.0,113.0,118.0,122.0,139.0,161.0,181.0,204.0,229.0,252.0,301.0,348.0,406.0,482.0,553.0,627.0,699.0,821.0,906.0,1025.0,1161.0,1359.0,1545.0,1756.0,1985.0,2261.0,2586.0,2948.0,3294.0,3756.0,4254.0,4747.0,5339.0,6021.0,6784.0,7505.0,8306.0,8934.0,9423.0,9979.0,10369.0,10629.0,10807.0,10937.0,11037.0,11040.0,11020.0,10902.0,10713.0,10556.0,10302.0,10091.0,9816.0,9517.0,9272.0,8958.0,8671.0,8318.0,7991.0,7729.0,7448.0,7158.0,6862.0,6570.0,6283.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,12.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,34.0,38.0,43.0,43.0,45.0,48.0,58.0,69.0,70.0,74.0,88.0,103.0,126.0,140.0,161.0,179.0,205.0,224.0,253.0,291.0,320.0,372.0,419.0,491.0,567.0,644.0,714.0,800.0,896.0,1017.0,1140.0,1286.0,1462.0,1667.0,1865.0,2140.0,2447.0,2757.0,3119.0,3542.0,4015.0,4545.0,5159.0,5773.0,6533.0,7318.0,8024.0,8697.0,9309.0,9859.0,10234.0,10441.0,10657.0,10805.0,10859.0,10871.0,10849.0,10783.0,10658.0,10520.0,10266.0,10023.0,9824.0,9539.0,9239.0,8935.0,8662.0,8381.0,8077.0,7776.0,7454.0,7166.0,6890.0,6566.0,6293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,18.0,19.0,19.0,21.0,25.0,30.0,37.0,42.0,45.0,59.0,63.0,67.0,71.0,84.0,89.0,99.0,106.0,124.0,143.0,166.0,187.0,207.0,238.0,265.0,286.0,337.0,384.0,432.0,494.0,550.0,604.0,678.0,801.0,893.0,999.0,1123.0,1252.0,1419.0,1586.0,1804.0,2031.0,2263.0,2541.0,2849.0,3205.0,3631.0,3994.0,4303.0,4610.0,4880.0,5029.0,5204.0,5309.0,5381.0,5401.0,5394.0,5356.0,5350.0,5247.0,5186.0,5127.0,5006.0,4872.0,4720.0,4567.0,4430.0,4293.0,4144.0,3984.0,3859.0,3705.0,3569.0,3423.0,3312.0,3182.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,22.0,23.0,31.0,39.0,45.0,48.0,46.0,49.0,51.0,58.0,63.0,74.0,90.0,105.0,114.0,122.0,160.0,186.0,212.0,231.0,263.0,327.0,378.0,444.0,490.0,558.0,639.0,739.0,840.0,955.0,1099.0,1252.0,1420.0,1624.0,1820.0,2055.0,2310.0,2602.0,2928.0,3333.0,3777.0,4307.0,4820.0,5408.0,5927.0,6445.0,6940.0,7307.0,7571.0,7788.0,7959.0,8104.0,8099.0,8158.0,8143.0,8087.0,7970.0,7834.0,7668.0,7466.0,7286.0,7063.0,6817.0,6547.0,6289.0,6078.0,5835.0,5612.0,5419.0,5199.0,4957.0,4747.0,4572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,10.0,14.0,19.0,20.0,23.0,24.0,25.0,30.0,41.0,49.0,55.0,68.0,78.0,84.0,100.0,111.0,128.0,137.0,154.0,171.0,187.0,212.0,233.0,282.0,323.0,349.0,393.0,446.0,497.0,571.0,661.0,743.0,889.0,1008.0,1109.0,1298.0,1450.0,1624.0,1828.0,2087.0,2365.0,2632.0,3007.0,3393.0,3835.0,4333.0,4870.0,5393.0,5809.0,6216.0,6565.0,6768.0,6963.0,7110.0,7225.0,7214.0,7189.0,7154.0,7073.0,6977.0,6835.0,6696.0,6554.0,6397.0,6194.0,6036.0,5894.0,5716.0,5539.0,5338.0,5111.0,4901.0,4733.0,4573.0,4406.0,4268.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,17.0,18.0,20.0,24.0,26.0,34.0,42.0,45.0,60.0,69.0,86.0,101.0,117.0,126.0,135.0,152.0,165.0,177.0,204.0,227.0,268.0,290.0,343.0,391.0,436.0,482.0,547.0,624.0,705.0,774.0,874.0,997.0,1099.0,1221.0,1415.0,1590.0,1793.0,2004.0,2288.0,2587.0,2996.0,3379.0,3833.0,4321.0,4846.0,5457.0,6087.0,6771.0,7585.0,8455.0,9311.0,10025.0,10672.0,11212.0,11648.0,11986.0,12291.0,12472.0,12545.0,12515.0,12423.0,12302.0,12166.0,11954.0,11710.0,11397.0,11118.0,10790.0,10447.0,10089.0,9678.0,9353.0,9022.0,8667.0,8369.0,8098.0,7765.0,7413.0,7113.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,13.0,12.0,14.0,20.0,25.0,30.0,37.0,43.0,53.0,59.0,62.0,72.0,72.0,82.0,104.0,105.0,119.0,132.0,151.0,154.0,176.0,194.0,227.0,267.0,303.0,348.0,396.0,446.0,500.0,553.0,621.0,719.0,801.0,915.0,1040.0,1187.0,1338.0,1510.0,1709.0,1915.0,2138.0,2406.0,2729.0,3082.0,3444.0,3830.0,4161.0,4455.0,4640.0,4859.0,5027.0,5114.0,5142.0,5204.0,5223.0,5140.0,5106.0,5066.0,5002.0,4909.0,4772.0,4665.0,4526.0,4422.0,4277.0,4153.0,4030.0,3859.0,3717.0,3589.0,3444.0,3293.0,3130.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,15.0,21.0,24.0,29.0,37.0,44.0,55.0,64.0,69.0,76.0,79.0,99.0,119.0,143.0,160.0,178.0,202.0,239.0,261.0,299.0,343.0,382.0,427.0,474.0,520.0,616.0,716.0,831.0,946.0,1084.0,1225.0,1386.0,1526.0,1760.0,2004.0,2196.0,2471.0,2808.0,3147.0,3592.0,4065.0,4571.0,5115.0,5768.0,6486.0,7273.0,8306.0,9310.0,10450.0,11659.0,12980.0,14173.0,15253.0,16205.0,16946.0,17661.0,18071.0,18472.0,18609.0,18623.0,18514.0,18295.0,18116.0,17782.0,17405.0,17019.0,16643.0,16070.0,15634.0,15112.0,14574.0,13972.0,13470.0,12984.0,12466.0,11945.0,11473.0,10995.0,10557.0,10099.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,21.0,27.0,32.0,40.0,51.0,61.0,74.0,83.0,88.0,96.0,116.0,136.0,151.0,166.0,188.0,210.0,243.0,284.0,312.0,353.0,390.0,428.0,504.0,583.0,683.0,777.0,891.0,1005.0,1141.0,1282.0,1439.0,1636.0,1847.0,2065.0,2309.0,2612.0,2967.0,3365.0,3775.0,4293.0,4825.0,5417.0,6078.0,6884.0,7675.0,8570.0,9279.0,9953.0,10456.0,10918.0,11194.0,11452.0,11528.0,11636.0,11687.0,11628.0,11533.0,11384.0,11169.0,10875.0,10606.0,10293.0,10001.0,9708.0,9425.0,9082.0,8744.0,8410.0,8106.0,7791.0,7480.0,7180.0,6901.0,6587.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,12.0,14.0,15.0,13.0,17.0,17.0,21.0,27.0,36.0,40.0,46.0,52.0,59.0,69.0,79.0,93.0,98.0,121.0,130.0,144.0,169.0,195.0,235.0,265.0,307.0,346.0,385.0,446.0,502.0,563.0,651.0,750.0,849.0,947.0,1073.0,1208.0,1353.0,1515.0,1710.0,1922.0,2170.0,2476.0,2833.0,3230.0,3683.0,4132.0,4597.0,5198.0,5802.0,6557.0,7290.0,8152.0,8954.0,9679.0,10335.0,10826.0,11224.0,11519.0,11686.0,11822.0,12002.0,11940.0,11838.0,11731.0,11617.0,11409.0,11154.0,10864.0,10597.0,10273.0,9945.0,9602.0,9286.0,8954.0,8614.0,8312.0,7972.0,7689.0,7366.0,7049.0,6775.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,49.0,61.0,67.0,71.0,84.0,90.0,102.0,128.0,149.0,183.0,214.0,241.0,278.0,320.0,377.0,411.0,463.0,519.0,598.0,684.0,783.0,885.0,1005.0,1149.0,1297.0,1496.0,1695.0,1896.0,2156.0,2448.0,2747.0,3123.0,3555.0,4015.0,4604.0,5196.0,5929.0,6647.0,7466.0,8293.0,9191.0,9908.0,10581.0,11108.0,11563.0,11846.0,12103.0,12230.0,12313.0,12335.0,12285.0,12075.0,11890.0,11694.0,11414.0,11105.0,10828.0,10523.0,10187.0,9850.0,9453.0,9119.0,8782.0,8461.0,8114.0,7805.0,7465.0,7200.0,6890.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,17.0,18.0,24.0,24.0,29.0,31.0,38.0,42.0,43.0,58.0,64.0,70.0,84.0,89.0,101.0,126.0,141.0,164.0,187.0,206.0,239.0,290.0,338.0,360.0,414.0,473.0,531.0,581.0,668.0,772.0,885.0,999.0,1145.0,1321.0,1480.0,1688.0,1900.0,2161.0,2426.0,2779.0,3184.0,3539.0,4011.0,4573.0,5163.0,5829.0,6640.0,7417.0,8331.0,9289.0,10441.0,11592.0,12689.0,13726.0,14537.0,15246.0,15840.0,16219.0,16476.0,16614.0,16653.0,16595.0,16532.0,16283.0,15986.0,15670.0,15330.0,15025.0,14589.0,14188.0,13717.0,13274.0,12886.0,12486.0,12057.0,11621.0,11201.0,10735.0,10288.0,9877.0,9490.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,15.0,15.0,17.0,20.0,24.0,31.0,33.0,34.0,39.0,41.0,47.0,56.0,68.0,66.0,99.0,114.0,126.0,138.0,163.0,177.0,204.0,224.0,248.0,289.0,343.0,381.0,425.0,497.0,560.0,646.0,735.0,842.0,966.0,1095.0,1246.0,1392.0,1611.0,1836.0,2086.0,2389.0,2710.0,3059.0,3438.0,3882.0,4310.0,4862.0,5507.0,6153.0,6906.0,7746.0,8632.0,9504.0,10263.0,10955.0,11481.0,11874.0,12249.0,12469.0,12614.0,12657.0,12629.0,12540.0,12388.0,12221.0,12028.0,11768.0,11484.0,11201.0,10897.0,10587.0,10210.0,9890.0,9536.0,9183.0,8845.0,8503.0,8160.0,7819.0,7444.0,7133.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,12.0,13.0,14.0,17.0,18.0,18.0,22.0,22.0,26.0,30.0,33.0,40.0,42.0,52.0,61.0,70.0,81.0,100.0,110.0,118.0,130.0,146.0,158.0,178.0,192.0,210.0,253.0,287.0,317.0,356.0,386.0,426.0,482.0,548.0,608.0,691.0,780.0,872.0,936.0,1065.0,1212.0,1390.0,1594.0,1814.0,2071.0,2341.0,2703.0,3095.0,3484.0,3888.0,4380.0,4817.0,5177.0,5521.0,5833.0,6088.0,6276.0,6436.0,6523.0,6554.0,6593.0,6540.0,6491.0,6395.0,6256.0,6116.0,5981.0,5843.0,5670.0,5525.0,5336.0,5140.0,4960.0,4772.0,4574.0,4362.0,4200.0,4037.0,3880.0,3724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,16.0,15.0,18.0,18.0,22.0,27.0,34.0,36.0,39.0,41.0,48.0,57.0,59.0,67.0,76.0,87.0,100.0,115.0,132.0,145.0,177.0,186.0,214.0,248.0,301.0,341.0,395.0,451.0,506.0,565.0,625.0,735.0,844.0,948.0,1065.0,1192.0,1360.0,1521.0,1724.0,1948.0,2152.0,2447.0,2752.0,3085.0,3527.0,3974.0,4523.0,5060.0,5645.0,6411.0,7155.0,7975.0,8788.0,9516.0,10110.0,10607.0,11051.0,11402.0,11656.0,11811.0,11865.0,11874.0,11866.0,11779.0,11603.0,11429.0,11173.0,10960.0,10617.0,10306.0,9944.0,9617.0,9350.0,9031.0,8729.0,8388.0,8069.0,7751.0,7428.0,7145.0,6843.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,122.0,140.0,164.0,185.0,207.0,236.0,267.0,297.0,336.0,372.0,414.0,476.0,547.0,603.0,684.0,787.0,876.0,1010.0,1118.0,1274.0,1434.0,1598.0,1793.0,2037.0,2324.0,2576.0,2794.0,2974.0,3189.0,3316.0,3407.0,3503.0,3600.0,3577.0,3583.0,3593.0,3549.0,3480.0,3445.0,3358.0,3286.0,3217.0,3140.0,3058.0,2945.0,2865.0,2771.0,2673.0,2578.0,2486.0,2384.0,2311.0,2222.0,2113.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,139.0,158.0,169.0,196.0,235.0,263.0,291.0,327.0,378.0,435.0,488.0,557.0,641.0,729.0,814.0,912.0,1048.0,1163.0,1316.0,1528.0,1703.0,1904.0,2163.0,2442.0,2775.0,3146.0,3580.0,4066.0,4571.0,5239.0,5918.0,6650.0,7519.0,8258.0,8921.0,9552.0,10090.0,10551.0,10873.0,11138.0,11300.0,11412.0,11487.0,11375.0,11229.0,11058.0,10840.0,10604.0,10342.0,10101.0,9859.0,9574.0,9298.0,8980.0,8654.0,8328.0,8008.0,7741.0,7446.0,7184.0,6861.0,6607.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,45.0,45.0,46.0,50.0,58.0,65.0,72.0,84.0,93.0,101.0,121.0,134.0,159.0,188.0,204.0,216.0,248.0,288.0,322.0,369.0,441.0,505.0,569.0,660.0,756.0,859.0,961.0,1093.0,1258.0,1417.0,1585.0,1805.0,2024.0,2296.0,2566.0,2933.0,3320.0,3774.0,4238.0,4701.0,5172.0,5570.0,5935.0,6264.0,6524.0,6644.0,6744.0,6828.0,6838.0,6826.0,6799.0,6724.0,6618.0,6502.0,6395.0,6258.0,6099.0,5946.0,5787.0,5593.0,5391.0,5223.0,5009.0,4818.0,4670.0,4535.0,4371.0,4217.0,4055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,163.0,196.0,215.0,245.0,271.0,303.0,347.0,375.0,412.0,463.0,528.0,620.0,691.0,757.0,865.0,985.0,1137.0,1250.0,1380.0,1526.0,1705.0,1932.0,2145.0,2400.0,2737.0,3076.0,3481.0,3920.0,4409.0,5003.0,5631.0,6195.0,6662.0,7096.0,7468.0,7862.0,8106.0,8227.0,8345.0,8406.0,8432.0,8397.0,8279.0,8171.0,8029.0,7852.0,7680.0,7502.0,7281.0,7074.0,6808.0,6560.0,6358.0,6114.0,5899.0,5681.0,5488.0,5288.0,5085.0,4873.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,27.0,32.0,38.0,40.0,40.0,43.0,44.0,51.0,54.0,57.0,62.0,72.0,79.0,91.0,97.0,103.0,121.0,144.0,170.0,200.0,246.0,273.0,299.0,330.0,375.0,425.0,496.0,565.0,631.0,710.0,786.0,907.0,1012.0,1139.0,1246.0,1396.0,1541.0,1754.0,2028.0,2268.0,2563.0,2812.0,3062.0,3316.0,3515.0,3661.0,3778.0,3859.0,3909.0,3944.0,3979.0,3985.0,3967.0,3910.0,3858.0,3758.0,3637.0,3522.0,3446.0,3321.0,3223.0,3103.0,3003.0,2877.0,2736.0,2657.0,2531.0,2441.0,2342.0,2255.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,18.0,20.0,22.0,26.0,29.0,33.0,35.0,40.0,43.0,54.0,64.0,76.0,86.0,98.0,118.0,126.0,144.0,177.0,209.0,237.0,282.0,328.0,379.0,434.0,481.0,530.0,610.0,668.0,716.0,792.0,905.0,1045.0,1162.0,1326.0,1497.0,1645.0,1825.0,2066.0,2302.0,2608.0,2898.0,3148.0,3455.0,3690.0,3875.0,4017.0,4131.0,4251.0,4318.0,4359.0,4386.0,4384.0,4355.0,4329.0,4203.0,4074.0,4010.0,3916.0,3808.0,3722.0,3615.0,3509.0,3384.0,3259.0,3118.0,3029.0,2934.0,2836.0,2709.0,2596.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,14.0,14.0,14.0,18.0,22.0,23.0,24.0,24.0,26.0,28.0,29.0,29.0,29.0,29.0,33.0,36.0,41.0,41.0,40.0,46.0,49.0,56.0,64.0,74.0,89.0,98.0,110.0,128.0,138.0,157.0,179.0,202.0,236.0,277.0,307.0,346.0,394.0,452.0,501.0,593.0,679.0,748.0,857.0,950.0,1061.0,1201.0,1319.0,1456.0,1567.0,1661.0,1747.0,1782.0,1861.0,1893.0,1906.0,1903.0,1915.0,1946.0,1938.0,1916.0,1892.0,1871.0,1821.0,1769.0,1727.0,1682.0,1635.0,1576.0,1537.0,1481.0,1428.0,1373.0,1328.0,1276.0,1221.0,1169.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,81.0,88.0,103.0,114.0,123.0,142.0,153.0,175.0,200.0,231.0,257.0,281.0,310.0,359.0,388.0,437.0,471.0,542.0,604.0,694.0,781.0,898.0,1014.0,1147.0,1308.0,1487.0,1676.0,1904.0,2180.0,2454.0,2817.0,3203.0,3606.0,4162.0,4665.0,5290.0,5946.0,6642.0,7470.0,8381.0,9481.0,10559.0,11616.0,12577.0,13421.0,14005.0,14473.0,14859.0,15186.0,15308.0,15321.0,15326.0,15239.0,15075.0,14860.0,14511.0,14178.0,13820.0,13437.0,13074.0,12656.0,12254.0,11848.0,11413.0,11027.0,10618.0,10208.0,9784.0,9365.0,8952.0,8560.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,20.0,24.0,26.0,29.0,36.0,38.0,37.0,47.0,55.0,57.0,69.0,82.0,96.0,111.0,120.0,141.0,163.0,183.0,211.0,258.0,297.0,340.0,379.0,428.0,488.0,557.0,632.0,719.0,791.0,900.0,1026.0,1185.0,1346.0,1522.0,1710.0,1925.0,2174.0,2467.0,2837.0,3245.0,3713.0,4236.0,4751.0,5315.0,5883.0,6392.0,6874.0,7214.0,7542.0,7754.0,7933.0,8033.0,8067.0,8045.0,8044.0,7975.0,7873.0,7705.0,7533.0,7351.0,7133.0,6917.0,6710.0,6504.0,6288.0,6072.0,5862.0,5654.0,5434.0,5220.0,5010.0,4810.0,4638.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,43.0,44.0,50.0,53.0,63.0,63.0,63.0,71.0,84.0,96.0,101.0,109.0,117.0,139.0,162.0,179.0,210.0,246.0,289.0,334.0,383.0,438.0,489.0,539.0,618.0,704.0,809.0,908.0,1016.0,1146.0,1294.0,1485.0,1688.0,1884.0,2100.0,2366.0,2688.0,3051.0,3421.0,3857.0,4315.0,4790.0,5254.0,5713.0,6128.0,6441.0,6693.0,6909.0,7088.0,7186.0,7215.0,7232.0,7225.0,7121.0,6988.0,6865.0,6673.0,6475.0,6338.0,6176.0,6026.0,5867.0,5628.0,5437.0,5241.0,5027.0,4828.0,4617.0,4442.0,4258.0,4075.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,15.0,15.0,16.0,24.0,25.0,34.0,42.0,46.0,54.0,58.0,66.0,72.0,76.0,83.0,101.0,117.0,135.0,152.0,176.0,207.0,215.0,236.0,266.0,307.0,351.0,396.0,455.0,479.0,539.0,612.0,693.0,804.0,907.0,1029.0,1191.0,1323.0,1525.0,1718.0,1925.0,2199.0,2487.0,2818.0,3217.0,3606.0,4046.0,4612.0,5192.0,5838.0,6573.0,7376.0,8040.0,8683.0,9285.0,9802.0,10183.0,10441.0,10649.0,10822.0,10837.0,10832.0,10804.0,10725.0,10611.0,10486.0,10229.0,9906.0,9721.0,9483.0,9177.0,8886.0,8572.0,8261.0,7960.0,7674.0,7389.0,7091.0,6793.0,6504.0,6239.0
