0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,23.0,26.0,29.0,34.0,38.0,43.0,47.0,61.0,74.0,83.0,97.0,106.0,124.0,134.0,156.0,177.0,199.0,244.0,284.0,324.0,358.0,402.0,455.0,513.0,575.0,652.0,759.0,864.0,986.0,1078.0,1212.0,1368.0,1552.0,1782.0,1956.0,2202.0,2488.0,2828.0,3225.0,3615.0,4053.0,4550.0,5270.0,5939.0,6691.0,7497.0,8469.0,9568.0,10716.0,11705.0,12444.0,12914.0,13205.0,13384.0,13481.0,13383.0,13243.0,13054.0,12773.0,12490.0,12154.0,11772.0,11373.0,11028.0,10621.0,10190.0,9793.0,9377.0,8989.0,8613.0,8237.0,7853.0,7499.0,7183.0,6842.0,6537.0,6234.0,5944.0,5663.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,27.0,28.0,36.0,42.0,50.0,58.0,69.0,75.0,75.0,79.0,95.0,109.0,126.0,140.0,146.0,163.0,192.0,227.0,260.0,304.0,359.0,409.0,467.0,529.0,597.0,713.0,823.0,923.0,1046.0,1159.0,1330.0,1482.0,1687.0,1898.0,2133.0,2420.0,2730.0,3095.0,3468.0,3931.0,4461.0,5041.0,5676.0,6198.0,6633.0,6943.0,7180.0,7291.0,7310.0,7306.0,7205.0,7157.0,7031.0,6925.0,6772.0,6600.0,6366.0,6133.0,5899.0,5738.0,5522.0,5270.0,5095.0,4875.0,4690.0,4483.0,4313.0,4112.0,3916.0,3754.0,3586.0,3404.0,3248.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,18.0,24.0,31.0,41.0,43.0,50.0,55.0,66.0,76.0,83.0,98.0,104.0,108.0,134.0,143.0,148.0,171.0,198.0,218.0,248.0,270.0,300.0,339.0,371.0,423.0,474.0,526.0,606.0,668.0,769.0,875.0,994.0,1124.0,1303.0,1487.0,1700.0,1914.0,2176.0,2426.0,2694.0,3042.0,3406.0,3858.0,4372.0,4935.0,5556.0,6252.0,7017.0,7873.0,8851.0,9870.0,10782.0,11481.0,12011.0,12385.0,12537.0,12583.0,12529.0,12435.0,12182.0,12005.0,11789.0,11499.0,11218.0,10854.0,10545.0,10245.0,9867.0,9497.0,9083.0,8711.0,8322.0,7956.0,7597.0,7217.0,6890.0,6519.0,6200.0,5943.0,5655.0,5397.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,46.0,52.0,55.0,58.0,66.0,62.0,73.0,85.0,97.0,120.0,138.0,154.0,176.0,199.0,250.0,279.0,317.0,365.0,400.0,463.0,531.0,582.0,643.0,723.0,822.0,944.0,1074.0,1231.0,1384.0,1549.0,1729.0,1974.0,2227.0,2511.0,2861.0,3245.0,3671.0,4138.0,4721.0,5313.0,6000.0,6845.0,7746.0,8852.0,9934.0,11108.0,12135.0,12936.0,13464.0,13793.0,13955.0,13966.0,13977.0,13928.0,13722.0,13494.0,13212.0,12879.0,12495.0,12102.0,11688.0,11265.0,10875.0,10437.0,10040.0,9663.0,9244.0,8814.0,8410.0,8049.0,7633.0,7240.0,6879.0,6545.0,6218.0,5963.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,14.0,16.0,21.0,23.0,23.0,30.0,36.0,46.0,57.0,71.0,84.0,101.0,117.0,134.0,157.0,186.0,212.0,240.0,278.0,326.0,378.0,439.0,491.0,575.0,662.0,759.0,850.0,965.0,1114.0,1252.0,1443.0,1645.0,1841.0,2113.0,2408.0,2753.0,3105.0,3524.0,4031.0,4525.0,5165.0,5759.0,6492.0,7362.0,8340.0,9413.0,10644.0,11950.0,13367.0,14876.0,16641.0,18587.0,20804.0,23112.0,25650.0,27833.0,29424.0,30434.0,31029.0,31287.0,31276.0,30967.0,30488.0,29835.0,29099.0,28316.0,27435.0,26533.0,25548.0,24562.0,23749.0,22785.0,21902.0,20882.0,19996.0,19105.0,18207.0,17327.0,16574.0,15796.0,15056.0,14319.0,13669.0,13021.0,12412.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,43.0,44.0,48.0,56.0,72.0,91.0,98.0,117.0,135.0,146.0,166.0,192.0,207.0,241.0,291.0,327.0,369.0,408.0,472.0,557.0,644.0,757.0,856.0,978.0,1090.0,1254.0,1403.0,1604.0,1823.0,2049.0,2304.0,2569.0,2904.0,3275.0,3685.0,4169.0,4731.0,5357.0,6087.0,6869.0,7776.0,8778.0,9919.0,11117.0,12498.0,13987.0,15780.0,17662.0,19689.0,21866.0,24302.0,26859.0,29186.0,30858.0,31900.0,32466.0,32642.0,32576.0,32335.0,31832.0,31208.0,30530.0,29699.0,28772.0,27789.0,26845.0,25887.0,24732.0,23737.0,22781.0,21797.0,20759.0,19819.0,18855.0,17949.0,17088.0,16257.0,15514.0,14734.0,14022.0,13371.0,12779.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,14.0,17.0,20.0,21.0,29.0,33.0,35.0,43.0,48.0,60.0,58.0,73.0,90.0,94.0,119.0,132.0,146.0,172.0,185.0,221.0,259.0,295.0,351.0,399.0,462.0,523.0,592.0,691.0,822.0,942.0,1082.0,1265.0,1456.0,1649.0,1898.0,2157.0,2485.0,2822.0,3173.0,3576.0,3972.0,4440.0,5012.0,5653.0,6446.0,7229.0,8210.0,9273.0,10396.0,11756.0,13205.0,14724.0,16042.0,17076.0,17809.0,18202.0,18387.0,18519.0,18483.0,18263.0,17974.0,17639.0,17260.0,16809.0,16229.0,15720.0,15186.0,14660.0,14103.0,13543.0,12973.0,12443.0,11926.0,11407.0,10866.0,10347.0,9850.0,9460.0,9038.0,8588.0,8185.0,7779.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,17.0,24.0,32.0,31.0,36.0,42.0,50.0,60.0,65.0,74.0,83.0,94.0,103.0,118.0,124.0,135.0,145.0,166.0,183.0,198.0,221.0,252.0,283.0,326.0,387.0,430.0,479.0,559.0,621.0,709.0,794.0,915.0,1060.0,1190.0,1356.0,1476.0,1679.0,1926.0,2184.0,2432.0,2766.0,3139.0,3610.0,4087.0,4650.0,5311.0,6074.0,6819.0,7687.0,8655.0,9776.0,10881.0,12243.0,13879.0,15451.0,16811.0,17773.0,18585.0,18979.0,19090.0,19144.0,19093.0,18886.0,18647.0,18256.0,17799.0,17290.0,16773.0,16237.0,15670.0,15086.0,14500.0,13949.0,13405.0,12831.0,12304.0,11749.0,11246.0,10688.0,10242.0,9784.0,9335.0,8906.0,8500.0,8103.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,15.0,17.0,21.0,27.0,30.0,33.0,35.0,41.0,52.0,63.0,77.0,87.0,108.0,120.0,141.0,163.0,189.0,212.0,244.0,287.0,326.0,368.0,409.0,471.0,501.0,584.0,674.0,774.0,866.0,988.0,1102.0,1209.0,1382.0,1598.0,1825.0,2080.0,2297.0,2595.0,2963.0,3335.0,3771.0,4321.0,4880.0,5480.0,6193.0,6950.0,7859.0,8836.0,9790.0,10788.0,11569.0,12070.0,12333.0,12416.0,12516.0,12456.0,12396.0,12207.0,12008.0,11755.0,11460.0,11070.0,10704.0,10364.0,9965.0,9581.0,9253.0,8893.0,8531.0,8160.0,7763.0,7401.0,7033.0,6724.0,6413.0,6112.0,5824.0,5588.0,5344.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,23.0,27.0,29.0,35.0,36.0,36.0,43.0,49.0,60.0,73.0,89.0,101.0,106.0,120.0,136.0,162.0,191.0,212.0,239.0,257.0,295.0,356.0,394.0,455.0,530.0,633.0,723.0,824.0,952.0,1069.0,1185.0,1341.0,1562.0,1721.0,1986.0,2230.0,2524.0,2880.0,3274.0,3722.0,4243.0,4839.0,5406.0,5948.0,6336.0,6581.0,6717.0,6812.0,6883.0,6840.0,6786.0,6638.0,6502.0,6358.0,6223.0,6064.0,5887.0,5667.0,5448.0,5287.0,5065.0,4852.0,4630.0,4402.0,4218.0,4028.0,3848.0,3682.0,3493.0,3337.0,3164.0,3035.0,2909.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,10.0,15.0,20.0,20.0,24.0,32.0,31.0,34.0,36.0,39.0,44.0,44.0,48.0,53.0,63.0,77.0,78.0,85.0,92.0,106.0,122.0,144.0,163.0,176.0,202.0,223.0,247.0,280.0,313.0,359.0,391.0,445.0,503.0,565.0,662.0,761.0,847.0,961.0,1082.0,1214.0,1359.0,1529.0,1759.0,1986.0,2276.0,2594.0,2969.0,3373.0,3800.0,4292.0,4819.0,5456.0,5998.0,6416.0,6761.0,6939.0,7042.0,7030.0,7027.0,7043.0,7007.0,6927.0,6819.0,6709.0,6500.0,6337.0,6097.0,5895.0,5665.0,5453.0,5244.0,5003.0,4847.0,4669.0,4465.0,4290.0,4089.0,3898.0,3710.0,3514.0,3350.0,3187.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,32.0,40.0,44.0,54.0,62.0,66.0,72.0,92.0,115.0,128.0,150.0,157.0,175.0,210.0,226.0,242.0,258.0,308.0,342.0,380.0,429.0,454.0,509.0,558.0,618.0,723.0,819.0,963.0,1114.0,1260.0,1406.0,1598.0,1856.0,2127.0,2452.0,2766.0,3131.0,3546.0,4061.0,4738.0,5395.0,6122.0,6909.0,7799.0,8778.0,9868.0,11095.0,12556.0,13977.0,15296.0,16352.0,17107.0,17392.0,17701.0,17854.0,17764.0,17627.0,17301.0,16987.0,16625.0,16130.0,15653.0,15156.0,14616.0,14059.0,13485.0,12868.0,12316.0,11811.0,11290.0,10776.0,10325.0,9834.0,9339.0,8921.0,8523.0,8125.0,7756.0,7377.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,71.0,84.0,93.0,116.0,131.0,153.0,174.0,199.0,220.0,252.0,284.0,311.0,353.0,408.0,452.0,527.0,592.0,643.0,726.0,822.0,888.0,1009.0,1106.0,1255.0,1425.0,1619.0,1849.0,2109.0,2377.0,2697.0,3067.0,3475.0,3894.0,4407.0,4953.0,5606.0,6188.0,6650.0,6877.0,7038.0,7091.0,7140.0,7126.0,7064.0,6982.0,6890.0,6730.0,6535.0,6314.0,6109.0,5915.0,5720.0,5502.0,5298.0,5070.0,4859.0,4665.0,4449.0,4256.0,4036.0,3878.0,3698.0,3526.0,3359.0,3211.0,3072.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,16.0,19.0,23.0,24.0,21.0,26.0,30.0,38.0,50.0,60.0,69.0,79.0,95.0,101.0,119.0,127.0,139.0,158.0,178.0,200.0,230.0,258.0,300.0,356.0,399.0,451.0,541.0,646.0,739.0,851.0,982.0,1095.0,1273.0,1453.0,1596.0,1835.0,2056.0,2366.0,2722.0,3044.0,3407.0,3855.0,4323.0,4898.0,5550.0,6291.0,7168.0,8023.0,9008.0,10153.0,11511.0,12864.0,14450.0,16153.0,18154.0,20134.0,21975.0,23257.0,24068.0,24555.0,24775.0,24807.0,24681.0,24361.0,23875.0,23343.0,22696.0,21997.0,21274.0,20413.0,19621.0,18820.0,18065.0,17354.0,16645.0,15925.0,15183.0,14468.0,13812.0,13192.0,12545.0,11964.0,11408.0,10821.0,10378.0,9895.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,22.0,23.0,26.0,34.0,38.0,45.0,58.0,67.0,80.0,87.0,94.0,102.0,108.0,132.0,143.0,164.0,190.0,212.0,232.0,268.0,308.0,345.0,390.0,430.0,471.0,527.0,582.0,662.0,749.0,867.0,980.0,1072.0,1176.0,1316.0,1486.0,1682.0,1884.0,2112.0,2401.0,2717.0,3043.0,3451.0,3866.0,4385.0,4926.0,5573.0,6243.0,7067.0,7886.0,8610.0,9220.0,9598.0,9813.0,9945.0,9965.0,10002.0,9953.0,9807.0,9626.0,9428.0,9169.0,8902.0,8656.0,8376.0,8073.0,7744.0,7464.0,7182.0,6877.0,6569.0,6294.0,5971.0,5731.0,5451.0,5220.0,5028.0,4786.0,4510.0,4312.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,17.0,21.0,27.0,26.0,32.0,36.0,38.0,46.0,54.0,68.0,81.0,87.0,90.0,94.0,107.0,123.0,149.0,167.0,185.0,206.0,235.0,279.0,300.0,336.0,394.0,411.0,471.0,562.0,648.0,746.0,840.0,960.0,1101.0,1233.0,1391.0,1597.0,1815.0,2047.0,2300.0,2597.0,2902.0,3296.0,3671.0,4155.0,4708.0,5358.0,6033.0,6606.0,7087.0,7467.0,7649.0,7771.0,7777.0,7792.0,7741.0,7620.0,7568.0,7376.0,7148.0,6956.0,6766.0,6557.0,6316.0,6077.0,5812.0,5569.0,5354.0,5122.0,4906.0,4673.0,4486.0,4296.0,4090.0,3893.0,3694.0,3529.0,3332.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,83.0,93.0,113.0,127.0,140.0,164.0,185.0,209.0,249.0,291.0,332.0,375.0,439.0,513.0,597.0,677.0,768.0,879.0,982.0,1109.0,1242.0,1375.0,1573.0,1790.0,2047.0,2324.0,2594.0,2907.0,3321.0,3715.0,4247.0,4829.0,5406.0,6137.0,6956.0,7931.0,8899.0,10022.0,11194.0,12229.0,13115.0,13768.0,14145.0,14305.0,14369.0,14249.0,14094.0,13910.0,13658.0,13366.0,13035.0,12639.0,12225.0,11804.0,11373.0,10979.0,10555.0,10079.0,9629.0,9208.0,8798.0,8375.0,8014.0,7678.0,7357.0,7039.0,6718.0,6390.0,6081.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,27.0,31.0,38.0,46.0,50.0,47.0,55.0,62.0,77.0,85.0,89.0,94.0,103.0,107.0,117.0,131.0,152.0,167.0,174.0,199.0,229.0,269.0,297.0,348.0,410.0,442.0,478.0,543.0,595.0,678.0,767.0,875.0,961.0,1059.0,1178.0,1316.0,1499.0,1686.0,1908.0,2183.0,2455.0,2789.0,3135.0,3524.0,3989.0,4492.0,5069.0,5744.0,6559.0,7440.0,8342.0,9164.0,9774.0,10239.0,10545.0,10733.0,10803.0,10797.0,10703.0,10546.0,10344.0,10142.0,9894.0,9561.0,9249.0,8951.0,8591.0,8279.0,8023.0,7687.0,7398.0,7090.0,6798.0,6495.0,6211.0,5968.0,5721.0,5469.0,5219.0,4984.0,4767.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,32.0,33.0,43.0,46.0,52.0,60.0,69.0,77.0,79.0,91.0,106.0,122.0,132.0,145.0,176.0,190.0,214.0,239.0,271.0,307.0,340.0,388.0,461.0,516.0,564.0,645.0,727.0,833.0,945.0,1046.0,1170.0,1319.0,1474.0,1691.0,1895.0,2129.0,2401.0,2753.0,3098.0,3542.0,3948.0,4434.0,4960.0,5580.0,6229.0,7003.0,7812.0,8821.0,9847.0,10763.0,11481.0,11969.0,12276.0,12388.0,12401.0,12340.0,12199.0,12073.0,11841.0,11581.0,11300.0,10978.0,10696.0,10306.0,9935.0,9532.0,9132.0,8782.0,8402.0,8063.0,7703.0,7361.0,7039.0,6703.0,6433.0,6128.0,5850.0,5577.0,5264.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,20.0,26.0,32.0,42.0,49.0,63.0,70.0,76.0,91.0,109.0,125.0,144.0,162.0,186.0,225.0,249.0,271.0,315.0,352.0,376.0,437.0,482.0,538.0,597.0,662.0,733.0,846.0,988.0,1129.0,1236.0,1375.0,1570.0,1786.0,2037.0,2315.0,2641.0,3051.0,3452.0,3908.0,4425.0,4969.0,5614.0,6297.0,7161.0,8079.0,9063.0,10154.0,11417.0,12537.0,13325.0,13848.0,14234.0,14390.0,14434.0,14407.0,14268.0,14025.0,13754.0,13475.0,13118.0,12792.0,12441.0,11996.0,11564.0,11154.0,10738.0,10285.0,9852.0,9472.0,9063.0,8646.0,8260.0,7891.0,7537.0,7185.0,6880.0,6528.0,6247.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,19.0,21.0,24.0,30.0,36.0,44.0,55.0,61.0,66.0,69.0,79.0,92.0,98.0,115.0,142.0,162.0,179.0,198.0,217.0,241.0,292.0,327.0,379.0,442.0,496.0,561.0,638.0,720.0,840.0,958.0,1123.0,1251.0,1386.0,1565.0,1807.0,2046.0,2310.0,2619.0,3002.0,3372.0,3804.0,4255.0,4804.0,5405.0,6104.0,6875.0,7759.0,8742.0,9929.0,11247.0,12667.0,14146.0,15402.0,16512.0,17100.0,17534.0,17761.0,17778.0,17733.0,17657.0,17364.0,17007.0,16591.0,16149.0,15725.0,15183.0,14705.0,14179.0,13662.0,13112.0,12628.0,12097.0,11544.0,11010.0,10510.0,10065.0,9616.0,9215.0,8836.0,8452.0,8062.0,7700.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,193.0,209.0,226.0,268.0,292.0,347.0,387.0,451.0,524.0,590.0,661.0,740.0,833.0,920.0,1028.0,1150.0,1284.0,1437.0,1611.0,1818.0,2070.0,2318.0,2611.0,2895.0,3242.0,3487.0,3725.0,3897.0,3976.0,4026.0,4055.0,4070.0,4002.0,3966.0,3882.0,3791.0,3711.0,3612.0,3495.0,3418.0,3302.0,3179.0,3048.0,2956.0,2837.0,2709.0,2603.0,2466.0,2358.0,2242.0,2135.0,2034.0,1951.0,1862.0,1773.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,115.0,126.0,139.0,154.0,177.0,196.0,225.0,241.0,282.0,339.0,382.0,453.0,486.0,568.0,635.0,719.0,829.0,944.0,1103.0,1247.0,1395.0,1571.0,1777.0,1976.0,2239.0,2540.0,2887.0,3297.0,3728.0,4291.0,4844.0,5462.0,6174.0,7011.0,7902.0,8948.0,10055.0,11226.0,12271.0,13137.0,13658.0,14016.0,14163.0,14203.0,14146.0,13985.0,13764.0,13474.0,13195.0,12796.0,12430.0,12046.0,11681.0,11239.0,10766.0,10342.0,9958.0,9547.0,9144.0,8745.0,8357.0,8008.0,7638.0,7286.0,6952.0,6626.0,6329.0,5979.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,54.0,61.0,63.0,69.0,73.0,89.0,104.0,116.0,128.0,147.0,173.0,187.0,225.0,253.0,302.0,362.0,399.0,444.0,505.0,568.0,648.0,725.0,815.0,916.0,1036.0,1143.0,1341.0,1548.0,1773.0,2007.0,2267.0,2530.0,2871.0,3307.0,3731.0,4253.0,4757.0,5387.0,6057.0,6755.0,7395.0,7939.0,8339.0,8474.0,8591.0,8622.0,8609.0,8573.0,8454.0,8349.0,8172.0,7961.0,7782.0,7520.0,7243.0,7012.0,6770.0,6506.0,6224.0,5961.0,5715.0,5461.0,5188.0,4959.0,4751.0,4521.0,4312.0,4118.0,3932.0,3760.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,205.0,227.0,269.0,300.0,346.0,401.0,437.0,493.0,544.0,627.0,697.0,776.0,876.0,985.0,1122.0,1287.0,1461.0,1622.0,1869.0,2077.0,2371.0,2695.0,3068.0,3501.0,3919.0,4421.0,5013.0,5630.0,6301.0,6989.0,7791.0,8747.0,9550.0,10233.0,10662.0,10964.0,11157.0,11210.0,11171.0,11113.0,10927.0,10741.0,10474.0,10243.0,9929.0,9643.0,9314.0,9001.0,8661.0,8356.0,8015.0,7671.0,7367.0,7039.0,6735.0,6420.0,6148.0,5827.0,5561.0,5314.0,5040.0,4797.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,42.0,50.0,54.0,56.0,61.0,72.0,85.0,94.0,106.0,115.0,130.0,147.0,167.0,188.0,221.0,271.0,311.0,350.0,403.0,461.0,498.0,565.0,630.0,718.0,818.0,912.0,1047.0,1186.0,1309.0,1509.0,1735.0,1954.0,2182.0,2473.0,2771.0,3137.0,3461.0,3948.0,4408.0,5006.0,5503.0,5901.0,6158.0,6356.0,6456.0,6466.0,6459.0,6391.0,6257.0,6186.0,6088.0,5942.0,5751.0,5625.0,5446.0,5261.0,5086.0,4861.0,4623.0,4476.0,4302.0,4146.0,3953.0,3756.0,3606.0,3437.0,3312.0,3185.0,3047.0,2906.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,26.0,31.0,29.0,32.0,38.0,47.0,52.0,67.0,80.0,89.0,103.0,116.0,124.0,141.0,159.0,190.0,218.0,256.0,292.0,317.0,354.0,406.0,440.0,497.0,555.0,606.0,675.0,784.0,890.0,976.0,1109.0,1239.0,1396.0,1548.0,1689.0,1881.0,2116.0,2412.0,2710.0,3040.0,3363.0,3696.0,3989.0,4177.0,4328.0,4412.0,4420.0,4411.0,4388.0,4339.0,4252.0,4141.0,4044.0,3925.0,3800.0,3679.0,3562.0,3412.0,3278.0,3153.0,3024.0,2915.0,2807.0,2703.0,2579.0,2455.0,2354.0,2255.0,2154.0,2060.0,1966.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,18.0,20.0,21.0,24.0,27.0,29.0,31.0,30.0,33.0,41.0,51.0,58.0,69.0,78.0,93.0,99.0,103.0,117.0,130.0,149.0,178.0,217.0,245.0,291.0,323.0,373.0,410.0,473.0,524.0,602.0,686.0,791.0,887.0,1000.0,1122.0,1258.0,1423.0,1583.0,1821.0,2037.0,2274.0,2574.0,2899.0,3381.0,3865.0,4401.0,4969.0,5675.0,6400.0,7183.0,7834.0,8322.0,8740.0,9046.0,9161.0,9179.0,9148.0,9068.0,8904.0,8753.0,8567.0,8347.0,8148.0,7894.0,7666.0,7414.0,7110.0,6820.0,6507.0,6310.0,6036.0,5773.0,5486.0,5254.0,5017.0,4778.0,4552.0,4364.0,4197.0,3966.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,37.0,41.0,43.0,49.0,51.0,55.0,65.0,72.0,84.0,101.0,127.0,148.0,161.0,185.0,201.0,207.0,235.0,270.0,304.0,340.0,401.0,466.0,516.0,563.0,622.0,714.0,809.0,920.0,1064.0,1204.0,1369.0,1541.0,1753.0,1994.0,2205.0,2486.0,2826.0,3155.0,3564.0,4044.0,4558.0,5187.0,5899.0,6629.0,7426.0,8356.0,9449.0,10587.0,11886.0,13305.0,14844.0,16162.0,17260.0,17922.0,18395.0,18566.0,18588.0,18507.0,18399.0,18179.0,17798.0,17382.0,16994.0,16466.0,15931.0,15355.0,14743.0,14177.0,13604.0,13070.0,12463.0,11852.0,11322.0,10776.0,10247.0,9767.0,9348.0,8863.0,8419.0,8004.0,7637.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,16.0,17.0,19.0,25.0,29.0,31.0,35.0,42.0,51.0,53.0,57.0,62.0,68.0,79.0,85.0,98.0,119.0,132.0,151.0,164.0,180.0,210.0,231.0,266.0,298.0,331.0,373.0,414.0,465.0,511.0,584.0,668.0,771.0,886.0,1027.0,1170.0,1295.0,1475.0,1671.0,1913.0,2127.0,2428.0,2711.0,3022.0,3379.0,3782.0,4270.0,4812.0,5295.0,5649.0,5850.0,6011.0,6112.0,6149.0,6165.0,6104.0,6023.0,5928.0,5817.0,5657.0,5536.0,5397.0,5251.0,5049.0,4867.0,4681.0,4538.0,4371.0,4196.0,3994.0,3814.0,3644.0,3474.0,3307.0,3178.0,3045.0,2911.0,2787.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,58.0,64.0,72.0,83.0,95.0,98.0,99.0,111.0,141.0,152.0,161.0,177.0,207.0,242.0,277.0,328.0,374.0,400.0,457.0,521.0,608.0,700.0,781.0,903.0,1020.0,1183.0,1321.0,1519.0,1730.0,1948.0,2204.0,2512.0,2845.0,3165.0,3583.0,4042.0,4502.0,5124.0,5743.0,6421.0,7168.0,7866.0,8419.0,8828.0,9056.0,9199.0,9203.0,9236.0,9134.0,9022.0,8866.0,8658.0,8449.0,8244.0,8017.0,7767.0,7522.0,7278.0,6987.0,6726.0,6425.0,6151.0,5916.0,5662.0,5415.0,5169.0,4904.0,4704.0,4487.0,4277.0,4101.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,27.0,34.0,39.0,40.0,44.0,51.0,57.0,65.0,69.0,75.0,86.0,99.0,117.0,124.0,143.0,173.0,193.0,221.0,250.0,295.0,336.0,395.0,431.0,492.0,546.0,617.0,713.0,799.0,907.0,1001.0,1143.0,1299.0,1472.0,1663.0,1906.0,2114.0,2359.0,2625.0,2978.0,3368.0,3844.0,4304.0,4835.0,5453.0,6152.0,6919.0,7784.0,8755.0,9899.0,11155.0,12298.0,13435.0,14313.0,14988.0,15358.0,15447.0,15514.0,15433.0,15290.0,15077.0,14793.0,14476.0,14064.0,13736.0,13342.0,12876.0,12381.0,11929.0,11460.0,10990.0,10499.0,10026.0,9583.0,9204.0,8808.0,8399.0,8049.0,7677.0,7303.0,6955.0,6652.0
