5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,51.0,58.0,66.0,77.0,85.0,92.0,96.0,116.0,131.0,148.0,159.0,179.0,199.0,235.0,277.0,308.0,359.0,386.0,452.0,506.0,565.0,628.0,720.0,830.0,944.0,903.0,818.0,758.0,679.0,603.0,543.0,486.0,453.0,427.0,378.0,328.0,285.0,265.0,244.0,212.0,183.0,159.0,142.0,131.0,111.0,95.0,90.0,71.0,65.0,58.0,63.0,54.0,47.0,43.0,30.0,30.0,29.0,24.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,20.0,23.0,23.0,29.0,29.0,34.0,39.0,55.0,61.0,75.0,85.0,90.0,98.0,119.0,121.0,137.0,145.0,148.0,173.0,207.0,233.0,267.0,301.0,339.0,403.0,463.0,536.0,626.0,706.0,791.0,866.0,931.0,1059.0,1169.0,1322.0,1524.0,1742.0,1675.0,1558.0,1399.0,1227.0,1084.0,988.0,904.0,857.0,766.0,684.0,641.0,580.0,503.0,454.0,393.0,345.0,311.0,266.0,232.0,202.0,185.0,173.0,154.0,144.0,134.0,116.0,113.0,101.0,89.0,83.0,75.0,68.0,55.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,590.0,665.0,647.0,601.0,547.0,471.0,401.0,363.0,334.0,310.0,275.0,248.0,214.0,193.0,176.0,163.0,148.0,130.0,114.0,103.0,89.0,74.0,72.0,65.0,58.0,60.0,59.0,55.0,51.0,44.0,38.0,31.0,26.0,27.0,23.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,325.0,376.0,429.0,479.0,538.0,616.0,698.0,797.0,911.0,1036.0,1172.0,1301.0,1495.0,1660.0,1886.0,2109.0,2364.0,2669.0,2530.0,2333.0,2088.0,1837.0,1657.0,1449.0,1328.0,1184.0,1084.0,984.0,898.0,795.0,723.0,657.0,583.0,531.0,472.0,424.0,369.0,318.0,268.0,241.0,232.0,203.0,195.0,167.0,147.0,130.0,113.0,97.0,83.0,68.0,53.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,742.0,824.0,975.0,1111.0,1241.0,1376.0,1566.0,1505.0,1414.0,1291.0,1166.0,1016.0,917.0,817.0,710.0,635.0,570.0,506.0,466.0,410.0,359.0,346.0,321.0,289.0,253.0,226.0,193.0,172.0,154.0,137.0,135.0,129.0,120.0,111.0,88.0,77.0,69.0,64.0,59.0,55.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,24.0,28.0,28.0,31.0,36.0,49.0,54.0,59.0,64.0,66.0,73.0,81.0,105.0,122.0,131.0,152.0,172.0,185.0,200.0,234.0,257.0,310.0,366.0,438.0,499.0,559.0,619.0,719.0,785.0,920.0,1020.0,1143.0,1341.0,1489.0,1618.0,1532.0,1406.0,1244.0,1143.0,1008.0,909.0,815.0,737.0,670.0,632.0,566.0,510.0,457.0,426.0,381.0,324.0,284.0,268.0,253.0,211.0,193.0,173.0,167.0,149.0,141.0,121.0,115.0,102.0,91.0,86.0,74.0,57.0,51.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,756.0,880.0,985.0,1126.0,1289.0,1447.0,1678.0,1603.0,1467.0,1338.0,1170.0,1061.0,948.0,863.0,801.0,728.0,657.0,589.0,529.0,478.0,412.0,379.0,342.0,309.0,265.0,245.0,211.0,196.0,172.0,160.0,141.0,116.0,119.0,97.0,90.0,79.0,74.0,67.0,64.0,63.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,46.0,57.0,60.0,67.0,91.0,88.0,105.0,122.0,140.0,170.0,193.0,214.0,254.0,293.0,330.0,363.0,412.0,458.0,509.0,591.0,672.0,741.0,848.0,975.0,1105.0,1280.0,1447.0,1653.0,1893.0,2129.0,2427.0,2324.0,2143.0,1939.0,1713.0,1511.0,1369.0,1290.0,1163.0,1049.0,937.0,847.0,766.0,684.0,603.0,535.0,478.0,419.0,372.0,337.0,293.0,271.0,230.0,203.0,186.0,166.0,157.0,154.0,151.0,134.0,119.0,102.0,88.0,72.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,131.0,154.0,175.0,213.0,239.0,266.0,282.0,319.0,359.0,409.0,470.0,535.0,616.0,698.0,798.0,938.0,1080.0,1206.0,1360.0,1580.0,1772.0,1663.0,1565.0,1370.0,1209.0,1068.0,964.0,847.0,753.0,703.0,645.0,572.0,523.0,481.0,430.0,376.0,361.0,318.0,279.0,250.0,223.0,204.0,172.0,160.0,145.0,136.0,128.0,109.0,106.0,96.0,84.0,70.0,52.0,46.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,16.0,13.0,18.0,20.0,19.0,21.0,22.0,19.0,20.0,30.0,31.0,43.0,46.0,53.0,64.0,72.0,81.0,94.0,113.0,127.0,143.0,165.0,170.0,172.0,170.0,188.0,222.0,248.0,312.0,347.0,397.0,475.0,525.0,571.0,623.0,704.0,808.0,759.0,714.0,661.0,573.0,504.0,447.0,406.0,367.0,354.0,336.0,326.0,293.0,280.0,239.0,206.0,173.0,150.0,146.0,134.0,122.0,113.0,102.0,86.0,75.0,63.0,48.0,50.0,42.0,47.0,45.0,39.0,31.0,21.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,23.0,24.0,27.0,36.0,51.0,56.0,63.0,61.0,75.0,79.0,92.0,110.0,122.0,152.0,172.0,193.0,220.0,257.0,291.0,339.0,384.0,432.0,513.0,568.0,648.0,728.0,833.0,923.0,1026.0,1151.0,1308.0,1469.0,1639.0,1579.0,1515.0,1352.0,1205.0,1049.0,912.0,833.0,764.0,693.0,627.0,587.0,527.0,473.0,416.0,380.0,348.0,314.0,284.0,245.0,219.0,203.0,176.0,157.0,146.0,121.0,108.0,96.0,79.0,69.0,64.0,51.0,48.0,48.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,426.0,468.0,440.0,410.0,367.0,325.0,290.0,270.0,241.0,215.0,188.0,176.0,164.0,146.0,128.0,114.0,101.0,95.0,91.0,84.0,65.0,61.0,53.0,46.0,42.0,43.0,40.0,33.0,30.0,24.0,20.0,14.0,15.0,13.0,13.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1316.0,1458.0,1423.0,1359.0,1220.0,1085.0,969.0,863.0,807.0,747.0,688.0,626.0,569.0,513.0,451.0,413.0,374.0,331.0,275.0,239.0,211.0,185.0,166.0,141.0,120.0,117.0,108.0,105.0,89.0,79.0,71.0,72.0,68.0,66.0,62.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,428.0,462.0,567.0,642.0,737.0,852.0,961.0,927.0,862.0,792.0,698.0,626.0,584.0,514.0,475.0,433.0,379.0,331.0,302.0,286.0,261.0,225.0,204.0,174.0,146.0,139.0,132.0,118.0,105.0,100.0,87.0,70.0,65.0,47.0,46.0,44.0,39.0,36.0,33.0,31.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,628.0,703.0,786.0,899.0,988.0,1127.0,1059.0,972.0,902.0,784.0,698.0,654.0,596.0,565.0,500.0,466.0,437.0,396.0,350.0,304.0,260.0,230.0,208.0,188.0,165.0,144.0,119.0,102.0,95.0,84.0,70.0,58.0,53.0,45.0,41.0,37.0,32.0,21.0,18.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,39.0,46.0,45.0,47.0,44.0,52.0,61.0,67.0,82.0,84.0,101.0,125.0,147.0,188.0,212.0,234.0,260.0,299.0,323.0,374.0,416.0,474.0,512.0,493.0,440.0,403.0,366.0,317.0,274.0,251.0,228.0,209.0,185.0,170.0,151.0,127.0,109.0,102.0,85.0,85.0,80.0,69.0,55.0,51.0,45.0,43.0,34.0,32.0,27.0,26.0,23.0,23.0,15.0,13.0,11.0,10.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,301.0,319.0,364.0,420.0,480.0,536.0,618.0,565.0,524.0,485.0,428.0,386.0,342.0,317.0,279.0,240.0,223.0,201.0,184.0,154.0,133.0,129.0,126.0,104.0,99.0,91.0,83.0,69.0,61.0,48.0,42.0,35.0,31.0,29.0,28.0,23.0,21.0,18.0,16.0,12.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,236.0,265.0,262.0,238.0,219.0,193.0,169.0,153.0,135.0,116.0,104.0,87.0,85.0,78.0,75.0,70.0,70.0,63.0,62.0,54.0,44.0,35.0,32.0,26.0,21.0,20.0,21.0,20.0,15.0,11.0,10.0,7.0,9.0,8.0,7.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,382.0,419.0,459.0,530.0,599.0,659.0,742.0,833.0,945.0,1108.0,1257.0,1439.0,1603.0,1840.0,2091.0,2002.0,1872.0,1737.0,1543.0,1377.0,1264.0,1148.0,1035.0,916.0,814.0,713.0,628.0,558.0,498.0,471.0,431.0,373.0,334.0,301.0,285.0,260.0,235.0,207.0,187.0,170.0,152.0,133.0,120.0,111.0,100.0,86.0,78.0,70.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,54.0,60.0,67.0,80.0,97.0,119.0,148.0,166.0,191.0,206.0,233.0,270.0,293.0,335.0,383.0,434.0,491.0,547.0,623.0,692.0,784.0,887.0,997.0,948.0,850.0,747.0,634.0,602.0,544.0,485.0,449.0,393.0,368.0,350.0,331.0,296.0,260.0,210.0,190.0,167.0,153.0,138.0,120.0,110.0,109.0,99.0,90.0,84.0,86.0,73.0,63.0,53.0,39.0,37.0,36.0,29.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,329.0,369.0,416.0,459.0,524.0,580.0,669.0,764.0,882.0,997.0,949.0,888.0,804.0,713.0,619.0,568.0,516.0,484.0,452.0,412.0,362.0,311.0,270.0,232.0,202.0,186.0,164.0,152.0,137.0,125.0,123.0,110.0,86.0,71.0,60.0,60.0,60.0,53.0,43.0,43.0,36.0,39.0,37.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,51.0,59.0,72.0,71.0,77.0,87.0,96.0,107.0,120.0,144.0,166.0,183.0,195.0,242.0,267.0,283.0,333.0,384.0,424.0,458.0,520.0,578.0,686.0,771.0,904.0,1020.0,1154.0,1326.0,1476.0,1383.0,1277.0,1149.0,1013.0,904.0,780.0,679.0,600.0,551.0,490.0,457.0,423.0,370.0,343.0,320.0,293.0,256.0,226.0,198.0,168.0,155.0,145.0,134.0,127.0,115.0,100.0,92.0,82.0,66.0,59.0,60.0,49.0,42.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,312.0,331.0,365.0,398.0,456.0,518.0,590.0,671.0,740.0,851.0,976.0,1135.0,1311.0,1468.0,1697.0,1949.0,1846.0,1749.0,1577.0,1357.0,1208.0,1051.0,922.0,839.0,779.0,733.0,648.0,583.0,527.0,472.0,415.0,358.0,317.0,272.0,249.0,213.0,192.0,182.0,156.0,142.0,124.0,108.0,95.0,89.0,82.0,67.0,57.0,58.0,48.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1371.0,1565.0,1776.0,1687.0,1546.0,1369.0,1205.0,1059.0,960.0,858.0,788.0,726.0,650.0,572.0,527.0,468.0,449.0,414.0,361.0,323.0,283.0,238.0,206.0,187.0,166.0,142.0,127.0,120.0,110.0,105.0,94.0,83.0,70.0,59.0,53.0,51.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,820.0,924.0,1025.0,1164.0,1324.0,1468.0,1675.0,1613.0,1497.0,1341.0,1202.0,1083.0,955.0,848.0,783.0,704.0,642.0,575.0,518.0,462.0,422.0,363.0,330.0,292.0,254.0,239.0,227.0,221.0,208.0,184.0,164.0,146.0,123.0,105.0,79.0,71.0,65.0,66.0,59.0,58.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,282.0,333.0,403.0,446.0,512.0,581.0,670.0,773.0,738.0,700.0,622.0,551.0,494.0,450.0,398.0,358.0,312.0,284.0,260.0,224.0,196.0,180.0,170.0,157.0,134.0,106.0,92.0,80.0,80.0,68.0,66.0,61.0,55.0,46.0,39.0,31.0,29.0,22.0,22.0,18.0,14.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,314.0,360.0,400.0,472.0,538.0,602.0,704.0,804.0,897.0,985.0,1116.0,1255.0,1179.0,1091.0,980.0,890.0,778.0,715.0,646.0,586.0,529.0,490.0,440.0,385.0,361.0,347.0,320.0,281.0,261.0,234.0,216.0,173.0,154.0,141.0,126.0,111.0,102.0,99.0,81.0,79.0,75.0,64.0,60.0,54.0,53.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,32.0,37.0,45.0,50.0,59.0,63.0,78.0,93.0,110.0,134.0,157.0,177.0,201.0,213.0,243.0,288.0,327.0,352.0,406.0,455.0,502.0,581.0,694.0,774.0,863.0,1007.0,1149.0,1345.0,1513.0,1664.0,1909.0,2128.0,2420.0,2716.0,3092.0,2945.0,2769.0,2507.0,2232.0,1999.0,1772.0,1585.0,1446.0,1289.0,1166.0,1025.0,913.0,822.0,732.0,655.0,591.0,536.0,493.0,433.0,392.0,354.0,332.0,282.0,272.0,251.0,227.0,212.0,195.0,169.0,151.0,127.0,110.0,106.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,394.0,453.0,508.0,573.0,657.0,745.0,849.0,939.0,1042.0,1215.0,1395.0,1571.0,1772.0,2031.0,1941.0,1779.0,1594.0,1430.0,1321.0,1199.0,1104.0,982.0,847.0,770.0,693.0,623.0,557.0,528.0,468.0,435.0,376.0,326.0,296.0,277.0,244.0,217.0,203.0,196.0,184.0,180.0,152.0,129.0,128.0,112.0,96.0,87.0,81.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,49.0,52.0,66.0,81.0,85.0,94.0,103.0,116.0,131.0,145.0,152.0,181.0,215.0,241.0,277.0,311.0,354.0,406.0,471.0,552.0,652.0,718.0,787.0,874.0,966.0,1106.0,1262.0,1445.0,1628.0,1556.0,1415.0,1251.0,1148.0,1007.0,922.0,812.0,763.0,675.0,608.0,555.0,504.0,438.0,399.0,339.0,318.0,294.0,270.0,242.0,202.0,172.0,149.0,134.0,121.0,111.0,98.0,83.0,69.0,59.0,65.0,64.0,57.0,52.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,16.0,21.0,25.0,26.0,32.0,32.0,38.0,48.0,47.0,47.0,47.0,54.0,55.0,64.0,72.0,85.0,103.0,120.0,145.0,163.0,180.0,197.0,206.0,200.0,182.0,181.0,163.0,145.0,125.0,110.0,99.0,88.0,83.0,74.0,75.0,69.0,58.0,52.0,42.0,38.0,34.0,33.0,30.0,23.0,21.0,19.0,19.0,19.0,19.0,18.0,14.0,10.0,11.0,10.0,11.0,11.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,289.0,314.0,357.0,421.0,402.0,378.0,337.0,311.0,287.0,250.0,237.0,214.0,185.0,163.0,143.0,122.0,101.0,100.0,85.0,78.0,75.0,58.0,53.0,43.0,38.0,34.0,33.0,32.0,25.0,23.0,22.0,22.0,18.0,13.0,11.0,9.0,8.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,170.0,189.0,239.0,271.0,321.0,355.0,395.0,462.0,516.0,585.0,665.0,758.0,834.0,927.0,1044.0,1205.0,1164.0,1066.0,929.0,801.0,717.0,644.0,584.0,541.0,514.0,472.0,424.0,374.0,353.0,311.0,272.0,243.0,212.0,186.0,176.0,164.0,152.0,143.0,120.0,113.0,83.0,72.0,62.0,57.0,54.0,40.0,35.0,31.0,25.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,782.0,905.0,970.0,1108.0,1286.0,1461.0,1673.0,1966.0,2245.0,2566.0,2427.0,2257.0,2031.0,1873.0,1667.0,1487.0,1342.0,1189.0,1069.0,949.0,840.0,753.0,685.0,605.0,554.0,495.0,465.0,420.0,375.0,352.0,304.0,281.0,255.0,230.0,197.0,176.0,155.0,136.0,115.0,98.0,93.0,88.0,77.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,734.0,807.0,914.0,1016.0,1149.0,1314.0,1462.0,1673.0,1927.0,2191.0,2095.0,1938.0,1760.0,1544.0,1362.0,1232.0,1156.0,1061.0,979.0,877.0,782.0,690.0,632.0,574.0,494.0,477.0,443.0,396.0,342.0,292.0,264.0,233.0,206.0,187.0,175.0,174.0,149.0,134.0,117.0,105.0,94.0,82.0,70.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,107.0,119.0,138.0,172.0,171.0,149.0,129.0,113.0,87.0,82.0,75.0,55.0,44.0,42.0,48.0,47.0,45.0,35.0,28.0,30.0,25.0,17.0,16.0,9.0,8.0,13.0,15.0,16.0,15.0,15.0,13.0,6.0,3.0,4.0,6.0,8.0,7.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,147.0,171.0,198.0,235.0,278.0,322.0,366.0,427.0,494.0,552.0,611.0,712.0,833.0,932.0,1073.0,1186.0,1333.0,1489.0,1722.0,1602.0,1493.0,1365.0,1229.0,1097.0,989.0,880.0,818.0,756.0,715.0,652.0,573.0,532.0,496.0,432.0,398.0,353.0,332.0,297.0,262.0,227.0,210.0,181.0,166.0,141.0,129.0,115.0,95.0,84.0,76.0,71.0,62.0,52.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,283.0,325.0,391.0,452.0,514.0,588.0,635.0,705.0,816.0,925.0,1083.0,1250.0,1437.0,1649.0,1901.0,2134.0,2022.0,1871.0,1720.0,1496.0,1373.0,1215.0,1064.0,975.0,862.0,793.0,706.0,641.0,577.0,515.0,455.0,401.0,367.0,303.0,259.0,238.0,202.0,180.0,168.0,160.0,134.0,112.0,108.0,102.0,83.0,75.0,73.0,60.0,57.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,209.0,234.0,260.0,294.0,327.0,356.0,407.0,482.0,541.0,614.0,665.0,765.0,876.0,1012.0,970.0,893.0,825.0,730.0,643.0,578.0,504.0,474.0,418.0,385.0,347.0,304.0,273.0,247.0,205.0,186.0,163.0,139.0,115.0,109.0,104.0,96.0,87.0,71.0,68.0,61.0,56.0,48.0,47.0,42.0,39.0,35.0,29.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,243.0,278.0,308.0,357.0,423.0,453.0,514.0,599.0,688.0,786.0,889.0,967.0,1084.0,1237.0,1379.0,1569.0,1533.0,1434.0,1299.0,1181.0,1051.0,955.0,846.0,765.0,704.0,648.0,577.0,524.0,475.0,435.0,388.0,348.0,314.0,276.0,249.0,234.0,213.0,200.0,174.0,159.0,141.0,131.0,120.0,107.0,88.0,81.0,78.0,71.0,71.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,315.0,349.0,385.0,420.0,464.0,533.0,584.0,661.0,769.0,864.0,968.0,1115.0,1301.0,1493.0,1649.0,1840.0,1771.0,1610.0,1410.0,1241.0,1085.0,997.0,893.0,795.0,741.0,674.0,594.0,534.0,480.0,446.0,426.0,406.0,341.0,322.0,276.0,230.0,202.0,178.0,162.0,160.0,145.0,139.0,124.0,116.0,105.0,86.0,80.0,76.0,70.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,578.0,647.0,751.0,847.0,812.0,760.0,682.0,587.0,520.0,474.0,421.0,379.0,349.0,321.0,299.0,265.0,239.0,224.0,186.0,164.0,140.0,127.0,118.0,106.0,89.0,77.0,67.0,74.0,73.0,62.0,57.0,50.0,39.0,33.0,26.0,26.0,23.0
