0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,73.0,73.0,80.0,81.0,88.0,90.0,94.0,110.0,121.0,147.0,167.0,176.0,199.0,213.0,236.0,266.0,299.0,339.0,378.0,416.0,466.0,513.0,579.0,656.0,741.0,848.0,938.0,1074.0,1146.0,1268.0,1406.0,1535.0,1670.0,1826.0,1974.0,2080.0,2159.0,2220.0,2252.0,2301.0,2332.0,2343.0,2336.0,2286.0,2260.0,2238.0,2202.0,2137.0,2082.0,2032.0,1971.0,1904.0,1833.0,1761.0,1698.0,1629.0,1578.0,1512.0,1476.0,1397.0,1346.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,74.0,82.0,92.0,110.0,126.0,136.0,158.0,174.0,204.0,230.0,261.0,301.0,331.0,375.0,424.0,486.0,542.0,609.0,679.0,777.0,854.0,967.0,1073.0,1254.0,1417.0,1567.0,1737.0,1953.0,2153.0,2458.0,2719.0,3031.0,3375.0,3762.0,4222.0,4720.0,5259.0,5739.0,6210.0,6600.0,6897.0,7193.0,7390.0,7509.0,7523.0,7518.0,7513.0,7503.0,7446.0,7351.0,7207.0,7059.0,6866.0,6721.0,6534.0,6307.0,6115.0,5944.0,5752.0,5517.0,5323.0,5126.0,4969.0,4761.0,4588.0,4393.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,32.0,30.0,36.0,47.0,58.0,69.0,68.0,85.0,102.0,123.0,146.0,164.0,172.0,188.0,218.0,253.0,289.0,314.0,349.0,412.0,454.0,504.0,567.0,633.0,733.0,820.0,919.0,1014.0,1158.0,1318.0,1484.0,1694.0,1911.0,2129.0,2373.0,2639.0,2911.0,3199.0,3456.0,3663.0,3907.0,4076.0,4205.0,4321.0,4392.0,4385.0,4377.0,4364.0,4319.0,4260.0,4155.0,4059.0,3961.0,3858.0,3769.0,3691.0,3568.0,3468.0,3365.0,3229.0,3121.0,3002.0,2874.0,2767.0,2659.0,2564.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,22.0,26.0,29.0,35.0,41.0,54.0,69.0,84.0,93.0,108.0,126.0,142.0,153.0,178.0,195.0,216.0,247.0,278.0,319.0,363.0,408.0,458.0,514.0,571.0,621.0,681.0,773.0,882.0,990.0,1114.0,1256.0,1405.0,1591.0,1753.0,2009.0,2266.0,2576.0,2883.0,3234.0,3606.0,4008.0,4351.0,4594.0,4808.0,4979.0,5107.0,5245.0,5353.0,5351.0,5368.0,5345.0,5283.0,5232.0,5137.0,4990.0,4851.0,4722.0,4574.0,4424.0,4272.0,4136.0,3996.0,3846.0,3679.0,3545.0,3388.0,3276.0,3150.0,3017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,26.0,28.0,33.0,38.0,42.0,50.0,63.0,70.0,74.0,82.0,93.0,99.0,114.0,135.0,154.0,171.0,198.0,229.0,257.0,301.0,335.0,401.0,439.0,503.0,553.0,601.0,673.0,749.0,845.0,963.0,1062.0,1186.0,1306.0,1464.0,1585.0,1694.0,1791.0,1862.0,1951.0,1996.0,2029.0,2075.0,2095.0,2120.0,2105.0,2091.0,2056.0,2009.0,1961.0,1917.0,1891.0,1836.0,1783.0,1718.0,1659.0,1598.0,1528.0,1486.0,1441.0,1376.0,1316.0,1269.0,1230.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,23.0,26.0,28.0,32.0,35.0,37.0,38.0,44.0,47.0,48.0,55.0,59.0,64.0,72.0,72.0,80.0,88.0,102.0,106.0,109.0,123.0,130.0,139.0,147.0,178.0,199.0,219.0,249.0,268.0,277.0,317.0,366.0,402.0,445.0,505.0,549.0,600.0,638.0,680.0,691.0,706.0,725.0,719.0,708.0,707.0,713.0,706.0,690.0,676.0,656.0,639.0,620.0,587.0,569.0,543.0,530.0,500.0,486.0,476.0,460.0,443.0,435.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,13.0,19.0,22.0,24.0,27.0,31.0,38.0,39.0,45.0,49.0,60.0,70.0,76.0,84.0,90.0,96.0,104.0,117.0,129.0,140.0,162.0,192.0,229.0,245.0,267.0,309.0,351.0,389.0,444.0,486.0,551.0,622.0,695.0,767.0,858.0,968.0,1083.0,1223.0,1355.0,1486.0,1583.0,1662.0,1778.0,1861.0,1917.0,1968.0,1975.0,1979.0,1964.0,1936.0,1928.0,1899.0,1862.0,1813.0,1765.0,1731.0,1672.0,1637.0,1583.0,1517.0,1473.0,1393.0,1330.0,1287.0,1248.0,1205.0,1163.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,12.0,16.0,17.0,18.0,28.0,33.0,39.0,44.0,54.0,60.0,66.0,74.0,77.0,90.0,100.0,119.0,140.0,157.0,176.0,195.0,227.0,259.0,286.0,329.0,384.0,429.0,475.0,553.0,620.0,681.0,787.0,897.0,1014.0,1132.0,1232.0,1431.0,1602.0,1799.0,2016.0,2302.0,2553.0,2839.0,3172.0,3435.0,3683.0,3919.0,4078.0,4236.0,4318.0,4387.0,4428.0,4464.0,4429.0,4401.0,4371.0,4305.0,4258.0,4199.0,4106.0,4006.0,3909.0,3811.0,3691.0,3580.0,3435.0,3326.0,3193.0,3073.0,2960.0,2865.0,2766.0,2672.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,132.0,156.0,174.0,194.0,207.0,223.0,249.0,276.0,309.0,339.0,386.0,418.0,495.0,565.0,629.0,700.0,766.0,865.0,973.0,1101.0,1234.0,1319.0,1447.0,1543.0,1636.0,1714.0,1772.0,1798.0,1820.0,1839.0,1814.0,1789.0,1790.0,1741.0,1692.0,1640.0,1632.0,1591.0,1560.0,1520.0,1449.0,1396.0,1348.0,1296.0,1243.0,1196.0,1158.0,1114.0,1069.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,30.0,39.0,41.0,47.0,55.0,53.0,51.0,55.0,60.0,63.0,72.0,73.0,80.0,86.0,103.0,110.0,122.0,143.0,161.0,172.0,186.0,212.0,253.0,287.0,313.0,344.0,391.0,428.0,483.0,536.0,623.0,708.0,793.0,876.0,980.0,1092.0,1231.0,1354.0,1526.0,1689.0,1776.0,1901.0,1999.0,2084.0,2136.0,2185.0,2222.0,2207.0,2197.0,2185.0,2184.0,2161.0,2116.0,2050.0,2012.0,1956.0,1902.0,1864.0,1787.0,1729.0,1685.0,1614.0,1538.0,1480.0,1429.0,1379.0,1315.0,1250.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,39.0,43.0,53.0,53.0,64.0,69.0,73.0,78.0,91.0,100.0,108.0,104.0,120.0,135.0,159.0,173.0,206.0,243.0,269.0,288.0,341.0,391.0,423.0,474.0,526.0,578.0,624.0,726.0,803.0,894.0,1005.0,1119.0,1220.0,1379.0,1533.0,1717.0,1932.0,2143.0,2353.0,2535.0,2727.0,2865.0,2974.0,3056.0,3121.0,3173.0,3186.0,3165.0,3158.0,3113.0,3066.0,3034.0,2981.0,2918.0,2824.0,2748.0,2664.0,2600.0,2548.0,2485.0,2386.0,2300.0,2203.0,2134.0,2057.0,1946.0,1870.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,166.0,194.0,207.0,237.0,270.0,313.0,350.0,379.0,407.0,463.0,523.0,581.0,643.0,726.0,798.0,895.0,1018.0,1135.0,1258.0,1411.0,1578.0,1724.0,1865.0,1995.0,2095.0,2151.0,2210.0,2285.0,2344.0,2358.0,2381.0,2362.0,2309.0,2274.0,2227.0,2186.0,2106.0,2028.0,1976.0,1915.0,1845.0,1791.0,1722.0,1666.0,1584.0,1531.0,1455.0,1407.0,1362.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,118.0,136.0,150.0,154.0,170.0,204.0,228.0,249.0,281.0,314.0,346.0,379.0,437.0,473.0,533.0,601.0,687.0,790.0,899.0,998.0,1123.0,1232.0,1345.0,1468.0,1605.0,1657.0,1699.0,1749.0,1801.0,1844.0,1846.0,1861.0,1833.0,1821.0,1778.0,1740.0,1692.0,1662.0,1610.0,1546.0,1506.0,1452.0,1416.0,1358.0,1307.0,1246.0,1202.0,1154.0,1099.0,1051.0,1001.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,76.0,82.0,93.0,107.0,125.0,134.0,143.0,155.0,183.0,204.0,220.0,229.0,243.0,269.0,304.0,334.0,377.0,406.0,465.0,504.0,552.0,609.0,666.0,746.0,851.0,970.0,1073.0,1197.0,1341.0,1506.0,1684.0,1822.0,1945.0,2063.0,2137.0,2234.0,2318.0,2383.0,2420.0,2423.0,2416.0,2405.0,2396.0,2385.0,2351.0,2301.0,2239.0,2186.0,2124.0,2044.0,1972.0,1906.0,1856.0,1789.0,1717.0,1642.0,1587.0,1514.0,1446.0,1374.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,22.0,26.0,27.0,34.0,43.0,53.0,66.0,75.0,78.0,88.0,99.0,108.0,118.0,123.0,134.0,153.0,176.0,203.0,223.0,257.0,273.0,298.0,341.0,389.0,439.0,499.0,558.0,611.0,695.0,770.0,843.0,962.0,1105.0,1245.0,1369.0,1520.0,1700.0,1954.0,2177.0,2427.0,2664.0,2896.0,3110.0,3312.0,3459.0,3605.0,3720.0,3820.0,3860.0,3881.0,3886.0,3868.0,3851.0,3810.0,3758.0,3660.0,3603.0,3507.0,3400.0,3308.0,3206.0,3117.0,2989.0,2880.0,2770.0,2694.0,2587.0,2502.0,2405.0,2308.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,35.0,46.0,64.0,73.0,80.0,92.0,106.0,118.0,139.0,161.0,190.0,200.0,221.0,248.0,280.0,329.0,368.0,423.0,463.0,526.0,607.0,680.0,759.0,863.0,966.0,1067.0,1224.0,1361.0,1536.0,1749.0,1935.0,2154.0,2416.0,2699.0,3054.0,3381.0,3716.0,3995.0,4246.0,4447.0,4605.0,4719.0,4791.0,4881.0,4959.0,4935.0,4871.0,4810.0,4701.0,4624.0,4507.0,4405.0,4297.0,4164.0,4024.0,3880.0,3726.0,3582.0,3441.0,3315.0,3166.0,3053.0,2904.0,2813.0,2718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,30.0,29.0,30.0,35.0,37.0,44.0,47.0,49.0,52.0,56.0,54.0,58.0,56.0,59.0,61.0,65.0,67.0,83.0,78.0,87.0,100.0,110.0,126.0,143.0,159.0,179.0,199.0,224.0,250.0,279.0,321.0,355.0,390.0,436.0,507.0,585.0,650.0,742.0,810.0,863.0,902.0,957.0,1003.0,1029.0,1018.0,1049.0,1055.0,1045.0,1040.0,1026.0,1019.0,999.0,981.0,951.0,916.0,880.0,854.0,832.0,809.0,780.0,748.0,709.0,680.0,638.0,615.0,597.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,166.0,190.0,210.0,246.0,275.0,311.0,366.0,411.0,447.0,506.0,565.0,643.0,728.0,813.0,894.0,975.0,1076.0,1167.0,1251.0,1314.0,1339.0,1361.0,1386.0,1419.0,1435.0,1427.0,1424.0,1411.0,1372.0,1376.0,1348.0,1311.0,1279.0,1261.0,1214.0,1178.0,1147.0,1098.0,1073.0,1043.0,984.0,951.0,910.0,877.0,843.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,20.0,23.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,48.0,54.0,60.0,66.0,74.0,82.0,85.0,101.0,121.0,140.0,163.0,182.0,201.0,244.0,265.0,321.0,361.0,405.0,455.0,503.0,577.0,627.0,715.0,799.0,899.0,1018.0,1127.0,1217.0,1338.0,1449.0,1543.0,1603.0,1705.0,1773.0,1841.0,1860.0,1877.0,1887.0,1895.0,1904.0,1881.0,1867.0,1848.0,1823.0,1790.0,1754.0,1686.0,1634.0,1558.0,1522.0,1465.0,1396.0,1348.0,1285.0,1246.0,1195.0,1160.0,1120.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,58.0,63.0,67.0,71.0,75.0,87.0,99.0,102.0,113.0,126.0,141.0,161.0,179.0,199.0,211.0,239.0,281.0,324.0,364.0,400.0,463.0,498.0,557.0,622.0,721.0,805.0,901.0,1016.0,1140.0,1266.0,1400.0,1501.0,1564.0,1657.0,1733.0,1772.0,1809.0,1832.0,1817.0,1825.0,1830.0,1825.0,1808.0,1794.0,1765.0,1710.0,1663.0,1629.0,1556.0,1498.0,1445.0,1404.0,1355.0,1310.0,1248.0,1206.0,1174.0,1130.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,35.0,41.0,45.0,58.0,68.0,77.0,95.0,98.0,124.0,137.0,152.0,170.0,202.0,226.0,244.0,284.0,332.0,389.0,434.0,495.0,555.0,636.0,713.0,773.0,895.0,978.0,1131.0,1271.0,1418.0,1563.0,1751.0,1947.0,2143.0,2402.0,2701.0,3012.0,3340.0,3675.0,3954.0,4249.0,4456.0,4608.0,4768.0,4875.0,4908.0,4962.0,4938.0,4881.0,4816.0,4746.0,4720.0,4652.0,4524.0,4372.0,4246.0,4123.0,3990.0,3842.0,3694.0,3580.0,3446.0,3297.0,3174.0,3065.0,2940.0,2820.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,45.0,55.0,64.0,76.0,83.0,102.0,114.0,129.0,143.0,160.0,171.0,198.0,221.0,244.0,265.0,295.0,318.0,364.0,407.0,452.0,509.0,579.0,655.0,735.0,824.0,915.0,1021.0,1127.0,1255.0,1367.0,1479.0,1604.0,1671.0,1769.0,1802.0,1840.0,1827.0,1819.0,1819.0,1812.0,1793.0,1766.0,1763.0,1720.0,1675.0,1638.0,1605.0,1544.0,1515.0,1459.0,1401.0,1369.0,1315.0,1249.0,1200.0,1136.0,1095.0,1050.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,27.0,35.0,40.0,43.0,44.0,50.0,55.0,63.0,68.0,76.0,84.0,91.0,93.0,106.0,118.0,126.0,150.0,174.0,191.0,214.0,240.0,268.0,296.0,338.0,369.0,409.0,443.0,499.0,545.0,607.0,657.0,714.0,752.0,772.0,801.0,824.0,850.0,870.0,869.0,868.0,856.0,843.0,848.0,835.0,818.0,778.0,759.0,738.0,713.0,693.0,660.0,641.0,622.0,607.0,576.0,539.0,515.0,497.0,482.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,13.0,13.0,16.0,22.0,26.0,31.0,42.0,47.0,52.0,58.0,62.0,71.0,74.0,85.0,101.0,107.0,120.0,149.0,156.0,166.0,195.0,222.0,267.0,297.0,332.0,352.0,398.0,446.0,502.0,564.0,639.0,724.0,806.0,934.0,1022.0,1143.0,1291.0,1444.0,1632.0,1861.0,2101.0,2353.0,2592.0,2830.0,3001.0,3165.0,3315.0,3416.0,3471.0,3512.0,3582.0,3537.0,3544.0,3545.0,3471.0,3401.0,3319.0,3235.0,3171.0,3075.0,3002.0,2912.0,2795.0,2669.0,2569.0,2491.0,2408.0,2316.0,2212.0,2118.0,2035.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,76.0,88.0,101.0,106.0,125.0,142.0,164.0,181.0,207.0,223.0,251.0,273.0,327.0,352.0,393.0,455.0,495.0,545.0,614.0,649.0,743.0,846.0,946.0,1041.0,1187.0,1310.0,1464.0,1636.0,1840.0,2091.0,2335.0,2529.0,2735.0,2898.0,3024.0,3128.0,3237.0,3323.0,3366.0,3365.0,3372.0,3362.0,3339.0,3279.0,3192.0,3080.0,3034.0,2947.0,2855.0,2766.0,2659.0,2566.0,2458.0,2380.0,2289.0,2205.0,2106.0,2031.0,1948.0,1881.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,20.0,23.0,25.0,29.0,31.0,35.0,38.0,41.0,47.0,58.0,65.0,74.0,78.0,87.0,96.0,110.0,124.0,123.0,144.0,162.0,191.0,209.0,233.0,265.0,305.0,343.0,372.0,429.0,479.0,531.0,618.0,705.0,805.0,900.0,1012.0,1137.0,1262.0,1401.0,1538.0,1723.0,1853.0,1994.0,2089.0,2144.0,2170.0,2226.0,2255.0,2285.0,2262.0,2246.0,2218.0,2182.0,2153.0,2092.0,2050.0,1997.0,1925.0,1883.0,1818.0,1750.0,1685.0,1612.0,1564.0,1509.0,1443.0,1392.0,1335.0,1296.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,62.0,72.0,80.0,90.0,101.0,106.0,119.0,141.0,154.0,169.0,190.0,217.0,241.0,264.0,303.0,342.0,379.0,436.0,496.0,553.0,629.0,706.0,779.0,873.0,975.0,1134.0,1288.0,1419.0,1582.0,1698.0,1830.0,1959.0,2056.0,2138.0,2217.0,2262.0,2306.0,2313.0,2302.0,2280.0,2238.0,2200.0,2154.0,2093.0,2027.0,1953.0,1891.0,1849.0,1786.0,1731.0,1683.0,1612.0,1537.0,1465.0,1411.0,1351.0,1299.0,1274.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,105.0,125.0,131.0,140.0,159.0,179.0,205.0,237.0,267.0,310.0,351.0,401.0,460.0,508.0,582.0,650.0,738.0,808.0,913.0,1051.0,1175.0,1345.0,1511.0,1664.0,1875.0,2104.0,2319.0,2549.0,2755.0,2943.0,3052.0,3154.0,3220.0,3275.0,3295.0,3321.0,3355.0,3366.0,3336.0,3295.0,3222.0,3176.0,3096.0,3017.0,2949.0,2825.0,2736.0,2643.0,2559.0,2478.0,2395.0,2312.0,2212.0,2135.0,2038.0,1974.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,91.0,99.0,112.0,124.0,140.0,165.0,189.0,211.0,228.0,256.0,298.0,327.0,354.0,395.0,435.0,487.0,543.0,614.0,701.0,821.0,909.0,1023.0,1156.0,1307.0,1461.0,1644.0,1860.0,2086.0,2345.0,2598.0,2882.0,3168.0,3414.0,3592.0,3740.0,3876.0,3985.0,4088.0,4096.0,4125.0,4117.0,4098.0,4086.0,4024.0,3938.0,3873.0,3762.0,3653.0,3546.0,3412.0,3293.0,3216.0,3080.0,2962.0,2838.0,2722.0,2616.0,2510.0,2402.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,43.0,49.0,59.0,63.0,79.0,90.0,104.0,119.0,143.0,161.0,192.0,220.0,253.0,297.0,343.0,386.0,426.0,498.0,570.0,627.0,686.0,773.0,863.0,995.0,1119.0,1245.0,1407.0,1587.0,1789.0,1971.0,2204.0,2471.0,2752.0,2955.0,3223.0,3407.0,3538.0,3636.0,3735.0,3757.0,3766.0,3764.0,3738.0,3720.0,3667.0,3609.0,3521.0,3447.0,3373.0,3299.0,3186.0,3104.0,3003.0,2889.0,2782.0,2684.0,2559.0,2456.0,2364.0,2256.0,2163.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,13.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,45.0,58.0,60.0,76.0,82.0,83.0,106.0,123.0,130.0,151.0,165.0,186.0,206.0,214.0,244.0,272.0,314.0,338.0,375.0,428.0,472.0,545.0,604.0,680.0,751.0,813.0,872.0,972.0,1113.0,1237.0,1366.0,1479.0,1582.0,1658.0,1730.0,1774.0,1817.0,1865.0,1901.0,1910.0,1922.0,1933.0,1912.0,1867.0,1848.0,1812.0,1749.0,1699.0,1639.0,1598.0,1554.0,1510.0,1435.0,1380.0,1317.0,1276.0,1224.0,1174.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,25.0,23.0,25.0,33.0,35.0,39.0,48.0,51.0,51.0,54.0,56.0,70.0,70.0,89.0,100.0,112.0,122.0,150.0,169.0,201.0,230.0,265.0,293.0,344.0,388.0,451.0,514.0,586.0,648.0,756.0,833.0,964.0,1056.0,1204.0,1291.0,1422.0,1501.0,1606.0,1698.0,1743.0,1811.0,1873.0,1903.0,1943.0,1941.0,1929.0,1925.0,1896.0,1865.0,1829.0,1781.0,1728.0,1711.0,1673.0,1617.0,1563.0,1515.0,1471.0,1409.0,1358.0,1296.0,1250.0,1183.0,1125.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,13.0,15.0,16.0,15.0,17.0,14.0,18.0,17.0,19.0,21.0,21.0,21.0,22.0,29.0,36.0,40.0,49.0,51.0,58.0,61.0,76.0,88.0,101.0,117.0,132.0,154.0,160.0,170.0,195.0,225.0,261.0,287.0,341.0,369.0,409.0,445.0,498.0,558.0,639.0,702.0,790.0,896.0,1012.0,1164.0,1275.0,1440.0,1622.0,1802.0,2021.0,2227.0,2467.0,2671.0,2794.0,2958.0,3082.0,3186.0,3226.0,3265.0,3294.0,3314.0,3302.0,3231.0,3182.0,3098.0,3042.0,2963.0,2865.0,2795.0,2697.0,2598.0,2537.0,2455.0,2348.0,2253.0,2177.0,2094.0,2002.0,1920.0,1849.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,32.0,38.0,45.0,52.0,62.0,69.0,85.0,99.0,114.0,134.0,157.0,172.0,197.0,225.0,258.0,279.0,312.0,344.0,382.0,426.0,487.0,553.0,623.0,706.0,807.0,924.0,1068.0,1179.0,1316.0,1461.0,1646.0,1827.0,2042.0,2274.0,2501.0,2785.0,3119.0,3466.0,3858.0,4229.0,4615.0,5002.0,5362.0,5639.0,5846.0,6020.0,6144.0,6164.0,6162.0,6181.0,6107.0,6046.0,5987.0,5889.0,5734.0,5579.0,5438.0,5248.0,5122.0,4966.0,4807.0,4592.0,4397.0,4233.0,4055.0,3922.0,3749.0,3572.0,3448.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,28.0,36.0,38.0,42.0,46.0,56.0,69.0,73.0,93.0,111.0,124.0,125.0,142.0,154.0,180.0,203.0,232.0,269.0,310.0,364.0,411.0,453.0,537.0,601.0,663.0,742.0,842.0,939.0,1070.0,1225.0,1406.0,1601.0,1770.0,2048.0,2278.0,2572.0,2845.0,3198.0,3558.0,4024.0,4520.0,4998.0,5397.0,5857.0,6197.0,6517.0,6820.0,6963.0,7132.0,7222.0,7234.0,7202.0,7119.0,7034.0,6961.0,6836.0,6681.0,6529.0,6336.0,6159.0,6002.0,5824.0,5626.0,5477.0,5303.0,5127.0,4957.0,4775.0,4599.0,4419.0,4244.0
