0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,40.0,45.0,51.0,66.0,79.0,92.0,103.0,118.0,138.0,158.0,190.0,223.0,262.0,303.0,345.0,392.0,440.0,482.0,526.0,564.0,614.0,655.0,694.0,741.0,776.0,811.0,845.0,890.0,927.0,971.0,1000.0,1026.0,1055.0,1088.0,1108.0,1141.0,1157.0,1181.0,1205.0,1228.0,1243.0,1264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,55.0,63.0,80.0,90.0,100.0,107.0,117.0,127.0,137.0,143.0,158.0,166.0,178.0,190.0,199.0,209.0,221.0,236.0,242.0,257.0,266.0,271.0,276.0,282.0,289.0,292.0,299.0,303.0,311.0,317.0,322.0,326.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,121.0,137.0,161.0,191.0,218.0,257.0,301.0,344.0,409.0,471.0,524.0,598.0,659.0,708.0,759.0,835.0,892.0,941.0,995.0,1069.0,1133.0,1183.0,1233.0,1290.0,1336.0,1380.0,1431.0,1471.0,1510.0,1557.0,1599.0,1633.0,1664.0,1696.0,1727.0,1752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,22.0,27.0,28.0,32.0,36.0,42.0,46.0,55.0,59.0,65.0,70.0,87.0,95.0,107.0,116.0,129.0,138.0,149.0,161.0,173.0,189.0,203.0,215.0,232.0,244.0,255.0,263.0,275.0,295.0,310.0,321.0,334.0,339.0,350.0,352.0,359.0,363.0,370.0,378.0,383.0,393.0,403.0,405.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,36.0,38.0,42.0,47.0,54.0,62.0,69.0,74.0,86.0,98.0,117.0,132.0,153.0,173.0,191.0,206.0,224.0,246.0,264.0,287.0,307.0,321.0,343.0,367.0,389.0,410.0,430.0,448.0,464.0,477.0,490.0,496.0,513.0,525.0,538.0,545.0,558.0,569.0,580.0,589.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,19.0,20.0,23.0,25.0,27.0,30.0,34.0,37.0,40.0,42.0,49.0,52.0,58.0,61.0,68.0,71.0,78.0,88.0,95.0,102.0,107.0,115.0,124.0,128.0,134.0,142.0,146.0,154.0,161.0,166.0,169.0,174.0,178.0,182.0,187.0,193.0,202.0,207.0,209.0,213.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,38.0,46.0,54.0,59.0,64.0,71.0,82.0,87.0,98.0,108.0,115.0,126.0,132.0,136.0,141.0,147.0,156.0,160.0,167.0,170.0,178.0,181.0,185.0,189.0,195.0,202.0,203.0,209.0,212.0,216.0,223.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,122.0,143.0,157.0,191.0,224.0,240.0,271.0,302.0,338.0,363.0,390.0,415.0,449.0,481.0,502.0,529.0,552.0,577.0,601.0,621.0,634.0,648.0,674.0,700.0,718.0,730.0,742.0,763.0,778.0,790.0,798.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,18.0,23.0,30.0,37.0,44.0,49.0,54.0,63.0,71.0,86.0,101.0,131.0,152.0,177.0,214.0,257.0,305.0,357.0,418.0,466.0,522.0,590.0,657.0,726.0,787.0,852.0,907.0,982.0,1034.0,1089.0,1138.0,1193.0,1247.0,1303.0,1352.0,1415.0,1449.0,1486.0,1524.0,1566.0,1606.0,1644.0,1674.0,1700.0,1719.0,1746.0,1776.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,56.0,67.0,78.0,91.0,113.0,132.0,149.0,171.0,188.0,199.0,222.0,244.0,264.0,280.0,299.0,311.0,320.0,337.0,357.0,375.0,395.0,408.0,425.0,444.0,460.0,470.0,481.0,490.0,501.0,510.0,515.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,94.0,99.0,116.0,129.0,141.0,156.0,177.0,187.0,212.0,229.0,248.0,271.0,284.0,302.0,316.0,328.0,340.0,349.0,363.0,373.0,384.0,394.0,403.0,410.0,420.0,433.0,442.0,447.0,455.0,468.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,105.0,116.0,125.0,136.0,156.0,174.0,204.0,221.0,242.0,268.0,291.0,313.0,325.0,339.0,351.0,371.0,391.0,408.0,425.0,436.0,449.0,460.0,476.0,484.0,496.0,504.0,515.0,521.0,529.0,544.0,547.0,555.0,565.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,200.0,225.0,254.0,293.0,327.0,356.0,388.0,416.0,453.0,494.0,530.0,556.0,594.0,616.0,637.0,663.0,684.0,704.0,727.0,754.0,775.0,794.0,818.0,835.0,853.0,865.0,884.0,903.0,916.0,927.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,72.0,84.0,91.0,114.0,136.0,158.0,181.0,212.0,248.0,281.0,317.0,347.0,383.0,440.0,475.0,518.0,552.0,599.0,651.0,685.0,721.0,758.0,790.0,828.0,859.0,889.0,915.0,939.0,966.0,991.0,1023.0,1048.0,1066.0,1088.0,1111.0,1135.0,1153.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,239.0,274.0,313.0,374.0,424.0,499.0,552.0,611.0,656.0,716.0,782.0,828.0,887.0,941.0,1006.0,1055.0,1113.0,1176.0,1231.0,1288.0,1336.0,1378.0,1433.0,1483.0,1523.0,1560.0,1598.0,1636.0,1656.0,1690.0,1717.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,57.0,62.0,71.0,85.0,89.0,103.0,123.0,131.0,147.0,156.0,162.0,170.0,176.0,184.0,196.0,211.0,224.0,234.0,239.0,250.0,258.0,261.0,272.0,277.0,284.0,288.0,295.0,304.0,312.0,319.0,325.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,111.0,130.0,150.0,174.0,201.0,228.0,257.0,287.0,312.0,336.0,372.0,401.0,430.0,450.0,482.0,506.0,539.0,565.0,593.0,608.0,628.0,648.0,665.0,682.0,699.0,715.0,730.0,746.0,765.0,782.0,800.0,820.0,832.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,46.0,59.0,66.0,76.0,89.0,113.0,123.0,135.0,144.0,173.0,191.0,224.0,267.0,306.0,353.0,399.0,457.0,517.0,573.0,633.0,688.0,744.0,797.0,860.0,907.0,960.0,1001.0,1038.0,1079.0,1136.0,1190.0,1236.0,1284.0,1327.0,1368.0,1405.0,1437.0,1479.0,1513.0,1548.0,1570.0,1598.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,54.0,69.0,72.0,83.0,98.0,105.0,122.0,136.0,152.0,177.0,202.0,230.0,268.0,307.0,350.0,400.0,444.0,485.0,531.0,581.0,621.0,663.0,702.0,747.0,791.0,830.0,872.0,905.0,936.0,968.0,1001.0,1027.0,1059.0,1085.0,1112.0,1142.0,1169.0,1185.0,1200.0,1224.0,1253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,32.0,40.0,43.0,53.0,57.0,68.0,78.0,90.0,104.0,127.0,143.0,169.0,198.0,226.0,253.0,285.0,318.0,354.0,382.0,416.0,459.0,492.0,519.0,541.0,579.0,610.0,642.0,673.0,693.0,716.0,742.0,764.0,786.0,802.0,837.0,851.0,871.0,894.0,914.0,920.0,938.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,61.0,67.0,75.0,84.0,98.0,105.0,113.0,120.0,133.0,145.0,151.0,167.0,178.0,183.0,188.0,193.0,201.0,210.0,217.0,224.0,233.0,238.0,244.0,248.0,254.0,262.0,269.0,275.0,279.0,282.0,285.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,60.0,63.0,68.0,74.0,81.0,90.0,99.0,105.0,116.0,127.0,138.0,148.0,155.0,160.0,166.0,176.0,188.0,192.0,196.0,199.0,208.0,213.0,218.0,221.0,231.0,236.0,243.0,249.0,253.0,254.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,36.0,41.0,47.0,54.0,65.0,73.0,89.0,101.0,113.0,123.0,134.0,143.0,150.0,166.0,174.0,180.0,189.0,196.0,207.0,218.0,230.0,237.0,241.0,251.0,255.0,266.0,274.0,283.0,291.0,301.0,306.0,312.0,313.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,100.0,118.0,135.0,165.0,184.0,212.0,243.0,273.0,311.0,353.0,379.0,409.0,440.0,475.0,503.0,531.0,550.0,574.0,604.0,626.0,647.0,662.0,682.0,697.0,719.0,743.0,764.0,771.0,791.0,805.0,824.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,23.0,30.0,34.0,40.0,45.0,54.0,60.0,70.0,78.0,89.0,107.0,128.0,140.0,152.0,173.0,199.0,219.0,242.0,272.0,300.0,341.0,362.0,393.0,429.0,453.0,487.0,511.0,540.0,570.0,595.0,615.0,639.0,657.0,686.0,715.0,730.0,745.0,763.0,779.0,799.0,817.0,827.0,838.0,857.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,26.0,28.0,31.0,35.0,40.0,48.0,57.0,67.0,78.0,89.0,98.0,104.0,116.0,120.0,134.0,146.0,158.0,162.0,171.0,187.0,200.0,210.0,221.0,228.0,234.0,241.0,253.0,260.0,263.0,273.0,280.0,283.0,289.0,293.0,302.0,306.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,22.0,23.0,25.0,28.0,31.0,32.0,36.0,40.0,44.0,54.0,62.0,67.0,77.0,84.0,100.0,111.0,129.0,142.0,161.0,180.0,192.0,211.0,226.0,235.0,252.0,264.0,278.0,296.0,309.0,326.0,337.0,349.0,362.0,376.0,392.0,404.0,415.0,424.0,436.0,443.0,452.0,460.0,465.0,473.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,85.0,96.0,110.0,129.0,158.0,186.0,214.0,240.0,266.0,295.0,334.0,368.0,400.0,433.0,469.0,502.0,536.0,572.0,607.0,634.0,662.0,694.0,719.0,754.0,779.0,795.0,820.0,849.0,873.0,897.0,923.0,938.0,955.0,970.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,142.0,164.0,196.0,223.0,257.0,282.0,324.0,359.0,386.0,413.0,444.0,469.0,500.0,535.0,565.0,586.0,622.0,651.0,669.0,691.0,716.0,745.0,768.0,780.0,796.0,818.0,834.0,849.0,861.0,880.0,892.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,62.0,69.0,80.0,95.0,109.0,123.0,148.0,175.0,202.0,229.0,261.0,294.0,325.0,357.0,401.0,434.0,473.0,511.0,560.0,605.0,635.0,670.0,709.0,755.0,797.0,835.0,858.0,897.0,916.0,951.0,976.0,1009.0,1030.0,1052.0,1075.0,1097.0,1123.0,1144.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,49.0,59.0,69.0,81.0,90.0,104.0,115.0,132.0,153.0,181.0,215.0,258.0,311.0,361.0,409.0,463.0,527.0,592.0,655.0,715.0,773.0,826.0,882.0,940.0,992.0,1049.0,1107.0,1149.0,1199.0,1251.0,1290.0,1341.0,1382.0,1424.0,1462.0,1493.0,1537.0,1573.0,1597.0,1640.0,1671.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,45.0,54.0,64.0,72.0,82.0,92.0,102.0,117.0,126.0,137.0,150.0,166.0,176.0,190.0,206.0,217.0,224.0,238.0,254.0,262.0,272.0,286.0,296.0,313.0,327.0,332.0,345.0,354.0,362.0,368.0,374.0,383.0,389.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,70.0,84.0,91.0,104.0,118.0,131.0,147.0,170.0,196.0,226.0,248.0,268.0,298.0,325.0,345.0,370.0,395.0,417.0,438.0,465.0,486.0,506.0,525.0,538.0,557.0,580.0,593.0,602.0,611.0,628.0,636.0,645.0,654.0,668.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,91.0,110.0,124.0,145.0,167.0,182.0,204.0,244.0,285.0,322.0,365.0,422.0,482.0,524.0,574.0,614.0,661.0,702.0,756.0,822.0,880.0,937.0,980.0,1020.0,1063.0,1102.0,1145.0,1191.0,1234.0,1280.0,1319.0,1357.0,1394.0,1425.0,1471.0,1504.0,1523.0,1545.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,71.0,82.0,98.0,117.0,140.0,160.0,180.0,204.0,231.0,258.0,286.0,313.0,338.0,371.0,416.0,442.0,478.0,508.0,538.0,555.0,595.0,624.0,658.0,679.0,702.0,720.0,747.0,766.0,782.0,800.0,816.0,836.0,855.0,865.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,53.0,64.0,74.0,90.0,99.0,113.0,134.0,156.0,174.0,194.0,216.0,240.0,255.0,277.0,297.0,318.0,335.0,355.0,367.0,394.0,414.0,425.0,437.0,448.0,465.0,481.0,495.0,505.0,519.0,528.0,537.0,547.0,555.0,557.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,78.0,87.0,95.0,104.0,123.0,137.0,144.0,157.0,171.0,184.0,195.0,210.0,219.0,236.0,256.0,270.0,278.0,297.0,308.0,324.0,338.0,345.0,352.0,362.0,366.0,375.0,382.0,392.0,395.0,403.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,41.0,45.0,49.0,54.0,57.0,65.0,69.0,77.0,82.0,86.0,93.0,95.0,101.0,107.0,114.0,121.0,125.0,134.0,139.0,141.0,144.0,148.0,153.0,157.0,160.0,167.0,169.0,174.0,176.0,180.0,181.0,183.0,187.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,129.0,148.0,173.0,205.0,230.0,259.0,288.0,313.0,345.0,367.0,405.0,427.0,455.0,482.0,519.0,547.0,576.0,610.0,642.0,663.0,688.0,706.0,735.0,763.0,788.0,810.0,832.0,853.0,874.0,885.0,904.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,26.0,32.0,37.0,48.0,55.0,61.0,70.0,90.0,108.0,121.0,144.0,160.0,190.0,207.0,242.0,293.0,344.0,389.0,420.0,456.0,497.0,549.0,584.0,618.0,659.0,700.0,743.0,780.0,817.0,848.0,886.0,921.0,951.0,973.0,994.0,1016.0,1044.0,1075.0,1092.0,1116.0,1137.0,1162.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,16.0,19.0,23.0,27.0,30.0,35.0,41.0,50.0,59.0,70.0,84.0,104.0,122.0,146.0,162.0,192.0,218.0,257.0,286.0,317.0,352.0,387.0,411.0,446.0,477.0,509.0,531.0,563.0,591.0,622.0,657.0,679.0,708.0,740.0,762.0,785.0,816.0,843.0,859.0,880.0,901.0,918.0,940.0,960.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,108.0,125.0,141.0,163.0,186.0,214.0,238.0,271.0,302.0,332.0,360.0,397.0,426.0,464.0,498.0,514.0,538.0,570.0,595.0,619.0,642.0,666.0,696.0,717.0,736.0,756.0,783.0,802.0,821.0,834.0,854.0,866.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,19.0,24.0,25.0,27.0,33.0,40.0,44.0,49.0,55.0,59.0,66.0,76.0,86.0,101.0,117.0,141.0,156.0,167.0,185.0,217.0,230.0,255.0,273.0,290.0,302.0,320.0,336.0,348.0,360.0,375.0,388.0,399.0,409.0,420.0,434.0,448.0,459.0,464.0,476.0,485.0,497.0,507.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,80.0,85.0,107.0,123.0,141.0,149.0,164.0,176.0,196.0,222.0,237.0,255.0,265.0,277.0,296.0,313.0,336.0,346.0,358.0,373.0,391.0,403.0,415.0,425.0,439.0,450.0,458.0,471.0,478.0,484.0,490.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,45.0,54.0,66.0,80.0,103.0,122.0,139.0,158.0,178.0,198.0,230.0,262.0,297.0,338.0,391.0,445.0,520.0,573.0,634.0,694.0,758.0,831.0,888.0,947.0,1011.0,1073.0,1134.0,1182.0,1242.0,1287.0,1345.0,1402.0,1440.0,1482.0,1525.0,1568.0,1606.0,1637.0,1681.0,1721.0,1755.0,1786.0,1806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,78.0,92.0,107.0,125.0,146.0,168.0,199.0,218.0,243.0,275.0,304.0,333.0,366.0,393.0,420.0,444.0,468.0,488.0,505.0,524.0,557.0,578.0,604.0,617.0,634.0,652.0,667.0,682.0,688.0,705.0,720.0,733.0,755.0,765.0,772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,76.0,87.0,101.0,125.0,139.0,167.0,199.0,221.0,249.0,289.0,331.0,377.0,416.0,467.0,504.0,543.0,586.0,621.0,651.0,687.0,718.0,755.0,798.0,824.0,857.0,894.0,916.0,953.0,980.0,1005.0,1031.0,1044.0,1058.0,1086.0,1108.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,23.0,26.0,31.0,35.0,39.0,47.0,57.0,63.0,69.0,79.0,85.0,96.0,101.0,113.0,120.0,132.0,146.0,155.0,168.0,186.0,197.0,207.0,218.0,231.0,235.0,247.0,260.0,269.0,275.0,281.0,291.0,304.0,305.0,309.0,314.0,318.0,323.0,329.0,332.0,336.0
