499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499899.0,499891.0,499873.0,499854.0,499844.0,499817.0,499795.0,499764.0,499728.0,499682.0,499645.0,499596.0,499548.0,499488.0,499410.0,499318.0,499232.0,499121.0,499003.0,498884.0,498759.0,498614.0,498438.0,498256.0,498047.0,497780.0,497692.0,497597.0,497511.0,497426.0,497354.0,497279.0,497194.0,497123.0,497055.0,497012.0,496969.0,496932.0,496901.0,496866.0,496834.0,496811.0,496787.0,496769.0,496752.0,496736.0,496725.0,496711.0,496704.0,496696.0,496688.0,496681.0,496673.0,496664.0,496659.0,496649.0,496642.0,496633.0,496629.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499969.0,499964.0,499960.0,499953.0,499945.0,499937.0,499928.0,499917.0,499909.0,499903.0,499890.0,499879.0,499868.0,499862.0,499848.0,499827.0,499813.0,499796.0,499775.0,499757.0,499728.0,499698.0,499672.0,499635.0,499594.0,499552.0,499508.0,499454.0,499388.0,499321.0,499236.0,499166.0,499070.0,498972.0,498814.0,498670.0,498609.0,498563.0,498507.0,498472.0,498434.0,498384.0,498335.0,498306.0,498271.0,498240.0,498208.0,498183.0,498169.0,498160.0,498141.0,498128.0,498119.0,498110.0,498099.0,498091.0,498087.0,498086.0,498083.0,498079.0,498073.0,498068.0,498063.0,498061.0,498059.0,498058.0,498056.0,498056.0,498054.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499915.0,499903.0,499889.0,499876.0,499863.0,499840.0,499816.0,499791.0,499760.0,499728.0,499696.0,499644.0,499585.0,499522.0,499460.0,499400.0,499329.0,499224.0,499120.0,499006.0,498871.0,498747.0,498593.0,498399.0,498186.0,497942.0,497705.0,497435.0,497117.0,496774.0,496335.0,495880.0,495377.0,495195.0,495002.0,494802.0,494613.0,494432.0,494259.0,494107.0,493994.0,493873.0,493761.0,493662.0,493572.0,493508.0,493448.0,493388.0,493330.0,493283.0,493252.0,493218.0,493184.0,493154.0,493135.0,493118.0,493094.0,493070.0,493054.0,493039.0,493020.0,493010.0,493003.0,492997.0,492991.0,492985.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499970.0,499963.0,499958.0,499949.0,499946.0,499938.0,499926.0,499912.0,499895.0,499878.0,499865.0,499844.0,499824.0,499799.0,499770.0,499739.0,499693.0,499640.0,499593.0,499530.0,499457.0,499380.0,499295.0,499207.0,499123.0,498980.0,498825.0,498651.0,498472.0,498278.0,498053.0,497808.0,497526.0,497396.0,497291.0,497198.0,497085.0,496988.0,496892.0,496814.0,496744.0,496693.0,496637.0,496573.0,496538.0,496499.0,496462.0,496428.0,496404.0,496384.0,496359.0,496341.0,496325.0,496309.0,496295.0,496286.0,496281.0,496270.0,496262.0,496253.0,496247.0,496242.0,496238.0,496235.0,496229.0,496227.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499966.0,499961.0,499955.0,499952.0,499949.0,499943.0,499934.0,499923.0,499914.0,499900.0,499888.0,499878.0,499862.0,499847.0,499829.0,499808.0,499781.0,499758.0,499729.0,499709.0,499670.0,499637.0,499596.0,499554.0,499503.0,499457.0,499392.0,499332.0,499250.0,499171.0,499080.0,498968.0,498850.0,498721.0,498664.0,498615.0,498564.0,498527.0,498479.0,498434.0,498403.0,498374.0,498339.0,498311.0,498292.0,498273.0,498250.0,498235.0,498221.0,498210.0,498197.0,498184.0,498178.0,498172.0,498162.0,498157.0,498153.0,498149.0,498144.0,498140.0,498133.0,498130.0,498128.0,498127.0,498125.0,498123.0,498120.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499969.0,499967.0,499967.0,499964.0,499959.0,499952.0,499945.0,499941.0,499934.0,499926.0,499911.0,499894.0,499872.0,499852.0,499830.0,499808.0,499780.0,499751.0,499711.0,499667.0,499622.0,499567.0,499511.0,499430.0,499366.0,499290.0,499201.0,499100.0,498985.0,498861.0,498712.0,498643.0,498577.0,498518.0,498480.0,498429.0,498386.0,498347.0,498312.0,498287.0,498258.0,498235.0,498212.0,498193.0,498172.0,498155.0,498147.0,498126.0,498115.0,498099.0,498089.0,498078.0,498071.0,498063.0,498055.0,498052.0,498045.0,498041.0,498037.0,498030.0,498024.0,498021.0,498019.0,498014.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499969.0,499969.0,499967.0,499965.0,499962.0,499958.0,499955.0,499953.0,499951.0,499946.0,499941.0,499931.0,499926.0,499918.0,499910.0,499901.0,499896.0,499883.0,499871.0,499857.0,499840.0,499819.0,499792.0,499763.0,499741.0,499701.0,499642.0,499601.0,499544.0,499481.0,499415.0,499337.0,499296.0,499265.0,499228.0,499193.0,499160.0,499120.0,499092.0,499069.0,499048.0,499037.0,499018.0,499005.0,498995.0,498988.0,498972.0,498967.0,498961.0,498959.0,498957.0,498955.0,498952.0,498949.0,498946.0,498944.0,498942.0,498939.0,498937.0,498935.0,498934.0,498933.0,498932.0,498932.0,498931.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499932.0,499922.0,499908.0,499895.0,499883.0,499864.0,499854.0,499835.0,499815.0,499790.0,499756.0,499712.0,499673.0,499621.0,499563.0,499502.0,499434.0,499350.0,499264.0,499175.0,499057.0,498944.0,498816.0,498654.0,498477.0,498403.0,498337.0,498286.0,498235.0,498151.0,498103.0,498056.0,498024.0,497986.0,497957.0,497922.0,497894.0,497872.0,497858.0,497838.0,497823.0,497810.0,497795.0,497783.0,497769.0,497761.0,497752.0,497751.0,497749.0,497746.0,497741.0,497738.0,497736.0,497731.0,497730.0,497729.0,497729.0,497728.0
499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499980.0,499979.0,499975.0,499968.0,499963.0,499955.0,499950.0,499934.0,499917.0,499908.0,499890.0,499868.0,499849.0,499825.0,499774.0,499748.0,499716.0,499679.0,499636.0,499594.0,499546.0,499493.0,499420.0,499342.0,499251.0,499164.0,499056.0,498914.0,498766.0,498591.0,498423.0,498234.0,498016.0,497770.0,497500.0,497205.0,497082.0,496949.0,496854.0,496759.0,496651.0,496553.0,496468.0,496383.0,496312.0,496255.0,496199.0,496147.0,496103.0,496055.0,496019.0,495994.0,495965.0,495940.0,495918.0,495901.0,495891.0,495876.0,495866.0,495853.0,495844.0,495840.0,495834.0,495826.0,495821.0,495816.0,495811.0,495809.0,495806.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499973.0,499968.0,499963.0,499958.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499906.0,499892.0,499874.0,499860.0,499843.0,499824.0,499792.0,499767.0,499746.0,499715.0,499676.0,499639.0,499591.0,499534.0,499476.0,499404.0,499327.0,499232.0,499132.0,499027.0,498905.0,498855.0,498812.0,498759.0,498709.0,498673.0,498644.0,498609.0,498571.0,498543.0,498522.0,498501.0,498482.0,498466.0,498445.0,498433.0,498411.0,498398.0,498389.0,498383.0,498374.0,498369.0,498363.0,498359.0,498357.0,498354.0,498352.0,498350.0,498346.0,498342.0,498339.0,498338.0,498335.0,498335.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499955.0,499948.0,499945.0,499934.0,499923.0,499912.0,499901.0,499897.0,499883.0,499875.0,499861.0,499846.0,499834.0,499818.0,499797.0,499781.0,499754.0,499724.0,499700.0,499673.0,499642.0,499601.0,499567.0,499533.0,499481.0,499424.0,499369.0,499310.0,499226.0,499141.0,499031.0,498938.0,498841.0,498778.0,498723.0,498671.0,498638.0,498593.0,498556.0,498523.0,498492.0,498469.0,498442.0,498414.0,498392.0,498380.0,498365.0,498351.0,498334.0,498325.0,498315.0,498306.0,498299.0,498295.0,498291.0,498283.0,498278.0,498272.0,498269.0,498268.0,498266.0,498264.0,498262.0,498262.0,498262.0,498261.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499952.0,499944.0,499939.0,499926.0,499915.0,499906.0,499891.0,499873.0,499860.0,499843.0,499817.0,499794.0,499766.0,499739.0,499708.0,499683.0,499649.0,499595.0,499553.0,499490.0,499423.0,499349.0,499270.0,499170.0,499056.0,498922.0,498793.0,498668.0,498480.0,498284.0,498072.0,497847.0,497622.0,497520.0,497427.0,497342.0,497248.0,497159.0,497090.0,497029.0,496978.0,496909.0,496860.0,496823.0,496786.0,496755.0,496729.0,496700.0,496675.0,496660.0,496640.0,496625.0,496612.0,496597.0,496584.0,496575.0,496562.0,496550.0,496543.0,496534.0,496526.0,496524.0,496519.0,496516.0,496513.0,496511.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499927.0,499915.0,499905.0,499892.0,499879.0,499865.0,499846.0,499825.0,499799.0,499771.0,499748.0,499718.0,499683.0,499641.0,499611.0,499576.0,499521.0,499452.0,499390.0,499303.0,499224.0,499138.0,499036.0,498923.0,498773.0,498622.0,498561.0,498502.0,498440.0,498402.0,498348.0,498296.0,498247.0,498214.0,498189.0,498155.0,498122.0,498099.0,498083.0,498064.0,498050.0,498031.0,498009.0,498001.0,497990.0,497977.0,497966.0,497961.0,497952.0,497944.0,497939.0,497932.0,497927.0,497923.0,497922.0,497917.0,497916.0,497911.0,497907.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499972.0,499964.0,499963.0,499957.0,499956.0,499951.0,499948.0,499942.0,499935.0,499926.0,499915.0,499905.0,499891.0,499878.0,499862.0,499854.0,499840.0,499825.0,499800.0,499778.0,499748.0,499726.0,499702.0,499670.0,499634.0,499582.0,499529.0,499475.0,499397.0,499341.0,499263.0,499182.0,499086.0,498982.0,498939.0,498901.0,498856.0,498814.0,498776.0,498740.0,498711.0,498687.0,498654.0,498637.0,498616.0,498604.0,498587.0,498578.0,498568.0,498555.0,498537.0,498531.0,498521.0,498514.0,498503.0,498500.0,498495.0,498490.0,498485.0,498482.0,498481.0,498475.0,498466.0,498461.0,498458.0,498454.0,498451.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499964.0,499955.0,499948.0,499942.0,499924.0,499914.0,499902.0,499891.0,499873.0,499863.0,499847.0,499831.0,499807.0,499784.0,499759.0,499723.0,499699.0,499658.0,499617.0,499580.0,499539.0,499492.0,499451.0,499390.0,499322.0,499260.0,499191.0,499073.0,498966.0,498856.0,498719.0,498558.0,498485.0,498421.0,498349.0,498302.0,498240.0,498191.0,498142.0,498099.0,498061.0,498030.0,498000.0,497973.0,497953.0,497922.0,497901.0,497889.0,497877.0,497867.0,497857.0,497847.0,497836.0,497829.0,497824.0,497818.0,497813.0,497806.0,497805.0,497804.0,497798.0,497798.0,497793.0,497791.0,497790.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499956.0,499947.0,499940.0,499933.0,499919.0,499910.0,499899.0,499883.0,499866.0,499853.0,499833.0,499812.0,499780.0,499751.0,499721.0,499681.0,499635.0,499583.0,499518.0,499445.0,499380.0,499293.0,499197.0,499108.0,498990.0,498853.0,498700.0,498523.0,498332.0,498105.0,497860.0,497595.0,497493.0,497382.0,497283.0,497171.0,497082.0,497001.0,496924.0,496838.0,496760.0,496700.0,496655.0,496611.0,496577.0,496537.0,496501.0,496475.0,496450.0,496423.0,496401.0,496388.0,496374.0,496360.0,496348.0,496340.0,496324.0,496317.0,496310.0,496305.0,496298.0,496288.0,496281.0,496277.0,496270.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499909.0,499894.0,499877.0,499851.0,499819.0,499787.0,499748.0,499714.0,499681.0,499638.0,499591.0,499515.0,499446.0,499380.0,499288.0,499193.0,499077.0,498958.0,498821.0,498661.0,498496.0,498309.0,498087.0,497848.0,497579.0,497297.0,497185.0,497065.0,496933.0,496807.0,496704.0,496602.0,496525.0,496434.0,496363.0,496299.0,496245.0,496203.0,496156.0,496114.0,496069.0,496042.0,496008.0,495978.0,495959.0,495942.0,495920.0,495895.0,495881.0,495867.0,495851.0,495844.0,495838.0,495825.0,495818.0,495813.0,495808.0,495806.0,495801.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499974.0,499972.0,499963.0,499958.0,499955.0,499955.0,499950.0,499943.0,499941.0,499936.0,499930.0,499925.0,499919.0,499912.0,499902.0,499895.0,499883.0,499865.0,499845.0,499828.0,499816.0,499797.0,499774.0,499744.0,499706.0,499668.0,499630.0,499591.0,499547.0,499477.0,499410.0,499334.0,499251.0,499174.0,499079.0,499032.0,499001.0,498969.0,498938.0,498896.0,498860.0,498835.0,498810.0,498781.0,498760.0,498739.0,498721.0,498709.0,498696.0,498685.0,498672.0,498664.0,498651.0,498643.0,498637.0,498633.0,498629.0,498625.0,498625.0,498623.0,498620.0,498619.0,498618.0,498618.0,498617.0,498615.0,498611.0,498611.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499974.0,499971.0,499967.0,499966.0,499964.0,499961.0,499959.0,499953.0,499943.0,499935.0,499926.0,499916.0,499900.0,499882.0,499872.0,499860.0,499838.0,499813.0,499782.0,499740.0,499685.0,499649.0,499596.0,499545.0,499486.0,499405.0,499325.0,499229.0,499189.0,499145.0,499109.0,499077.0,499029.0,498992.0,498956.0,498934.0,498914.0,498895.0,498876.0,498854.0,498845.0,498828.0,498820.0,498810.0,498800.0,498786.0,498780.0,498770.0,498765.0,498759.0,498751.0,498748.0,498743.0,498742.0,498735.0,498732.0,498729.0,498726.0,498725.0,498719.0,498716.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499969.0,499960.0,499958.0,499950.0,499943.0,499938.0,499930.0,499927.0,499920.0,499914.0,499900.0,499889.0,499869.0,499857.0,499839.0,499820.0,499801.0,499783.0,499764.0,499735.0,499704.0,499658.0,499612.0,499562.0,499503.0,499418.0,499339.0,499250.0,499151.0,499043.0,498911.0,498863.0,498806.0,498748.0,498682.0,498635.0,498585.0,498546.0,498514.0,498484.0,498465.0,498431.0,498407.0,498380.0,498365.0,498353.0,498342.0,498330.0,498318.0,498310.0,498298.0,498289.0,498285.0,498274.0,498270.0,498267.0,498260.0,498256.0,498252.0,498248.0,498246.0,498243.0,498242.0,498240.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499903.0,499896.0,499881.0,499869.0,499854.0,499833.0,499814.0,499794.0,499778.0,499741.0,499713.0,499691.0,499646.0,499601.0,499552.0,499485.0,499428.0,499343.0,499252.0,499172.0,499054.0,498927.0,498777.0,498715.0,498665.0,498616.0,498563.0,498504.0,498452.0,498411.0,498378.0,498342.0,498315.0,498296.0,498279.0,498254.0,498229.0,498209.0,498194.0,498182.0,498174.0,498167.0,498158.0,498147.0,498139.0,498124.0,498119.0,498116.0,498109.0,498105.0,498104.0,498101.0,498097.0,498094.0,498093.0,498092.0
499995.0,499995.0,499993.0,499991.0,499986.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499957.0,499956.0,499945.0,499937.0,499929.0,499917.0,499908.0,499893.0,499881.0,499863.0,499841.0,499814.0,499779.0,499740.0,499709.0,499676.0,499632.0,499582.0,499534.0,499479.0,499416.0,499341.0,499256.0,499152.0,499032.0,498906.0,498769.0,498625.0,498478.0,498293.0,498082.0,497864.0,497584.0,497295.0,497198.0,497072.0,496963.0,496872.0,496757.0,496668.0,496571.0,496497.0,496425.0,496367.0,496308.0,496243.0,496200.0,496154.0,496123.0,496096.0,496065.0,496034.0,496016.0,495998.0,495980.0,495970.0,495957.0,495948.0,495936.0,495923.0,495912.0,495910.0,495904.0,495899.0,495894.0,495890.0,495887.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499949.0,499938.0,499930.0,499922.0,499912.0,499901.0,499893.0,499873.0,499856.0,499842.0,499817.0,499792.0,499766.0,499737.0,499711.0,499687.0,499657.0,499625.0,499590.0,499547.0,499504.0,499445.0,499381.0,499310.0,499223.0,499150.0,499122.0,499091.0,499067.0,499032.0,499008.0,498982.0,498956.0,498944.0,498928.0,498912.0,498894.0,498884.0,498873.0,498859.0,498844.0,498836.0,498829.0,498817.0,498813.0,498805.0,498801.0,498795.0,498792.0,498786.0,498784.0,498782.0,498777.0,498776.0,498775.0,498771.0,498766.0,498763.0,498761.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499971.0,499968.0,499965.0,499962.0,499957.0,499950.0,499945.0,499939.0,499929.0,499919.0,499912.0,499906.0,499897.0,499888.0,499876.0,499857.0,499848.0,499828.0,499809.0,499785.0,499766.0,499740.0,499708.0,499673.0,499629.0,499581.0,499537.0,499472.0,499392.0,499369.0,499343.0,499312.0,499290.0,499274.0,499260.0,499235.0,499220.0,499207.0,499198.0,499191.0,499178.0,499173.0,499168.0,499160.0,499151.0,499146.0,499144.0,499139.0,499134.0,499130.0,499126.0,499123.0,499122.0,499121.0,499120.0,499118.0,499118.0,499117.0,499116.0,499116.0,499115.0,499115.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499977.0,499975.0,499969.0,499965.0,499960.0,499958.0,499949.0,499943.0,499933.0,499927.0,499920.0,499915.0,499905.0,499895.0,499882.0,499869.0,499854.0,499824.0,499799.0,499778.0,499755.0,499728.0,499686.0,499644.0,499597.0,499539.0,499478.0,499407.0,499334.0,499237.0,499155.0,499036.0,498917.0,498768.0,498582.0,498524.0,498447.0,498377.0,498324.0,498277.0,498231.0,498173.0,498133.0,498095.0,498068.0,498047.0,498020.0,497991.0,497967.0,497956.0,497943.0,497925.0,497911.0,497902.0,497888.0,497875.0,497870.0,497862.0,497852.0,497847.0,497841.0,497839.0,497838.0,497833.0,497831.0,497828.0,497823.0,497822.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499969.0,499967.0,499961.0,499960.0,499954.0,499946.0,499933.0,499929.0,499924.0,499918.0,499912.0,499903.0,499890.0,499870.0,499847.0,499821.0,499792.0,499765.0,499734.0,499685.0,499649.0,499606.0,499564.0,499510.0,499452.0,499381.0,499303.0,499212.0,499113.0,498990.0,498878.0,498736.0,498580.0,498385.0,498171.0,497929.0,497834.0,497738.0,497670.0,497588.0,497505.0,497440.0,497354.0,497292.0,497247.0,497210.0,497170.0,497132.0,497099.0,497081.0,497052.0,497026.0,497010.0,496996.0,496975.0,496959.0,496944.0,496936.0,496929.0,496925.0,496917.0,496914.0,496907.0,496904.0,496900.0,496898.0,496894.0,496893.0,496891.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499956.0,499952.0,499942.0,499940.0,499939.0,499931.0,499926.0,499920.0,499913.0,499901.0,499891.0,499871.0,499857.0,499842.0,499823.0,499795.0,499773.0,499744.0,499715.0,499682.0,499643.0,499601.0,499544.0,499491.0,499424.0,499369.0,499307.0,499201.0,499166.0,499136.0,499103.0,499067.0,499034.0,499009.0,498984.0,498963.0,498942.0,498922.0,498904.0,498896.0,498882.0,498874.0,498869.0,498863.0,498850.0,498844.0,498841.0,498837.0,498828.0,498824.0,498818.0,498815.0,498809.0,498804.0,498802.0,498801.0,498797.0,498796.0,498794.0,498792.0,498790.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499924.0,499916.0,499903.0,499899.0,499886.0,499870.0,499859.0,499842.0,499825.0,499802.0,499781.0,499752.0,499718.0,499691.0,499661.0,499615.0,499560.0,499506.0,499446.0,499385.0,499314.0,499235.0,499152.0,499051.0,498954.0,498834.0,498780.0,498726.0,498671.0,498622.0,498573.0,498535.0,498497.0,498468.0,498440.0,498415.0,498393.0,498379.0,498353.0,498332.0,498323.0,498307.0,498297.0,498293.0,498284.0,498277.0,498270.0,498264.0,498255.0,498249.0,498246.0,498244.0,498240.0,498238.0,498235.0,498232.0,498229.0,498229.0,498226.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499983.0,499978.0,499977.0,499971.0,499964.0,499960.0,499952.0,499947.0,499939.0,499930.0,499921.0,499916.0,499903.0,499885.0,499870.0,499844.0,499827.0,499807.0,499792.0,499759.0,499729.0,499702.0,499662.0,499622.0,499574.0,499510.0,499455.0,499391.0,499308.0,499216.0,499125.0,499039.0,498913.0,498782.0,498633.0,498486.0,498285.0,498210.0,498140.0,498069.0,498011.0,497952.0,497899.0,497850.0,497809.0,497778.0,497753.0,497741.0,497717.0,497694.0,497676.0,497656.0,497642.0,497630.0,497621.0,497612.0,497602.0,497594.0,497589.0,497582.0,497575.0,497571.0,497566.0,497561.0,497557.0,497552.0,497550.0,497546.0,497542.0,497539.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499947.0,499943.0,499935.0,499917.0,499898.0,499883.0,499873.0,499848.0,499824.0,499803.0,499766.0,499742.0,499705.0,499666.0,499611.0,499563.0,499509.0,499449.0,499391.0,499315.0,499219.0,499123.0,498990.0,498880.0,498734.0,498609.0,498458.0,498304.0,498059.0,497811.0,497531.0,497422.0,497311.0,497203.0,497086.0,497014.0,496936.0,496859.0,496797.0,496734.0,496675.0,496630.0,496589.0,496542.0,496509.0,496472.0,496445.0,496420.0,496401.0,496386.0,496370.0,496352.0,496339.0,496332.0,496326.0,496319.0,496310.0,496300.0,496294.0,496288.0,496285.0,496276.0,496273.0,496265.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499977.0,499975.0,499971.0,499966.0,499966.0,499957.0,499953.0,499947.0,499938.0,499928.0,499919.0,499905.0,499896.0,499883.0,499871.0,499860.0,499833.0,499813.0,499787.0,499756.0,499724.0,499695.0,499650.0,499606.0,499549.0,499503.0,499446.0,499374.0,499292.0,499193.0,499081.0,498970.0,498847.0,498716.0,498558.0,498363.0,498287.0,498219.0,498147.0,498089.0,498039.0,497985.0,497925.0,497883.0,497847.0,497805.0,497780.0,497740.0,497719.0,497700.0,497683.0,497661.0,497652.0,497639.0,497616.0,497603.0,497592.0,497584.0,497576.0,497568.0,497556.0,497551.0,497539.0,497534.0,497528.0,497520.0,497516.0,497513.0,497510.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499984.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499962.0,499957.0,499951.0,499947.0,499942.0,499934.0,499928.0,499925.0,499917.0,499908.0,499899.0,499884.0,499873.0,499858.0,499844.0,499820.0,499788.0,499757.0,499734.0,499687.0,499646.0,499595.0,499538.0,499463.0,499384.0,499298.0,499211.0,499125.0,499009.0,498858.0,498805.0,498745.0,498685.0,498636.0,498587.0,498549.0,498505.0,498461.0,498433.0,498407.0,498387.0,498369.0,498352.0,498332.0,498314.0,498299.0,498291.0,498280.0,498273.0,498265.0,498257.0,498253.0,498248.0,498243.0,498238.0,498233.0,498230.0,498227.0,498222.0,498222.0,498220.0,498217.0,498216.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499929.0,499919.0,499911.0,499902.0,499893.0,499881.0,499868.0,499848.0,499835.0,499813.0,499788.0,499764.0,499725.0,499694.0,499671.0,499639.0,499607.0,499561.0,499511.0,499455.0,499390.0,499314.0,499236.0,499206.0,499179.0,499151.0,499126.0,499100.0,499085.0,499060.0,499050.0,499035.0,499019.0,499012.0,498998.0,498988.0,498979.0,498970.0,498962.0,498956.0,498950.0,498945.0,498941.0,498932.0,498930.0,498930.0,498927.0,498927.0,498923.0,498920.0,498918.0,498916.0,498913.0,498910.0,498907.0,498905.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499958.0,499953.0,499947.0,499941.0,499927.0,499919.0,499909.0,499898.0,499888.0,499873.0,499857.0,499837.0,499816.0,499793.0,499772.0,499748.0,499715.0,499679.0,499637.0,499589.0,499537.0,499486.0,499415.0,499332.0,499246.0,499143.0,499053.0,498951.0,498833.0,498668.0,498488.0,498302.0,498103.0,498012.0,497928.0,497841.0,497767.0,497688.0,497610.0,497555.0,497502.0,497458.0,497422.0,497388.0,497347.0,497321.0,497293.0,497275.0,497252.0,497234.0,497212.0,497201.0,497191.0,497181.0,497173.0,497166.0,497159.0,497155.0,497147.0,497138.0,497134.0,497130.0,497124.0,497121.0,497114.0,497109.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499971.0,499968.0,499963.0,499958.0,499949.0,499940.0,499927.0,499917.0,499905.0,499887.0,499869.0,499845.0,499817.0,499784.0,499755.0,499731.0,499692.0,499640.0,499587.0,499523.0,499466.0,499401.0,499316.0,499236.0,499132.0,499011.0,498894.0,498748.0,498576.0,498404.0,498210.0,497966.0,497720.0,497433.0,497099.0,496725.0,496347.0,496184.0,496031.0,495868.0,495716.0,495566.0,495441.0,495316.0,495207.0,495114.0,495034.0,494959.0,494896.0,494843.0,494790.0,494742.0,494700.0,494668.0,494637.0,494617.0,494587.0,494569.0,494551.0,494532.0,494515.0,494506.0,494490.0,494473.0,494460.0,494449.0,494441.0,494430.0,494421.0,494409.0
