0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,26.0,29.0,38.0,47.0,54.0,62.0,74.0,88.0,107.0,117.0,136.0,147.0,161.0,183.0,211.0,258.0,283.0,322.0,374.0,434.0,496.0,552.0,635.0,729.0,808.0,911.0,1012.0,1110.0,1190.0,1291.0,1398.0,1500.0,1582.0,1689.0,1774.0,1855.0,1934.0,2013.0,2091.0,2175.0,2226.0,2303.0,2380.0,2439.0,2482.0,2548.0,2604.0,2660.0,2699.0,2737.0,2779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,21.0,26.0,36.0,40.0,45.0,52.0,61.0,68.0,74.0,87.0,99.0,116.0,140.0,164.0,192.0,217.0,261.0,303.0,348.0,400.0,453.0,524.0,631.0,726.0,843.0,961.0,1081.0,1204.0,1358.0,1484.0,1632.0,1768.0,1901.0,2012.0,2128.0,2244.0,2366.0,2467.0,2573.0,2672.0,2763.0,2868.0,2955.0,3038.0,3120.0,3205.0,3277.0,3347.0,3403.0,3459.0,3525.0,3591.0,3641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,129.0,151.0,169.0,205.0,239.0,278.0,316.0,375.0,439.0,497.0,584.0,669.0,775.0,890.0,1014.0,1156.0,1334.0,1510.0,1733.0,1941.0,2145.0,2373.0,2609.0,2826.0,3075.0,3302.0,3523.0,3742.0,3952.0,4146.0,4356.0,4552.0,4757.0,4918.0,5082.0,5239.0,5410.0,5548.0,5685.0,5828.0,5964.0,6078.0,6193.0,6312.0,6421.0,6523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,85.0,99.0,118.0,136.0,158.0,186.0,205.0,240.0,280.0,329.0,391.0,445.0,535.0,623.0,739.0,842.0,961.0,1099.0,1248.0,1418.0,1623.0,1851.0,2092.0,2386.0,2632.0,2945.0,3256.0,3579.0,3903.0,4204.0,4521.0,4844.0,5125.0,5405.0,5705.0,6001.0,6254.0,6492.0,6758.0,6989.0,7210.0,7416.0,7598.0,7809.0,8008.0,8193.0,8340.0,8503.0,8647.0,8804.0,8952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,33.0,40.0,43.0,51.0,57.0,65.0,72.0,85.0,100.0,110.0,120.0,140.0,161.0,187.0,222.0,258.0,294.0,345.0,398.0,438.0,496.0,545.0,603.0,669.0,717.0,770.0,819.0,881.0,934.0,988.0,1045.0,1085.0,1119.0,1168.0,1213.0,1251.0,1287.0,1330.0,1366.0,1402.0,1430.0,1459.0,1487.0,1506.0,1536.0,1562.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,40.0,51.0,59.0,74.0,88.0,109.0,125.0,141.0,164.0,194.0,213.0,242.0,284.0,327.0,372.0,424.0,487.0,556.0,641.0,724.0,830.0,940.0,1071.0,1248.0,1427.0,1601.0,1790.0,1977.0,2197.0,2421.0,2620.0,2826.0,3026.0,3228.0,3439.0,3631.0,3796.0,3968.0,4145.0,4321.0,4484.0,4642.0,4785.0,4925.0,5049.0,5191.0,5314.0,5436.0,5547.0,5662.0,5770.0,5845.0,5941.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,82.0,89.0,104.0,116.0,129.0,150.0,172.0,190.0,218.0,237.0,276.0,315.0,357.0,398.0,458.0,509.0,588.0,663.0,763.0,853.0,960.0,1082.0,1207.0,1345.0,1474.0,1576.0,1694.0,1818.0,1927.0,2049.0,2165.0,2283.0,2409.0,2527.0,2647.0,2759.0,2874.0,2980.0,3067.0,3153.0,3225.0,3298.0,3373.0,3448.0,3519.0,3588.0,3655.0,3723.0,3774.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,36.0,38.0,48.0,55.0,59.0,66.0,76.0,85.0,95.0,107.0,117.0,137.0,149.0,162.0,181.0,209.0,239.0,288.0,328.0,388.0,462.0,528.0,601.0,695.0,789.0,887.0,981.0,1081.0,1190.0,1300.0,1392.0,1501.0,1609.0,1709.0,1811.0,1924.0,2015.0,2116.0,2213.0,2304.0,2380.0,2456.0,2528.0,2587.0,2664.0,2716.0,2772.0,2843.0,2897.0,2942.0,2993.0,3043.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,20.0,22.0,25.0,30.0,34.0,42.0,49.0,59.0,67.0,81.0,99.0,115.0,129.0,155.0,173.0,205.0,244.0,273.0,310.0,351.0,406.0,470.0,536.0,628.0,706.0,804.0,916.0,1059.0,1209.0,1396.0,1611.0,1830.0,2085.0,2392.0,2767.0,3140.0,3516.0,3907.0,4355.0,4751.0,5154.0,5547.0,5961.0,6342.0,6776.0,7132.0,7508.0,7865.0,8191.0,8510.0,8818.0,9125.0,9409.0,9648.0,9937.0,10184.0,10482.0,10720.0,10925.0,11140.0,11332.0,11531.0,11714.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,96.0,109.0,126.0,142.0,159.0,187.0,211.0,243.0,282.0,311.0,347.0,401.0,464.0,532.0,624.0,709.0,808.0,923.0,1055.0,1213.0,1376.0,1576.0,1786.0,2002.0,2213.0,2443.0,2665.0,2898.0,3097.0,3317.0,3523.0,3714.0,3894.0,4091.0,4293.0,4466.0,4638.0,4814.0,4974.0,5135.0,5289.0,5422.0,5546.0,5670.0,5808.0,5925.0,6042.0,6153.0,6239.0,6322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,95.0,110.0,124.0,154.0,183.0,206.0,235.0,264.0,313.0,351.0,393.0,463.0,538.0,621.0,708.0,809.0,916.0,1060.0,1220.0,1394.0,1591.0,1840.0,2136.0,2445.0,2782.0,3174.0,3524.0,3884.0,4251.0,4615.0,5004.0,5331.0,5690.0,6059.0,6385.0,6756.0,7072.0,7406.0,7696.0,8034.0,8341.0,8600.0,8842.0,9088.0,9311.0,9559.0,9752.0,9968.0,10160.0,10356.0,10552.0,10720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,27.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,89.0,100.0,112.0,132.0,152.0,176.0,196.0,222.0,268.0,306.0,355.0,402.0,457.0,530.0,606.0,687.0,776.0,849.0,939.0,1039.0,1132.0,1215.0,1300.0,1390.0,1484.0,1574.0,1674.0,1759.0,1827.0,1900.0,1975.0,2044.0,2128.0,2203.0,2281.0,2354.0,2411.0,2459.0,2507.0,2556.0,2599.0,2646.0,2693.0,2738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,194.0,230.0,256.0,299.0,339.0,414.0,487.0,551.0,652.0,757.0,894.0,1032.0,1214.0,1376.0,1590.0,1836.0,2097.0,2396.0,2670.0,2987.0,3324.0,3629.0,3925.0,4256.0,4585.0,4860.0,5138.0,5459.0,5731.0,6019.0,6294.0,6562.0,6793.0,7013.0,7238.0,7442.0,7665.0,7888.0,8091.0,8246.0,8403.0,8571.0,8712.0,8850.0,8974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,29.0,32.0,37.0,42.0,50.0,54.0,65.0,80.0,92.0,107.0,125.0,144.0,169.0,192.0,219.0,248.0,276.0,314.0,359.0,415.0,488.0,547.0,605.0,699.0,782.0,853.0,931.0,1034.0,1137.0,1248.0,1328.0,1400.0,1491.0,1570.0,1653.0,1727.0,1783.0,1854.0,1915.0,1967.0,2037.0,2089.0,2141.0,2202.0,2263.0,2301.0,2338.0,2381.0,2420.0,2458.0,2489.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,77.0,92.0,102.0,122.0,140.0,169.0,194.0,227.0,264.0,298.0,346.0,397.0,483.0,539.0,646.0,758.0,884.0,1011.0,1195.0,1376.0,1553.0,1795.0,2068.0,2365.0,2696.0,3032.0,3402.0,3755.0,4159.0,4532.0,4926.0,5343.0,5773.0,6138.0,6530.0,6928.0,7282.0,7662.0,8046.0,8374.0,8727.0,9037.0,9315.0,9604.0,9892.0,10132.0,10375.0,10603.0,10827.0,11058.0,11254.0,11434.0,11617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,53.0,63.0,68.0,73.0,82.0,93.0,104.0,108.0,122.0,139.0,160.0,188.0,206.0,238.0,262.0,307.0,338.0,382.0,421.0,467.0,521.0,596.0,687.0,777.0,871.0,966.0,1067.0,1152.0,1224.0,1320.0,1413.0,1498.0,1594.0,1672.0,1754.0,1823.0,1896.0,1972.0,2041.0,2111.0,2168.0,2207.0,2259.0,2327.0,2381.0,2424.0,2471.0,2518.0,2555.0,2586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,101.0,112.0,121.0,140.0,160.0,173.0,200.0,218.0,256.0,283.0,323.0,362.0,407.0,465.0,518.0,587.0,670.0,751.0,841.0,935.0,1030.0,1121.0,1224.0,1306.0,1409.0,1502.0,1593.0,1694.0,1773.0,1842.0,1925.0,1990.0,2064.0,2142.0,2202.0,2259.0,2337.0,2405.0,2471.0,2527.0,2573.0,2623.0,2677.0,2719.0,2747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,32.0,36.0,42.0,46.0,52.0,60.0,67.0,76.0,86.0,96.0,107.0,124.0,147.0,167.0,185.0,211.0,238.0,267.0,301.0,350.0,388.0,437.0,471.0,525.0,584.0,633.0,679.0,727.0,771.0,817.0,854.0,895.0,930.0,975.0,1014.0,1057.0,1095.0,1137.0,1170.0,1209.0,1233.0,1267.0,1292.0,1327.0,1360.0,1386.0,1399.0,1425.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,50.0,55.0,62.0,65.0,77.0,88.0,96.0,115.0,137.0,156.0,180.0,205.0,235.0,270.0,314.0,357.0,416.0,471.0,537.0,604.0,667.0,741.0,813.0,880.0,939.0,998.0,1080.0,1146.0,1230.0,1300.0,1360.0,1431.0,1481.0,1541.0,1587.0,1641.0,1681.0,1711.0,1751.0,1796.0,1847.0,1880.0,1914.0,1947.0,1965.0,1992.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,32.0,35.0,41.0,45.0,52.0,59.0,73.0,84.0,92.0,113.0,128.0,149.0,172.0,193.0,214.0,236.0,273.0,307.0,350.0,400.0,459.0,520.0,594.0,683.0,781.0,891.0,1001.0,1127.0,1232.0,1373.0,1485.0,1613.0,1753.0,1884.0,2023.0,2133.0,2253.0,2350.0,2460.0,2571.0,2671.0,2770.0,2857.0,2950.0,3035.0,3114.0,3195.0,3269.0,3345.0,3421.0,3468.0,3512.0,3572.0,3630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,56.0,66.0,75.0,91.0,111.0,127.0,146.0,171.0,192.0,229.0,267.0,308.0,374.0,434.0,514.0,603.0,689.0,797.0,924.0,1070.0,1262.0,1440.0,1667.0,1925.0,2237.0,2564.0,2921.0,3319.0,3700.0,4163.0,4687.0,5121.0,5565.0,5995.0,6431.0,6880.0,7306.0,7735.0,8163.0,8533.0,8950.0,9327.0,9666.0,10012.0,10355.0,10660.0,10964.0,11233.0,11525.0,11774.0,12014.0,12240.0,12445.0,12660.0,12837.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,65.0,76.0,90.0,105.0,122.0,131.0,153.0,170.0,186.0,205.0,249.0,280.0,321.0,363.0,409.0,470.0,526.0,615.0,717.0,799.0,883.0,968.0,1063.0,1153.0,1223.0,1300.0,1390.0,1468.0,1571.0,1649.0,1742.0,1838.0,1899.0,1986.0,2064.0,2127.0,2189.0,2261.0,2321.0,2365.0,2425.0,2467.0,2509.0,2543.0,2592.0,2635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,97.0,110.0,128.0,148.0,175.0,198.0,227.0,258.0,296.0,338.0,387.0,458.0,523.0,608.0,694.0,778.0,887.0,1001.0,1144.0,1289.0,1434.0,1570.0,1717.0,1831.0,1970.0,2120.0,2249.0,2368.0,2507.0,2629.0,2744.0,2861.0,2971.0,3075.0,3183.0,3278.0,3382.0,3464.0,3545.0,3616.0,3694.0,3768.0,3846.0,3917.0,3978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,31.0,39.0,44.0,49.0,54.0,61.0,74.0,83.0,97.0,107.0,117.0,133.0,147.0,165.0,178.0,207.0,231.0,256.0,290.0,331.0,387.0,437.0,490.0,561.0,643.0,727.0,835.0,952.0,1068.0,1198.0,1333.0,1463.0,1619.0,1755.0,1907.0,2049.0,2174.0,2321.0,2427.0,2547.0,2657.0,2757.0,2870.0,2974.0,3085.0,3177.0,3283.0,3359.0,3429.0,3503.0,3578.0,3667.0,3733.0,3809.0,3873.0,3933.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,167.0,197.0,212.0,243.0,266.0,311.0,349.0,399.0,465.0,532.0,615.0,711.0,789.0,887.0,999.0,1160.0,1334.0,1502.0,1734.0,1947.0,2162.0,2384.0,2602.0,2813.0,3017.0,3217.0,3427.0,3660.0,3839.0,4023.0,4213.0,4396.0,4587.0,4760.0,4950.0,5107.0,5268.0,5415.0,5545.0,5668.0,5801.0,5914.0,6007.0,6113.0,6240.0,6351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,128.0,156.0,182.0,212.0,246.0,282.0,328.0,393.0,440.0,507.0,582.0,656.0,730.0,824.0,919.0,1050.0,1200.0,1384.0,1571.0,1807.0,2039.0,2282.0,2521.0,2760.0,2998.0,3213.0,3429.0,3680.0,3910.0,4134.0,4351.0,4578.0,4778.0,4988.0,5168.0,5363.0,5542.0,5699.0,5864.0,6030.0,6160.0,6307.0,6436.0,6564.0,6670.0,6769.0,6864.0,6974.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,215.0,250.0,278.0,321.0,376.0,428.0,487.0,554.0,655.0,753.0,855.0,989.0,1126.0,1298.0,1509.0,1740.0,2024.0,2338.0,2661.0,3022.0,3414.0,3832.0,4221.0,4630.0,5040.0,5419.0,5798.0,6191.0,6567.0,6901.0,7299.0,7662.0,8036.0,8372.0,8680.0,8963.0,9243.0,9525.0,9761.0,10032.0,10218.0,10441.0,10663.0,10849.0,11068.0,11245.0,11420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,131.0,154.0,175.0,191.0,213.0,237.0,274.0,304.0,340.0,383.0,429.0,489.0,529.0,593.0,646.0,692.0,759.0,813.0,858.0,911.0,972.0,1026.0,1091.0,1137.0,1184.0,1236.0,1277.0,1321.0,1351.0,1383.0,1425.0,1464.0,1505.0,1536.0,1576.0,1610.0,1637.0,1668.0,1691.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,152.0,181.0,213.0,249.0,276.0,313.0,349.0,382.0,441.0,515.0,584.0,659.0,746.0,865.0,1000.0,1128.0,1284.0,1451.0,1630.0,1825.0,2012.0,2200.0,2411.0,2580.0,2785.0,2997.0,3230.0,3436.0,3632.0,3813.0,3996.0,4181.0,4343.0,4512.0,4668.0,4837.0,4984.0,5134.0,5273.0,5394.0,5530.0,5636.0,5717.0,5815.0,5912.0,6011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,246.0,271.0,316.0,353.0,404.0,479.0,534.0,621.0,704.0,819.0,915.0,1023.0,1155.0,1320.0,1506.0,1714.0,1991.0,2276.0,2557.0,2870.0,3155.0,3455.0,3782.0,4104.0,4416.0,4729.0,4993.0,5289.0,5585.0,5880.0,6180.0,6438.0,6697.0,6972.0,7222.0,7457.0,7689.0,7885.0,8080.0,8264.0,8447.0,8628.0,8788.0,8899.0,9063.0,9206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,24.0,31.0,34.0,43.0,50.0,57.0,70.0,81.0,95.0,115.0,135.0,164.0,196.0,229.0,265.0,311.0,341.0,385.0,433.0,501.0,586.0,673.0,774.0,887.0,1019.0,1171.0,1356.0,1562.0,1798.0,2065.0,2386.0,2696.0,3067.0,3477.0,3894.0,4309.0,4734.0,5204.0,5662.0,6103.0,6567.0,7004.0,7418.0,7800.0,8209.0,8588.0,8910.0,9303.0,9648.0,9991.0,10313.0,10617.0,10899.0,11164.0,11405.0,11667.0,11910.0,12147.0,12383.0,12588.0,12778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,60.0,70.0,81.0,99.0,107.0,126.0,141.0,170.0,199.0,239.0,275.0,309.0,362.0,419.0,462.0,535.0,605.0,689.0,794.0,905.0,1035.0,1187.0,1358.0,1581.0,1784.0,1995.0,2212.0,2410.0,2648.0,2905.0,3125.0,3376.0,3612.0,3834.0,4066.0,4259.0,4434.0,4638.0,4819.0,4970.0,5136.0,5291.0,5439.0,5583.0,5712.0,5866.0,6003.0,6128.0,6245.0,6355.0,6477.0,6578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,36.0,36.0,39.0,49.0,54.0,63.0,67.0,73.0,88.0,99.0,108.0,119.0,129.0,148.0,164.0,186.0,204.0,235.0,272.0,306.0,346.0,394.0,436.0,478.0,531.0,575.0,635.0,688.0,736.0,780.0,836.0,886.0,930.0,973.0,1021.0,1066.0,1100.0,1148.0,1187.0,1228.0,1272.0,1317.0,1344.0,1367.0,1407.0,1433.0,1462.0,1498.0,1523.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,35.0,40.0,47.0,54.0,60.0,65.0,68.0,78.0,86.0,101.0,109.0,123.0,140.0,163.0,188.0,213.0,240.0,279.0,314.0,352.0,394.0,448.0,502.0,544.0,599.0,661.0,706.0,756.0,807.0,863.0,909.0,970.0,1016.0,1070.0,1109.0,1151.0,1197.0,1243.0,1289.0,1325.0,1358.0,1394.0,1440.0,1465.0,1498.0,1524.0,1542.0,1572.0,1604.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,31.0,38.0,44.0,48.0,63.0,67.0,79.0,88.0,98.0,113.0,127.0,143.0,167.0,191.0,213.0,237.0,275.0,307.0,351.0,416.0,473.0,550.0,623.0,741.0,829.0,948.0,1079.0,1197.0,1315.0,1423.0,1551.0,1683.0,1811.0,1917.0,2031.0,2158.0,2262.0,2363.0,2465.0,2535.0,2623.0,2709.0,2813.0,2883.0,2963.0,3030.0,3100.0,3169.0,3241.0,3289.0,3352.0,3418.0,3479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,26.0,34.0,37.0,44.0,49.0,59.0,71.0,90.0,109.0,124.0,140.0,173.0,208.0,240.0,268.0,306.0,355.0,413.0,497.0,575.0,656.0,746.0,847.0,970.0,1098.0,1226.0,1384.0,1560.0,1754.0,1952.0,2129.0,2308.0,2503.0,2677.0,2851.0,3019.0,3199.0,3342.0,3507.0,3672.0,3815.0,3968.0,4101.0,4233.0,4352.0,4469.0,4576.0,4704.0,4803.0,4886.0,4981.0,5093.0,5185.0,5275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,66.0,78.0,90.0,107.0,119.0,136.0,148.0,167.0,197.0,216.0,252.0,282.0,334.0,402.0,476.0,530.0,615.0,709.0,820.0,961.0,1106.0,1288.0,1486.0,1683.0,1900.0,2152.0,2403.0,2655.0,2878.0,3155.0,3390.0,3645.0,3896.0,4126.0,4353.0,4601.0,4825.0,5043.0,5242.0,5417.0,5614.0,5775.0,5931.0,6098.0,6223.0,6379.0,6525.0,6676.0,6813.0,6918.0,7026.0,7142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,29.0,31.0,34.0,36.0,39.0,48.0,59.0,69.0,77.0,91.0,97.0,112.0,123.0,141.0,164.0,184.0,213.0,241.0,269.0,301.0,346.0,391.0,442.0,483.0,540.0,595.0,660.0,710.0,773.0,822.0,880.0,938.0,999.0,1066.0,1109.0,1165.0,1219.0,1271.0,1334.0,1379.0,1414.0,1464.0,1502.0,1541.0,1587.0,1614.0,1651.0,1678.0,1710.0,1731.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,62.0,71.0,80.0,97.0,105.0,114.0,131.0,148.0,161.0,189.0,216.0,250.0,283.0,331.0,387.0,441.0,508.0,588.0,670.0,768.0,869.0,977.0,1110.0,1233.0,1355.0,1499.0,1651.0,1777.0,1909.0,2029.0,2181.0,2301.0,2441.0,2563.0,2680.0,2788.0,2890.0,2996.0,3104.0,3199.0,3298.0,3379.0,3455.0,3536.0,3604.0,3688.0,3747.0,3804.0,3870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,49.0,53.0,61.0,72.0,87.0,97.0,114.0,134.0,155.0,178.0,217.0,253.0,287.0,342.0,386.0,439.0,508.0,591.0,694.0,797.0,920.0,1047.0,1194.0,1364.0,1583.0,1800.0,2034.0,2262.0,2508.0,2728.0,2981.0,3235.0,3484.0,3718.0,3927.0,4144.0,4353.0,4555.0,4734.0,4924.0,5115.0,5315.0,5481.0,5645.0,5819.0,5959.0,6082.0,6207.0,6320.0,6435.0,6577.0,6687.0,6788.0
