5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,355.0,420.0,469.0,575.0,692.0,791.0,926.0,1082.0,1233.0,1411.0,1624.0,1895.0,2241.0,2614.0,3060.0,2907.0,2701.0,2436.0,2205.0,2028.0,1796.0,1596.0,1486.0,1363.0,1234.0,1114.0,983.0,908.0,812.0,711.0,635.0,553.0,487.0,450.0,430.0,396.0,367.0,332.0,297.0,266.0,255.0,228.0,202.0,174.0,148.0,134.0,121.0,115.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,719.0,840.0,972.0,1155.0,1350.0,1586.0,1847.0,2134.0,2473.0,2816.0,2719.0,2533.0,2320.0,2059.0,1862.0,1672.0,1519.0,1383.0,1263.0,1187.0,1094.0,968.0,878.0,773.0,698.0,644.0,614.0,537.0,488.0,443.0,393.0,368.0,337.0,312.0,270.0,254.0,231.0,214.0,179.0,180.0,164.0,141.0,130.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,423.0,508.0,585.0,663.0,774.0,906.0,1058.0,1192.0,1387.0,1576.0,1833.0,2116.0,2387.0,2804.0,3216.0,3683.0,4265.0,4981.0,5794.0,6725.0,6442.0,6005.0,5414.0,4894.0,4386.0,3911.0,3511.0,3230.0,2950.0,2694.0,2451.0,2181.0,1938.0,1712.0,1535.0,1380.0,1266.0,1152.0,1035.0,964.0,875.0,804.0,733.0,655.0,592.0,544.0,483.0,438.0,371.0,342.0,313.0,291.0,255.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,182.0,211.0,260.0,298.0,341.0,396.0,460.0,523.0,608.0,703.0,799.0,930.0,1103.0,1226.0,1413.0,1689.0,1995.0,2326.0,2703.0,2627.0,2441.0,2203.0,1942.0,1743.0,1568.0,1443.0,1316.0,1188.0,1095.0,986.0,882.0,807.0,744.0,666.0,595.0,547.0,480.0,408.0,369.0,330.0,291.0,266.0,245.0,220.0,196.0,190.0,173.0,159.0,143.0,139.0,122.0,102.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,317.0,362.0,418.0,481.0,586.0,684.0,807.0,929.0,1116.0,1303.0,1535.0,1836.0,2086.0,2481.0,2902.0,3393.0,3912.0,4552.0,5228.0,6033.0,5790.0,5423.0,4975.0,4413.0,3994.0,3616.0,3306.0,2982.0,2708.0,2407.0,2135.0,1947.0,1761.0,1574.0,1420.0,1304.0,1195.0,1072.0,946.0,850.0,770.0,715.0,657.0,575.0,520.0,471.0,422.0,377.0,343.0,324.0,298.0,277.0,255.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,222.0,271.0,320.0,367.0,436.0,496.0,591.0,675.0,792.0,900.0,1029.0,1217.0,1423.0,1640.0,1930.0,2272.0,2576.0,3021.0,3503.0,4075.0,4751.0,5525.0,6369.0,6090.0,5670.0,5131.0,4576.0,4090.0,3690.0,3373.0,3073.0,2766.0,2512.0,2249.0,2041.0,1821.0,1698.0,1532.0,1386.0,1222.0,1078.0,1022.0,919.0,827.0,722.0,668.0,601.0,550.0,492.0,452.0,383.0,345.0,305.0,276.0,255.0,237.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,210.0,245.0,289.0,336.0,377.0,439.0,507.0,571.0,686.0,815.0,983.0,1157.0,1348.0,1534.0,1770.0,2045.0,2430.0,2837.0,3276.0,3727.0,4369.0,4218.0,3944.0,3606.0,3229.0,2888.0,2566.0,2364.0,2173.0,1956.0,1777.0,1592.0,1474.0,1376.0,1240.0,1131.0,989.0,895.0,785.0,691.0,602.0,542.0,483.0,446.0,405.0,381.0,349.0,321.0,289.0,273.0,231.0,191.0,161.0,147.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,401.0,464.0,543.0,626.0,726.0,820.0,962.0,1100.0,1305.0,1553.0,1768.0,2065.0,2428.0,2844.0,3210.0,3777.0,4389.0,4207.0,3938.0,3583.0,3235.0,2879.0,2594.0,2409.0,2229.0,2021.0,1838.0,1630.0,1457.0,1351.0,1215.0,1086.0,986.0,875.0,789.0,710.0,640.0,576.0,528.0,487.0,424.0,401.0,361.0,303.0,276.0,248.0,225.0,200.0,184.0,169.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,397.0,469.0,544.0,658.0,762.0,855.0,983.0,1157.0,1323.0,1543.0,1825.0,2144.0,2460.0,2860.0,2737.0,2524.0,2303.0,2044.0,1849.0,1681.0,1527.0,1399.0,1280.0,1172.0,1068.0,959.0,862.0,767.0,705.0,631.0,585.0,516.0,491.0,439.0,387.0,336.0,294.0,276.0,233.0,204.0,181.0,169.0,155.0,144.0,128.0,122.0,109.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,160.0,178.0,221.0,250.0,295.0,320.0,355.0,440.0,540.0,644.0,736.0,848.0,962.0,1110.0,1262.0,1516.0,1803.0,2131.0,2441.0,2816.0,3255.0,3094.0,2840.0,2612.0,2337.0,2075.0,1861.0,1683.0,1556.0,1435.0,1293.0,1183.0,1096.0,1005.0,917.0,803.0,742.0,659.0,593.0,518.0,452.0,402.0,369.0,343.0,297.0,275.0,264.0,237.0,216.0,187.0,171.0,158.0,142.0,131.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,147.0,165.0,202.0,227.0,293.0,329.0,371.0,424.0,501.0,589.0,701.0,841.0,953.0,1145.0,1322.0,1487.0,1716.0,1991.0,2385.0,2795.0,3230.0,3720.0,4325.0,4176.0,3871.0,3549.0,3108.0,2820.0,2550.0,2309.0,2086.0,1902.0,1745.0,1575.0,1413.0,1287.0,1154.0,1026.0,947.0,854.0,788.0,690.0,611.0,517.0,465.0,438.0,385.0,370.0,317.0,294.0,245.0,213.0,190.0,185.0,165.0,155.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,78.0,96.0,123.0,139.0,153.0,163.0,192.0,235.0,279.0,328.0,404.0,474.0,587.0,674.0,791.0,914.0,1063.0,1182.0,1362.0,1572.0,1871.0,2206.0,2588.0,3016.0,3560.0,4071.0,3898.0,3703.0,3351.0,2998.0,2647.0,2436.0,2251.0,2074.0,1902.0,1730.0,1606.0,1432.0,1304.0,1190.0,1087.0,993.0,917.0,850.0,759.0,712.0,638.0,583.0,514.0,463.0,417.0,376.0,326.0,300.0,254.0,227.0,209.0,186.0,163.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,653.0,777.0,896.0,1021.0,1151.0,1359.0,1602.0,1888.0,2223.0,2586.0,3013.0,3479.0,3992.0,3864.0,3593.0,3297.0,3028.0,2726.0,2409.0,2164.0,1939.0,1745.0,1589.0,1477.0,1318.0,1192.0,1101.0,971.0,858.0,772.0,676.0,621.0,572.0,520.0,456.0,387.0,348.0,308.0,277.0,268.0,248.0,219.0,198.0,167.0,150.0,131.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,412.0,499.0,558.0,634.0,714.0,845.0,985.0,1174.0,1366.0,1598.0,1847.0,2142.0,2503.0,2888.0,2791.0,2573.0,2326.0,2071.0,1867.0,1666.0,1479.0,1343.0,1272.0,1168.0,1065.0,967.0,868.0,778.0,721.0,653.0,575.0,515.0,473.0,430.0,392.0,357.0,328.0,291.0,265.0,234.0,205.0,195.0,167.0,155.0,135.0,126.0,114.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,48.0,48.0,51.0,62.0,77.0,83.0,105.0,117.0,140.0,155.0,194.0,227.0,265.0,322.0,372.0,415.0,465.0,551.0,637.0,729.0,877.0,1041.0,1239.0,1416.0,1675.0,1935.0,2240.0,2665.0,3055.0,3576.0,3434.0,3185.0,2924.0,2678.0,2395.0,2195.0,2001.0,1867.0,1719.0,1558.0,1428.0,1273.0,1160.0,1028.0,916.0,821.0,715.0,651.0,610.0,539.0,497.0,425.0,383.0,363.0,320.0,293.0,273.0,260.0,234.0,209.0,187.0,187.0,164.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,107.0,126.0,168.0,201.0,231.0,262.0,288.0,350.0,411.0,465.0,544.0,639.0,740.0,857.0,1015.0,1231.0,1467.0,1682.0,1939.0,2243.0,2593.0,3064.0,2971.0,2801.0,2570.0,2314.0,2061.0,1867.0,1735.0,1534.0,1428.0,1307.0,1175.0,1063.0,981.0,860.0,790.0,729.0,676.0,602.0,535.0,506.0,448.0,406.0,366.0,338.0,297.0,269.0,229.0,214.0,184.0,181.0,159.0,152.0,143.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,412.0,480.0,549.0,641.0,776.0,914.0,1073.0,1240.0,1490.0,1763.0,2045.0,2395.0,2824.0,3262.0,3732.0,4361.0,5022.0,5860.0,6673.0,7716.0,8892.0,10210.0,9807.0,9129.0,8289.0,7404.0,6649.0,5986.0,5412.0,4919.0,4471.0,4124.0,3720.0,3384.0,3062.0,2749.0,2491.0,2232.0,1976.0,1730.0,1532.0,1350.0,1242.0,1133.0,1037.0,927.0,831.0,747.0,660.0,591.0,552.0,490.0,417.0,359.0,347.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,477.0,559.0,635.0,727.0,836.0,969.0,1099.0,1266.0,1481.0,1725.0,2032.0,2365.0,2813.0,3221.0,3701.0,4333.0,5071.0,4893.0,4541.0,4104.0,3622.0,3266.0,2939.0,2654.0,2423.0,2235.0,2022.0,1818.0,1671.0,1511.0,1359.0,1222.0,1118.0,997.0,885.0,788.0,722.0,639.0,580.0,529.0,466.0,403.0,366.0,346.0,320.0,293.0,287.0,264.0,241.0,220.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,162.0,191.0,216.0,249.0,308.0,333.0,405.0,469.0,543.0,610.0,721.0,855.0,987.0,1158.0,1301.0,1488.0,1690.0,1950.0,2315.0,2682.0,3113.0,3631.0,4258.0,4083.0,3825.0,3463.0,3103.0,2719.0,2500.0,2265.0,2053.0,1887.0,1712.0,1566.0,1480.0,1332.0,1182.0,1074.0,967.0,874.0,816.0,748.0,691.0,602.0,528.0,490.0,441.0,400.0,368.0,312.0,282.0,249.0,234.0,214.0,182.0,169.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,261.0,302.0,365.0,428.0,496.0,586.0,663.0,780.0,901.0,1049.0,1242.0,1469.0,1673.0,1930.0,2210.0,2583.0,2983.0,2851.0,2702.0,2488.0,2250.0,1981.0,1768.0,1636.0,1502.0,1361.0,1235.0,1091.0,986.0,892.0,786.0,723.0,688.0,620.0,576.0,528.0,479.0,407.0,385.0,334.0,308.0,279.0,259.0,225.0,191.0,167.0,151.0,144.0,137.0,125.0
