0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,63.0,71.0,79.0,87.0,108.0,122.0,148.0,166.0,182.0,217.0,248.0,288.0,335.0,383.0,431.0,486.0,562.0,663.0,768.0,901.0,1033.0,1149.0,1336.0,1571.0,1822.0,2106.0,2440.0,2817.0,3223.0,3727.0,4355.0,4980.0,5720.0,6578.0,7532.0,8623.0,9813.0,11263.0,12908.0,14729.0,16921.0,19344.0,21960.0,24776.0,27146.0,29007.0,30368.0,31210.0,31662.0,31617.0,31418.0,31160.0,30709.0,30124.0,29427.0,28660.0,27829.0,26974.0,26070.0,25136.0,24094.0,23103.0,22176.0,21263.0,20329.0,19456.0,18576.0,17772.0,16969.0,16223.0,15508.0,14781.0,14055.0,13419.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,48.0,61.0,64.0,65.0,71.0,74.0,91.0,100.0,111.0,127.0,152.0,182.0,202.0,211.0,246.0,271.0,321.0,368.0,417.0,490.0,558.0,628.0,732.0,822.0,949.0,1109.0,1305.0,1485.0,1714.0,1951.0,2235.0,2552.0,2938.0,3352.0,3940.0,4458.0,5153.0,5955.0,6776.0,7791.0,8936.0,10284.0,11596.0,12896.0,13901.0,14525.0,14894.0,15131.0,15272.0,15242.0,15092.0,15011.0,14792.0,14564.0,14268.0,13865.0,13436.0,12962.0,12460.0,11988.0,11516.0,11109.0,10657.0,10188.0,9772.0,9374.0,8935.0,8568.0,8174.0,7799.0,7450.0,7102.0,6786.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,31.0,33.0,41.0,47.0,55.0,61.0,66.0,76.0,84.0,92.0,99.0,118.0,118.0,130.0,142.0,163.0,184.0,210.0,237.0,275.0,307.0,358.0,420.0,521.0,623.0,715.0,802.0,925.0,1063.0,1253.0,1463.0,1680.0,1914.0,2218.0,2561.0,2988.0,3383.0,3917.0,4515.0,5194.0,5906.0,6815.0,7770.0,8789.0,9824.0,10602.0,11156.0,11515.0,11747.0,11855.0,11820.0,11723.0,11573.0,11357.0,11200.0,10968.0,10761.0,10460.0,10123.0,9756.0,9402.0,9045.0,8684.0,8313.0,7935.0,7591.0,7246.0,6945.0,6618.0,6320.0,6004.0,5747.0,5505.0,5228.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,23.0,28.0,43.0,51.0,61.0,75.0,90.0,105.0,118.0,146.0,173.0,215.0,246.0,304.0,362.0,411.0,473.0,549.0,646.0,743.0,872.0,1011.0,1179.0,1389.0,1590.0,1823.0,2076.0,2363.0,2716.0,3125.0,3626.0,4160.0,4791.0,5492.0,6349.0,7312.0,8470.0,9830.0,11228.0,12806.0,14695.0,16745.0,19135.0,21826.0,24710.0,28044.0,31572.0,35593.0,40062.0,44721.0,49594.0,53632.0,56616.0,58472.0,59180.0,59336.0,59070.0,58339.0,57368.0,56214.0,54726.0,52893.0,51141.0,49246.0,47339.0,45382.0,43454.0,41668.0,39835.0,38044.0,36237.0,34499.0,32780.0,31158.0,29621.0,28251.0,26876.0,25533.0,24229.0,23045.0,21939.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,26.0,33.0,36.0,49.0,53.0,63.0,71.0,82.0,95.0,104.0,119.0,150.0,165.0,182.0,205.0,236.0,260.0,304.0,371.0,441.0,528.0,626.0,719.0,846.0,994.0,1130.0,1303.0,1508.0,1718.0,2010.0,2320.0,2703.0,3100.0,3528.0,4113.0,4737.0,5493.0,6317.0,7310.0,8399.0,9541.0,10945.0,12556.0,14452.0,16491.0,18737.0,21349.0,23997.0,26511.0,28354.0,29681.0,30462.0,30740.0,30918.0,30765.0,30424.0,29989.0,29494.0,28779.0,28072.0,27216.0,26345.0,25391.0,24419.0,23496.0,22582.0,21673.0,20756.0,19845.0,18881.0,17952.0,17126.0,16333.0,15579.0,14842.0,14127.0,13459.0,12796.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,29.0,35.0,43.0,42.0,52.0,56.0,67.0,76.0,86.0,101.0,116.0,134.0,152.0,166.0,182.0,209.0,246.0,297.0,358.0,403.0,457.0,525.0,627.0,738.0,853.0,984.0,1139.0,1294.0,1489.0,1750.0,2046.0,2407.0,2754.0,3141.0,3585.0,4105.0,4839.0,5579.0,6425.0,7363.0,8483.0,9684.0,11120.0,12801.0,14605.0,16592.0,18911.0,21559.0,24417.0,27495.0,30273.0,32295.0,33709.0,34585.0,34883.0,34978.0,34755.0,34346.0,33815.0,33138.0,32322.0,31461.0,30490.0,29471.0,28496.0,27386.0,26335.0,25180.0,24085.0,23083.0,22080.0,21124.0,20141.0,19207.0,18292.0,17441.0,16635.0,15885.0,15066.0,14327.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,25.0,32.0,36.0,46.0,49.0,57.0,61.0,77.0,93.0,99.0,119.0,137.0,154.0,196.0,225.0,254.0,294.0,340.0,382.0,448.0,520.0,599.0,668.0,768.0,889.0,995.0,1150.0,1322.0,1530.0,1755.0,2042.0,2319.0,2638.0,3050.0,3567.0,4140.0,4723.0,5426.0,6215.0,7135.0,8217.0,9336.0,10648.0,12151.0,13874.0,15972.0,18196.0,20867.0,23745.0,26927.0,30420.0,34179.0,38383.0,42827.0,47810.0,52459.0,56706.0,59715.0,61742.0,62586.0,62770.0,62533.0,61568.0,60415.0,59044.0,57482.0,55706.0,53868.0,51988.0,49963.0,47874.0,45844.0,43726.0,41779.0,39860.0,38004.0,36138.0,34379.0,32647.0,31051.0,29491.0,28022.0,26640.0,25330.0,24073.0,22873.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,21.0,26.0,30.0,34.0,44.0,46.0,54.0,63.0,74.0,87.0,101.0,115.0,138.0,164.0,202.0,220.0,247.0,282.0,328.0,372.0,443.0,507.0,605.0,693.0,797.0,916.0,1087.0,1255.0,1419.0,1659.0,1921.0,2246.0,2576.0,3025.0,3527.0,4084.0,4650.0,5392.0,6173.0,6991.0,8100.0,9325.0,10638.0,12177.0,13934.0,15945.0,18132.0,20622.0,23276.0,26441.0,29663.0,33324.0,37161.0,40638.0,43081.0,44847.0,45842.0,46201.0,46117.0,45845.0,45159.0,44315.0,43277.0,42123.0,40806.0,39425.0,37923.0,36563.0,35202.0,33814.0,32372.0,30994.0,29596.0,28247.0,26899.0,25557.0,24345.0,23236.0,22119.0,21056.0,20084.0,19130.0,18182.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,15.0,22.0,28.0,30.0,41.0,43.0,50.0,62.0,70.0,90.0,109.0,120.0,145.0,167.0,197.0,224.0,274.0,317.0,355.0,413.0,480.0,566.0,681.0,794.0,917.0,1077.0,1267.0,1476.0,1712.0,1964.0,2258.0,2610.0,2957.0,3438.0,4007.0,4611.0,5265.0,6037.0,6958.0,8048.0,9219.0,10534.0,12172.0,13921.0,15913.0,18112.0,20630.0,23389.0,26359.0,29643.0,33380.0,37342.0,41848.0,46650.0,51537.0,55744.0,58793.0,60749.0,61682.0,61875.0,61433.0,60557.0,59427.0,58097.0,56656.0,54856.0,52939.0,51054.0,49090.0,47154.0,45186.0,43076.0,41111.0,39127.0,37225.0,35520.0,33783.0,32110.0,30477.0,28973.0,27504.0,26132.0,24857.0,23627.0,22413.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,63.0,71.0,80.0,92.0,106.0,123.0,146.0,180.0,213.0,240.0,269.0,315.0,368.0,451.0,528.0,640.0,736.0,858.0,976.0,1139.0,1310.0,1489.0,1709.0,1991.0,2276.0,2626.0,3021.0,3523.0,4032.0,4627.0,5305.0,6117.0,7061.0,8094.0,9191.0,10179.0,10944.0,11512.0,11922.0,12206.0,12263.0,12266.0,12159.0,12039.0,11861.0,11610.0,11374.0,11071.0,10756.0,10413.0,10100.0,9725.0,9330.0,8969.0,8584.0,8169.0,7843.0,7452.0,7110.0,6792.0,6509.0,6212.0,5905.0,5643.0,5399.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,57.0,58.0,73.0,79.0,90.0,102.0,113.0,132.0,146.0,164.0,198.0,231.0,263.0,309.0,352.0,413.0,477.0,530.0,605.0,688.0,783.0,924.0,1092.0,1225.0,1413.0,1592.0,1872.0,2180.0,2516.0,2897.0,3277.0,3771.0,4372.0,5031.0,5754.0,6641.0,7662.0,8794.0,10148.0,11640.0,13205.0,14653.0,15838.0,16619.0,17153.0,17365.0,17552.0,17606.0,17554.0,17319.0,17032.0,16746.0,16384.0,15927.0,15465.0,14894.0,14393.0,13898.0,13370.0,12830.0,12262.0,11737.0,11236.0,10788.0,10271.0,9790.0,9358.0,8900.0,8498.0,8092.0,7709.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,11.0,11.0,15.0,22.0,27.0,29.0,36.0,40.0,50.0,54.0,60.0,69.0,83.0,101.0,118.0,130.0,151.0,180.0,217.0,259.0,283.0,328.0,363.0,421.0,488.0,569.0,673.0,764.0,876.0,981.0,1151.0,1331.0,1532.0,1784.0,2023.0,2376.0,2763.0,3133.0,3633.0,4202.0,4867.0,5578.0,6445.0,7358.0,8371.0,9580.0,11023.0,12543.0,14438.0,16438.0,18714.0,21121.0,23152.0,24949.0,26091.0,26768.0,27071.0,27216.0,27032.0,26696.0,26395.0,25855.0,25289.0,24638.0,23914.0,23178.0,22357.0,21550.0,20791.0,19963.0,19161.0,18354.0,17562.0,16797.0,16046.0,15339.0,14617.0,13941.0,13283.0,12705.0,12113.0,11560.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,46.0,52.0,62.0,73.0,86.0,96.0,109.0,129.0,149.0,169.0,182.0,215.0,255.0,292.0,332.0,392.0,448.0,517.0,597.0,719.0,838.0,958.0,1099.0,1277.0,1504.0,1737.0,2022.0,2357.0,2712.0,3162.0,3646.0,4216.0,4789.0,5553.0,6353.0,7243.0,8268.0,9471.0,10891.0,12459.0,14233.0,16231.0,18557.0,21134.0,24057.0,27279.0,30821.0,34671.0,38891.0,42933.0,46942.0,49743.0,51531.0,52516.0,52902.0,52901.0,52497.0,51663.0,50682.0,49564.0,48246.0,46811.0,45130.0,43456.0,41820.0,40132.0,38375.0,36616.0,34988.0,33380.0,31826.0,30363.0,28872.0,27530.0,26230.0,24968.0,23689.0,22499.0,21398.0,20327.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,60.0,58.0,64.0,74.0,85.0,90.0,108.0,118.0,121.0,155.0,196.0,211.0,251.0,284.0,304.0,350.0,396.0,465.0,554.0,642.0,725.0,829.0,945.0,1079.0,1236.0,1422.0,1614.0,1776.0,1905.0,2008.0,2064.0,2124.0,2169.0,2183.0,2194.0,2176.0,2144.0,2113.0,2085.0,2025.0,1943.0,1875.0,1835.0,1748.0,1691.0,1636.0,1574.0,1509.0,1458.0,1378.0,1321.0,1276.0,1206.0,1165.0,1117.0,1068.0,1014.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,41.0,46.0,54.0,57.0,66.0,66.0,79.0,89.0,102.0,124.0,144.0,177.0,213.0,241.0,282.0,327.0,371.0,430.0,478.0,541.0,627.0,727.0,818.0,942.0,1094.0,1254.0,1438.0,1679.0,1916.0,2267.0,2580.0,2934.0,3336.0,3879.0,4477.0,5195.0,6003.0,6879.0,7894.0,9126.0,10496.0,12066.0,13765.0,15696.0,17837.0,20416.0,23099.0,25451.0,27178.0,28510.0,29252.0,29613.0,29714.0,29618.0,29278.0,28918.0,28382.0,27747.0,27008.0,26159.0,25344.0,24314.0,23393.0,22542.0,21671.0,20727.0,19820.0,18933.0,18114.0,17363.0,16568.0,15748.0,15021.0,14329.0,13679.0,13064.0,12481.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,39.0,43.0,50.0,59.0,71.0,85.0,94.0,111.0,130.0,150.0,159.0,179.0,209.0,244.0,270.0,307.0,341.0,402.0,460.0,538.0,605.0,709.0,802.0,904.0,1022.0,1182.0,1349.0,1519.0,1791.0,2047.0,2313.0,2683.0,3088.0,3543.0,4093.0,4683.0,5380.0,6190.0,7097.0,8130.0,9337.0,10684.0,12376.0,14213.0,16166.0,18489.0,20963.0,23720.0,26046.0,27985.0,29315.0,30083.0,30517.0,30592.0,30626.0,30374.0,29945.0,29332.0,28787.0,27936.0,27087.0,26207.0,25275.0,24407.0,23414.0,22517.0,21564.0,20661.0,19682.0,18793.0,17981.0,17084.0,16311.0,15549.0,14804.0,14092.0,13405.0,12758.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,68.0,67.0,85.0,112.0,132.0,153.0,174.0,215.0,251.0,283.0,342.0,383.0,451.0,521.0,600.0,661.0,777.0,861.0,973.0,1107.0,1280.0,1472.0,1689.0,1942.0,2234.0,2579.0,2961.0,3392.0,3897.0,4501.0,5148.0,5899.0,6737.0,7652.0,8896.0,10096.0,11539.0,13292.0,15077.0,17149.0,19503.0,22219.0,25087.0,28358.0,31944.0,35590.0,38864.0,41251.0,42896.0,43772.0,44043.0,43959.0,43512.0,42868.0,42078.0,41061.0,39989.0,38758.0,37502.0,36096.0,34748.0,33326.0,31966.0,30522.0,29238.0,27939.0,26650.0,25394.0,24195.0,23113.0,22020.0,20988.0,19968.0,18959.0,18016.0,17199.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,183.0,218.0,249.0,296.0,353.0,408.0,459.0,531.0,608.0,724.0,800.0,929.0,1053.0,1230.0,1420.0,1634.0,1889.0,2144.0,2449.0,2814.0,3214.0,3726.0,4299.0,4938.0,5754.0,6595.0,7629.0,8746.0,9980.0,11514.0,13142.0,14947.0,16902.0,19211.0,21864.0,24861.0,28061.0,31460.0,35325.0,39595.0,44065.0,47785.0,50586.0,52256.0,53160.0,53508.0,53251.0,52644.0,51737.0,50738.0,49558.0,48052.0,46359.0,44744.0,43038.0,41334.0,39727.0,38079.0,36463.0,34726.0,33145.0,31585.0,30142.0,28615.0,27219.0,25865.0,24612.0,23453.0,22310.0,21252.0,20210.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,26.0,27.0,28.0,32.0,35.0,41.0,46.0,51.0,60.0,59.0,66.0,73.0,78.0,85.0,96.0,109.0,126.0,141.0,169.0,195.0,233.0,273.0,317.0,375.0,437.0,491.0,580.0,668.0,772.0,883.0,1018.0,1200.0,1371.0,1549.0,1749.0,2088.0,2421.0,2814.0,3234.0,3742.0,4422.0,5059.0,5782.0,6640.0,7718.0,8874.0,10196.0,11690.0,13511.0,15307.0,17632.0,19866.0,22552.0,24892.0,26604.0,27898.0,28627.0,28988.0,29004.0,28912.0,28671.0,28250.0,27638.0,27102.0,26359.0,25562.0,24738.0,23902.0,23021.0,22169.0,21298.0,20406.0,19526.0,18666.0,17828.0,17026.0,16245.0,15491.0,14747.0,14037.0,13395.0,12755.0,12132.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,16.0,20.0,27.0,35.0,43.0,47.0,58.0,69.0,84.0,94.0,107.0,122.0,134.0,151.0,181.0,212.0,249.0,304.0,335.0,384.0,455.0,529.0,610.0,670.0,784.0,891.0,1045.0,1215.0,1442.0,1677.0,1964.0,2219.0,2568.0,2967.0,3467.0,3986.0,4557.0,5291.0,6094.0,6970.0,7944.0,9105.0,10457.0,11960.0,13684.0,15618.0,17903.0,20438.0,23254.0,26316.0,29602.0,33346.0,37133.0,40654.0,43169.0,44796.0,45653.0,46012.0,45869.0,45401.0,44774.0,43826.0,42800.0,41623.0,40375.0,39005.0,37625.0,36285.0,34768.0,33347.0,31902.0,30571.0,29280.0,27901.0,26654.0,25409.0,24216.0,23003.0,21911.0,20873.0,19905.0,19017.0,18067.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,7.0,4.0,4.0,7.0,6.0,9.0,12.0,18.0,19.0,16.0,24.0,29.0,36.0,45.0,52.0,68.0,83.0,99.0,126.0,161.0,188.0,226.0,268.0,319.0,355.0,418.0,488.0,563.0,642.0,769.0,894.0,1013.0,1181.0,1328.0,1535.0,1761.0,1976.0,2262.0,2630.0,3062.0,3538.0,4037.0,4589.0,5249.0,6041.0,6858.0,7879.0,9125.0,10413.0,11946.0,13637.0,15519.0,17775.0,20216.0,22901.0,25679.0,28189.0,30119.0,31494.0,32191.0,32508.0,32644.0,32397.0,32051.0,31603.0,30938.0,30234.0,29509.0,28669.0,27744.0,26840.0,25770.0,24726.0,23777.0,22804.0,21775.0,20876.0,19949.0,18939.0,18057.0,17181.0,16390.0,15592.0,14900.0,14208.0,13535.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,79.0,84.0,100.0,117.0,140.0,153.0,162.0,196.0,224.0,260.0,298.0,362.0,437.0,507.0,601.0,710.0,835.0,959.0,1104.0,1288.0,1497.0,1727.0,1981.0,2320.0,2699.0,3178.0,3651.0,4155.0,4863.0,5699.0,6567.0,7618.0,8697.0,9838.0,11361.0,13081.0,14946.0,17105.0,19519.0,22294.0,25188.0,28381.0,32035.0,36067.0,40044.0,43613.0,46346.0,47918.0,49028.0,49384.0,49242.0,48791.0,48041.0,47194.0,46060.0,44704.0,43398.0,42001.0,40504.0,38971.0,37422.0,35937.0,34361.0,32745.0,31317.0,29921.0,28571.0,27218.0,25947.0,24698.0,23540.0,22422.0,21314.0,20266.0,19257.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,41.0,53.0,60.0,68.0,77.0,79.0,93.0,107.0,122.0,148.0,162.0,189.0,223.0,250.0,280.0,326.0,372.0,440.0,532.0,614.0,718.0,818.0,919.0,1056.0,1183.0,1350.0,1498.0,1719.0,1987.0,2297.0,2651.0,3058.0,3491.0,4011.0,4608.0,5268.0,5997.0,6867.0,7918.0,9146.0,10120.0,10885.0,11464.0,11866.0,12091.0,12220.0,12174.0,12145.0,11980.0,11818.0,11488.0,11311.0,10966.0,10662.0,10277.0,9927.0,9583.0,9270.0,8898.0,8482.0,8151.0,7848.0,7529.0,7232.0,6919.0,6635.0,6336.0,6095.0,5823.0,5591.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,98.0,113.0,124.0,138.0,156.0,178.0,200.0,241.0,279.0,297.0,338.0,390.0,464.0,550.0,633.0,736.0,858.0,971.0,1096.0,1234.0,1422.0,1648.0,1898.0,2151.0,2441.0,2788.0,3175.0,3708.0,4279.0,4910.0,5670.0,6504.0,7561.0,8661.0,10024.0,11448.0,13017.0,14820.0,17058.0,19420.0,22009.0,25016.0,28261.0,31606.0,34680.0,36917.0,38494.0,39378.0,39755.0,39839.0,39590.0,39155.0,38405.0,37630.0,36741.0,35639.0,34558.0,33364.0,32156.0,30921.0,29653.0,28385.0,27162.0,25982.0,24689.0,23597.0,22556.0,21540.0,20482.0,19493.0,18550.0,17683.0,16893.0,16105.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,182.0,209.0,258.0,303.0,357.0,416.0,492.0,582.0,671.0,774.0,941.0,1112.0,1295.0,1497.0,1728.0,1994.0,2298.0,2686.0,3046.0,3495.0,4045.0,4677.0,5358.0,6160.0,7024.0,8075.0,9291.0,10601.0,12170.0,13842.0,15924.0,18191.0,20573.0,23086.0,26182.0,29301.0,32037.0,34097.0,35552.0,36375.0,36624.0,36669.0,36544.0,36152.0,35599.0,34831.0,33811.0,32836.0,31868.0,30871.0,29832.0,28689.0,27519.0,26400.0,25241.0,24140.0,23204.0,22097.0,21081.0,20097.0,19144.0,18221.0,17384.0,16527.0,15747.0,14974.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,84.0,89.0,105.0,128.0,154.0,180.0,207.0,251.0,298.0,346.0,395.0,464.0,552.0,639.0,738.0,857.0,986.0,1121.0,1289.0,1453.0,1687.0,1927.0,2209.0,2609.0,3068.0,3525.0,4087.0,4703.0,5399.0,6281.0,7180.0,8284.0,9543.0,10953.0,12421.0,14252.0,16242.0,18509.0,21131.0,24108.0,27327.0,30778.0,34527.0,37695.0,40022.0,41694.0,42735.0,43204.0,43160.0,42740.0,42189.0,41476.0,40550.0,39419.0,38354.0,37065.0,35866.0,34583.0,33372.0,32015.0,30648.0,29250.0,27974.0,26784.0,25510.0,24287.0,23224.0,22086.0,21066.0,20074.0,19079.0,18212.0,17336.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,160.0,187.0,232.0,266.0,296.0,344.0,376.0,451.0,517.0,600.0,694.0,820.0,949.0,1083.0,1233.0,1422.0,1613.0,1879.0,2180.0,2523.0,2903.0,3311.0,3831.0,4414.0,5145.0,5960.0,6910.0,7918.0,9001.0,10324.0,11876.0,13603.0,15610.0,17896.0,20371.0,22827.0,25118.0,26954.0,28149.0,28837.0,29254.0,29452.0,29366.0,29082.0,28574.0,28144.0,27551.0,26871.0,26089.0,25229.0,24388.0,23466.0,22588.0,21739.0,20903.0,20035.0,19209.0,18384.0,17544.0,16754.0,16008.0,15228.0,14566.0,13914.0,13267.0,12654.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,22.0,25.0,28.0,28.0,30.0,34.0,44.0,49.0,50.0,57.0,64.0,81.0,96.0,107.0,124.0,139.0,145.0,169.0,205.0,234.0,272.0,315.0,358.0,405.0,461.0,537.0,640.0,759.0,861.0,963.0,1087.0,1276.0,1458.0,1699.0,1948.0,2301.0,2618.0,2947.0,3386.0,3849.0,4448.0,5035.0,5570.0,6077.0,6315.0,6456.0,6484.0,6549.0,6615.0,6630.0,6627.0,6561.0,6377.0,6222.0,6111.0,5928.0,5740.0,5559.0,5364.0,5152.0,4992.0,4757.0,4558.0,4383.0,4202.0,4054.0,3875.0,3699.0,3544.0,3375.0,3208.0,3071.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,19.0,22.0,26.0,26.0,32.0,32.0,36.0,41.0,49.0,51.0,58.0,72.0,82.0,93.0,115.0,133.0,151.0,176.0,189.0,212.0,229.0,269.0,300.0,352.0,385.0,446.0,521.0,593.0,686.0,767.0,887.0,1003.0,1163.0,1316.0,1552.0,1758.0,2068.0,2381.0,2714.0,3139.0,3577.0,4111.0,4760.0,5505.0,6326.0,7292.0,8359.0,9574.0,10842.0,12303.0,13683.0,14695.0,15430.0,15938.0,16161.0,16345.0,16369.0,16217.0,16035.0,15823.0,15580.0,15242.0,14858.0,14470.0,14017.0,13528.0,13026.0,12577.0,12091.0,11597.0,11102.0,10658.0,10177.0,9719.0,9272.0,8817.0,8420.0,8045.0,7685.0,7344.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,36.0,46.0,52.0,56.0,61.0,76.0,97.0,111.0,140.0,158.0,189.0,223.0,262.0,305.0,347.0,378.0,438.0,525.0,584.0,673.0,790.0,907.0,1019.0,1180.0,1369.0,1613.0,1872.0,2184.0,2481.0,2899.0,3348.0,3898.0,4537.0,5221.0,6014.0,6930.0,7964.0,9171.0,10536.0,12090.0,13810.0,15719.0,17941.0,20474.0,23273.0,26391.0,29723.0,33617.0,38032.0,42434.0,47178.0,51994.0,56199.0,59188.0,61072.0,61907.0,61833.0,61360.0,60623.0,59453.0,58018.0,56502.0,54867.0,53010.0,51056.0,48992.0,46973.0,44974.0,43040.0,40987.0,39072.0,37329.0,35555.0,33943.0,32344.0,30765.0,29175.0,27705.0,26360.0,25031.0,23874.0,22733.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,104.0,121.0,144.0,164.0,201.0,243.0,286.0,322.0,366.0,413.0,471.0,549.0,650.0,756.0,883.0,1028.0,1172.0,1368.0,1580.0,1830.0,2127.0,2436.0,2779.0,3204.0,3667.0,4234.0,4940.0,5746.0,6546.0,7486.0,8612.0,10004.0,11541.0,13240.0,15062.0,17216.0,19556.0,22244.0,25328.0,28312.0,30980.0,33118.0,34491.0,35396.0,35794.0,35912.0,35691.0,35329.0,34738.0,34103.0,33304.0,32400.0,31302.0,30238.0,29148.0,28079.0,26786.0,25709.0,24582.0,23511.0,22461.0,21374.0,20308.0,19353.0,18437.0,17542.0,16654.0,15846.0,15089.0,14379.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,100.0,110.0,122.0,133.0,158.0,175.0,201.0,225.0,245.0,275.0,332.0,387.0,436.0,475.0,537.0,609.0,726.0,836.0,965.0,1073.0,1229.0,1414.0,1624.0,1913.0,2212.0,2532.0,2921.0,3361.0,3881.0,4436.0,5122.0,5829.0,6650.0,7623.0,8769.0,10110.0,11588.0,13229.0,14998.0,16573.0,17767.0,18713.0,19229.0,19504.0,19507.0,19538.0,19418.0,19180.0,18888.0,18454.0,17967.0,17556.0,17055.0,16452.0,15873.0,15319.0,14720.0,14172.0,13544.0,12935.0,12415.0,11899.0,11377.0,10819.0,10312.0,9837.0,9379.0,8934.0,8546.0
