5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,25.0,24.0,28.0,34.0,43.0,57.0,53.0,52.0,55.0,75.0,81.0,85.0,87.0,100.0,119.0,139.0,158.0,184.0,210.0,233.0,255.0,303.0,360.0,412.0,478.0,529.0,593.0,686.0,767.0,860.0,822.0,774.0,707.0,650.0,597.0,541.0,486.0,446.0,415.0,380.0,349.0,312.0,275.0,258.0,224.0,219.0,195.0,186.0,178.0,154.0,135.0,117.0,107.0,90.0,87.0,76.0,72.0,65.0,66.0,58.0,55.0,50.0,43.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,69.0,76.0,87.0,104.0,110.0,133.0,165.0,196.0,223.0,263.0,300.0,341.0,401.0,448.0,523.0,592.0,713.0,802.0,879.0,980.0,1108.0,1278.0,1410.0,1579.0,1838.0,1772.0,1627.0,1456.0,1329.0,1218.0,1069.0,967.0,885.0,808.0,740.0,677.0,613.0,549.0,481.0,413.0,365.0,325.0,295.0,253.0,226.0,208.0,190.0,165.0,150.0,134.0,111.0,86.0,73.0,63.0,56.0,55.0,50.0,51.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,469.0,538.0,620.0,689.0,769.0,856.0,1008.0,1156.0,1314.0,1514.0,1730.0,1976.0,2207.0,2535.0,2867.0,3283.0,3110.0,2958.0,2602.0,2336.0,2120.0,1912.0,1747.0,1622.0,1466.0,1308.0,1178.0,1051.0,941.0,844.0,747.0,664.0,600.0,523.0,477.0,408.0,352.0,314.0,274.0,240.0,215.0,198.0,179.0,148.0,125.0,105.0,94.0,81.0,75.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,680.0,767.0,864.0,992.0,1166.0,1336.0,1532.0,1792.0,2062.0,2358.0,2689.0,3028.0,3438.0,3859.0,4411.0,5047.0,4839.0,4512.0,4097.0,3594.0,3160.0,2832.0,2552.0,2268.0,2063.0,1897.0,1706.0,1563.0,1409.0,1271.0,1147.0,1026.0,907.0,815.0,723.0,641.0,580.0,508.0,474.0,424.0,401.0,362.0,318.0,283.0,269.0,261.0,238.0,213.0,186.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,124.0,149.0,162.0,176.0,200.0,222.0,251.0,283.0,323.0,378.0,440.0,490.0,575.0,656.0,750.0,880.0,855.0,799.0,725.0,627.0,541.0,502.0,419.0,372.0,330.0,305.0,280.0,258.0,242.0,219.0,196.0,170.0,154.0,128.0,118.0,111.0,99.0,95.0,84.0,77.0,72.0,65.0,55.0,53.0,58.0,51.0,40.0,30.0,30.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,365.0,426.0,478.0,551.0,650.0,752.0,861.0,971.0,1100.0,1256.0,1433.0,1664.0,1921.0,2163.0,2427.0,2749.0,3188.0,2983.0,2766.0,2496.0,2189.0,1923.0,1723.0,1567.0,1430.0,1289.0,1177.0,1023.0,931.0,819.0,764.0,689.0,639.0,574.0,513.0,456.0,435.0,385.0,338.0,297.0,259.0,238.0,200.0,178.0,165.0,166.0,149.0,135.0,117.0,107.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,387.0,470.0,538.0,626.0,713.0,831.0,948.0,1069.0,1207.0,1329.0,1532.0,1755.0,1992.0,2325.0,2229.0,2097.0,1890.0,1673.0,1500.0,1340.0,1216.0,1065.0,951.0,850.0,759.0,706.0,611.0,535.0,491.0,449.0,386.0,340.0,301.0,264.0,233.0,205.0,184.0,158.0,142.0,131.0,116.0,100.0,94.0,80.0,69.0,53.0,49.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,781.0,908.0,1013.0,1184.0,1128.0,1027.0,947.0,856.0,731.0,650.0,578.0,525.0,494.0,461.0,403.0,354.0,328.0,286.0,269.0,222.0,204.0,186.0,165.0,151.0,130.0,115.0,92.0,81.0,71.0,58.0,58.0,54.0,62.0,53.0,51.0,48.0,41.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1135.0,1321.0,1549.0,1807.0,2023.0,2227.0,2504.0,2816.0,3176.0,3677.0,4188.0,4768.0,4530.0,4236.0,3855.0,3457.0,3125.0,2790.0,2516.0,2333.0,2105.0,1941.0,1720.0,1525.0,1387.0,1243.0,1115.0,1019.0,924.0,864.0,752.0,667.0,601.0,548.0,473.0,423.0,372.0,343.0,311.0,278.0,250.0,229.0,216.0,184.0,160.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,310.0,345.0,420.0,478.0,542.0,622.0,721.0,827.0,946.0,1059.0,1233.0,1374.0,1578.0,1846.0,2103.0,2380.0,2694.0,2969.0,3390.0,3203.0,2998.0,2737.0,2454.0,2232.0,2017.0,1812.0,1643.0,1470.0,1357.0,1199.0,1060.0,960.0,857.0,780.0,683.0,596.0,542.0,485.0,452.0,412.0,378.0,344.0,308.0,279.0,231.0,214.0,189.0,180.0,154.0,136.0,129.0,116.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1088.0,1258.0,1405.0,1609.0,1861.0,2144.0,2433.0,2806.0,3179.0,3621.0,4105.0,4670.0,5307.0,5966.0,6858.0,7837.0,7506.0,7026.0,6351.0,5656.0,5004.0,4477.0,3994.0,3574.0,3247.0,2950.0,2655.0,2405.0,2148.0,1905.0,1702.0,1518.0,1338.0,1188.0,1025.0,882.0,828.0,740.0,669.0,596.0,530.0,496.0,430.0,381.0,333.0,296.0,261.0,233.0,197.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,717.0,828.0,945.0,1082.0,1265.0,1410.0,1355.0,1290.0,1153.0,1017.0,917.0,823.0,729.0,662.0,586.0,533.0,484.0,447.0,392.0,357.0,341.0,304.0,276.0,239.0,224.0,190.0,168.0,142.0,133.0,125.0,116.0,113.0,91.0,91.0,78.0,64.0,57.0,50.0,48.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,404.0,462.0,523.0,577.0,651.0,742.0,836.0,996.0,1136.0,1344.0,1521.0,1704.0,1971.0,2220.0,2534.0,2872.0,3295.0,3808.0,4384.0,4222.0,3932.0,3582.0,3141.0,2823.0,2493.0,2279.0,2080.0,1853.0,1672.0,1501.0,1360.0,1228.0,1063.0,947.0,813.0,724.0,660.0,619.0,533.0,476.0,430.0,381.0,336.0,290.0,268.0,241.0,233.0,205.0,177.0,147.0,129.0,123.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,545.0,617.0,696.0,792.0,898.0,1021.0,1203.0,1153.0,1089.0,992.0,889.0,799.0,728.0,674.0,622.0,568.0,515.0,458.0,414.0,362.0,336.0,313.0,289.0,250.0,212.0,198.0,186.0,173.0,155.0,147.0,133.0,118.0,114.0,100.0,84.0,67.0,58.0,50.0,44.0,37.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,556.0,660.0,740.0,840.0,957.0,1094.0,1235.0,1406.0,1600.0,1844.0,2109.0,2416.0,2772.0,3139.0,3601.0,4069.0,4609.0,5149.0,5821.0,5555.0,5131.0,4652.0,4181.0,3712.0,3269.0,2958.0,2627.0,2445.0,2144.0,1916.0,1724.0,1580.0,1480.0,1346.0,1213.0,1064.0,935.0,815.0,720.0,659.0,589.0,506.0,452.0,403.0,392.0,342.0,319.0,286.0,285.0,256.0,230.0,204.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,129.0,141.0,162.0,199.0,222.0,256.0,310.0,344.0,393.0,441.0,512.0,579.0,665.0,748.0,870.0,961.0,1087.0,1255.0,1423.0,1620.0,1522.0,1386.0,1236.0,1127.0,1025.0,927.0,847.0,755.0,657.0,605.0,559.0,509.0,455.0,419.0,378.0,336.0,301.0,269.0,242.0,220.0,191.0,166.0,151.0,124.0,122.0,115.0,101.0,92.0,84.0,74.0,59.0,43.0,33.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,78.0,76.0,91.0,103.0,100.0,108.0,130.0,136.0,159.0,182.0,197.0,225.0,260.0,299.0,337.0,381.0,448.0,501.0,581.0,657.0,760.0,887.0,966.0,1100.0,1292.0,1233.0,1123.0,1012.0,902.0,795.0,734.0,684.0,618.0,545.0,499.0,442.0,384.0,344.0,307.0,301.0,270.0,241.0,215.0,190.0,165.0,147.0,126.0,114.0,103.0,93.0,81.0,76.0,66.0,67.0,58.0,57.0,56.0,53.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,49.0,55.0,65.0,76.0,82.0,93.0,100.0,120.0,135.0,156.0,193.0,215.0,240.0,261.0,311.0,347.0,393.0,436.0,527.0,620.0,604.0,587.0,508.0,448.0,402.0,368.0,314.0,273.0,233.0,213.0,205.0,197.0,178.0,170.0,161.0,144.0,132.0,119.0,100.0,83.0,74.0,60.0,52.0,52.0,46.0,45.0,39.0,33.0,29.0,23.0,19.0,13.0,9.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,44.0,51.0,61.0,64.0,74.0,83.0,100.0,107.0,119.0,148.0,184.0,203.0,204.0,226.0,280.0,331.0,382.0,416.0,479.0,552.0,617.0,725.0,821.0,770.0,729.0,669.0,601.0,552.0,496.0,459.0,415.0,351.0,307.0,299.0,273.0,255.0,240.0,209.0,192.0,174.0,154.0,152.0,136.0,115.0,111.0,95.0,88.0,81.0,80.0,76.0,65.0,60.0,46.0,38.0,35.0,32.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,397.0,446.0,508.0,553.0,636.0,736.0,841.0,991.0,1120.0,1271.0,1466.0,1691.0,1918.0,2152.0,2418.0,2736.0,2611.0,2496.0,2264.0,2004.0,1789.0,1625.0,1463.0,1338.0,1212.0,1091.0,973.0,899.0,796.0,723.0,651.0,593.0,544.0,480.0,429.0,364.0,340.0,308.0,259.0,234.0,202.0,171.0,151.0,149.0,137.0,126.0,113.0,105.0,88.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,500.0,574.0,659.0,761.0,871.0,1031.0,1159.0,1303.0,1478.0,1714.0,1999.0,2283.0,2657.0,3050.0,3502.0,3982.0,4528.0,5109.0,5890.0,6735.0,6421.0,6090.0,5492.0,4895.0,4390.0,3943.0,3617.0,3290.0,3002.0,2689.0,2404.0,2161.0,1944.0,1754.0,1597.0,1419.0,1241.0,1076.0,918.0,823.0,785.0,704.0,658.0,580.0,528.0,476.0,441.0,378.0,339.0,303.0,265.0,251.0,226.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,268.0,309.0,335.0,375.0,413.0,476.0,543.0,629.0,724.0,805.0,908.0,1046.0,1179.0,1336.0,1507.0,1468.0,1387.0,1259.0,1145.0,1046.0,918.0,819.0,736.0,668.0,600.0,546.0,496.0,430.0,386.0,359.0,332.0,295.0,266.0,233.0,215.0,200.0,180.0,177.0,164.0,149.0,135.0,116.0,102.0,99.0,87.0,82.0,81.0,73.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,463.0,528.0,594.0,689.0,807.0,882.0,989.0,1084.0,1265.0,1436.0,1374.0,1315.0,1202.0,1077.0,953.0,871.0,803.0,742.0,680.0,619.0,546.0,465.0,445.0,404.0,360.0,334.0,284.0,260.0,241.0,209.0,188.0,181.0,154.0,140.0,125.0,125.0,114.0,108.0,111.0,96.0,84.0,78.0,64.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,232.0,265.0,289.0,342.0,379.0,430.0,449.0,520.0,615.0,694.0,803.0,920.0,1035.0,1217.0,1399.0,1606.0,1785.0,1700.0,1519.0,1385.0,1230.0,1111.0,1028.0,932.0,848.0,789.0,701.0,615.0,561.0,489.0,432.0,393.0,359.0,323.0,290.0,249.0,219.0,193.0,184.0,165.0,160.0,138.0,131.0,119.0,103.0,95.0,90.0,82.0,77.0,61.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,230.0,275.0,304.0,328.0,380.0,443.0,531.0,604.0,686.0,800.0,936.0,1023.0,1159.0,1318.0,1513.0,1712.0,1964.0,2218.0,2484.0,2869.0,3257.0,3142.0,2936.0,2647.0,2373.0,2084.0,1905.0,1742.0,1589.0,1418.0,1298.0,1187.0,1043.0,960.0,872.0,791.0,721.0,639.0,568.0,516.0,482.0,440.0,407.0,362.0,326.0,293.0,256.0,231.0,198.0,191.0,164.0,148.0,134.0,120.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,178.0,208.0,244.0,279.0,323.0,369.0,415.0,458.0,487.0,559.0,650.0,758.0,861.0,990.0,1134.0,1252.0,1425.0,1636.0,1880.0,2135.0,2399.0,2716.0,3112.0,3512.0,4008.0,3804.0,3581.0,3210.0,2878.0,2569.0,2312.0,2100.0,1908.0,1722.0,1538.0,1386.0,1283.0,1142.0,1022.0,902.0,814.0,739.0,661.0,587.0,513.0,433.0,384.0,346.0,320.0,289.0,256.0,239.0,214.0,191.0,170.0,151.0,134.0,121.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,150.0,169.0,208.0,251.0,299.0,342.0,396.0,435.0,505.0,558.0,655.0,766.0,905.0,1035.0,1221.0,1372.0,1548.0,1745.0,1972.0,2244.0,2544.0,2956.0,3355.0,3874.0,4336.0,4916.0,5575.0,6294.0,5963.0,5556.0,5002.0,4512.0,4006.0,3644.0,3280.0,2984.0,2674.0,2401.0,2183.0,1960.0,1745.0,1586.0,1430.0,1287.0,1156.0,1027.0,913.0,825.0,737.0,643.0,567.0,511.0,484.0,426.0,388.0,349.0,317.0,291.0,257.0,226.0,203.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,293.0,348.0,409.0,461.0,519.0,588.0,677.0,784.0,914.0,869.0,805.0,718.0,669.0,631.0,570.0,515.0,459.0,428.0,392.0,360.0,340.0,297.0,281.0,257.0,232.0,212.0,179.0,157.0,150.0,137.0,120.0,105.0,101.0,92.0,82.0,83.0,78.0,72.0,71.0,67.0,57.0,45.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,420.0,466.0,544.0,613.0,702.0,808.0,917.0,1057.0,1233.0,1428.0,1599.0,1839.0,2141.0,2437.0,2824.0,3211.0,3074.0,2786.0,2560.0,2313.0,2045.0,1841.0,1662.0,1501.0,1339.0,1227.0,1141.0,1033.0,952.0,874.0,784.0,698.0,618.0,555.0,480.0,411.0,358.0,335.0,304.0,293.0,255.0,217.0,197.0,178.0,170.0,155.0,139.0,118.0,109.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,70.0,87.0,92.0,97.0,116.0,138.0,159.0,195.0,235.0,264.0,300.0,342.0,380.0,424.0,513.0,585.0,658.0,759.0,874.0,976.0,1121.0,1263.0,1463.0,1700.0,1966.0,2199.0,2493.0,2848.0,3132.0,3521.0,4039.0,4708.0,5441.0,5142.0,4841.0,4359.0,3899.0,3478.0,3145.0,2840.0,2544.0,2309.0,2087.0,1850.0,1684.0,1533.0,1373.0,1220.0,1081.0,964.0,889.0,799.0,717.0,650.0,611.0,559.0,486.0,436.0,394.0,337.0,298.0,263.0,239.0,228.0,214.0,192.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,28.0,37.0,43.0,43.0,42.0,48.0,58.0,73.0,78.0,87.0,105.0,123.0,142.0,160.0,177.0,196.0,210.0,233.0,262.0,300.0,334.0,403.0,446.0,508.0,607.0,702.0,804.0,919.0,1060.0,1206.0,1363.0,1620.0,1849.0,2076.0,2361.0,2639.0,3044.0,3462.0,3998.0,3816.0,3568.0,3239.0,2902.0,2591.0,2332.0,2078.0,1853.0,1679.0,1470.0,1333.0,1205.0,1063.0,952.0,848.0,776.0,676.0,616.0,559.0,503.0,445.0,398.0,352.0,323.0,303.0,268.0,239.0,217.0,190.0,164.0,146.0,127.0,111.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,112.0,123.0,145.0,173.0,189.0,213.0,257.0,311.0,363.0,440.0,509.0,548.0,612.0,697.0,791.0,924.0,1040.0,1190.0,1346.0,1547.0,1776.0,2034.0,2301.0,2690.0,3084.0,3531.0,3407.0,3145.0,2852.0,2510.0,2176.0,1936.0,1757.0,1621.0,1483.0,1334.0,1185.0,1046.0,905.0,815.0,720.0,669.0,596.0,518.0,479.0,427.0,393.0,347.0,317.0,299.0,263.0,234.0,205.0,187.0,178.0,164.0,143.0,119.0,110.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,37.0,41.0,56.0,69.0,82.0,91.0,95.0,107.0,115.0,128.0,143.0,172.0,202.0,218.0,250.0,299.0,365.0,430.0,479.0,541.0,612.0,700.0,801.0,875.0,993.0,956.0,878.0,785.0,723.0,639.0,586.0,543.0,487.0,444.0,398.0,351.0,302.0,255.0,242.0,231.0,188.0,178.0,164.0,146.0,126.0,113.0,97.0,81.0,71.0,59.0,62.0,57.0,51.0,44.0,39.0,31.0,26.0,20.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,231.0,278.0,316.0,350.0,431.0,475.0,536.0,602.0,698.0,826.0,786.0,729.0,650.0,571.0,521.0,470.0,413.0,381.0,337.0,307.0,294.0,266.0,231.0,205.0,181.0,164.0,145.0,129.0,110.0,87.0,78.0,75.0,63.0,54.0,56.0,51.0,50.0,45.0,39.0,33.0,29.0,21.0,22.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,279.0,327.0,363.0,411.0,484.0,566.0,648.0,760.0,850.0,984.0,1155.0,1302.0,1516.0,1744.0,2011.0,1914.0,1810.0,1635.0,1459.0,1294.0,1156.0,1040.0,950.0,853.0,782.0,739.0,688.0,633.0,573.0,518.0,479.0,406.0,357.0,325.0,293.0,268.0,238.0,219.0,186.0,148.0,135.0,133.0,116.0,114.0,102.0,102.0,93.0,79.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,52.0,64.0,79.0,96.0,117.0,136.0,158.0,172.0,181.0,212.0,248.0,305.0,367.0,415.0,464.0,535.0,634.0,741.0,839.0,965.0,1092.0,1231.0,1394.0,1589.0,1759.0,2007.0,2340.0,2668.0,3074.0,2861.0,2682.0,2397.0,2153.0,1914.0,1710.0,1558.0,1429.0,1292.0,1181.0,1083.0,960.0,857.0,769.0,689.0,597.0,542.0,476.0,433.0,387.0,370.0,341.0,304.0,266.0,239.0,203.0,185.0,176.0,160.0,141.0,122.0,102.0,79.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,211.0,232.0,265.0,266.0,292.0,336.0,380.0,451.0,525.0,597.0,686.0,787.0,944.0,1066.0,1193.0,1349.0,1500.0,1761.0,1990.0,2246.0,2655.0,2975.0,2817.0,2558.0,2307.0,2061.0,1851.0,1638.0,1460.0,1321.0,1214.0,1082.0,977.0,870.0,795.0,711.0,615.0,564.0,520.0,475.0,428.0,368.0,331.0,283.0,266.0,245.0,229.0,213.0,208.0,205.0,173.0,157.0,128.0,110.0,103.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,61.0,60.0,68.0,85.0,94.0,114.0,131.0,154.0,176.0,208.0,236.0,256.0,296.0,341.0,390.0,436.0,500.0,602.0,692.0,822.0,945.0,1092.0,1213.0,1402.0,1366.0,1264.0,1119.0,981.0,889.0,814.0,715.0,666.0,602.0,547.0,485.0,411.0,356.0,324.0,283.0,257.0,222.0,189.0,164.0,144.0,127.0,115.0,105.0,92.0,80.0,79.0,66.0,59.0,46.0,42.0,38.0,37.0,27.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,184.0,211.0,238.0,270.0,320.0,382.0,434.0,488.0,558.0,632.0,695.0,781.0,914.0,1075.0,1268.0,1436.0,1614.0,1748.0,1988.0,1920.0,1762.0,1622.0,1483.0,1334.0,1239.0,1114.0,985.0,916.0,837.0,778.0,713.0,653.0,574.0,500.0,425.0,375.0,348.0,307.0,280.0,233.0,209.0,180.0,165.0,156.0,143.0,139.0,122.0,111.0,104.0,93.0,86.0,70.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,180.0,203.0,233.0,262.0,306.0,344.0,412.0,474.0,531.0,606.0,711.0,812.0,956.0,1102.0,1292.0,1440.0,1654.0,1844.0,2119.0,2467.0,2788.0,3224.0,3631.0,3508.0,3270.0,2967.0,2635.0,2384.0,2209.0,1967.0,1785.0,1661.0,1515.0,1341.0,1205.0,1083.0,982.0,852.0,783.0,703.0,650.0,579.0,514.0,472.0,404.0,344.0,323.0,288.0,254.0,241.0,232.0,218.0,202.0,180.0,168.0,149.0
