0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,33.0,35.0,40.0,53.0,59.0,77.0,78.0,94.0,109.0,119.0,129.0,140.0,164.0,179.0,202.0,241.0,295.0,330.0,352.0,387.0,450.0,489.0,571.0,657.0,757.0,853.0,970.0,1099.0,1243.0,1364.0,1479.0,1558.0,1589.0,1616.0,1644.0,1634.0,1621.0,1601.0,1570.0,1558.0,1514.0,1466.0,1451.0,1407.0,1367.0,1325.0,1290.0,1249.0,1211.0,1160.0,1111.0,1051.0,1000.0,940.0,891.0,857.0,815.0,781.0,745.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,20.0,21.0,25.0,31.0,25.0,30.0,39.0,46.0,59.0,64.0,72.0,79.0,91.0,99.0,116.0,138.0,170.0,181.0,214.0,243.0,279.0,311.0,371.0,422.0,474.0,535.0,612.0,692.0,767.0,877.0,989.0,1130.0,1285.0,1436.0,1638.0,1839.0,2131.0,2349.0,2609.0,2795.0,2937.0,3027.0,3088.0,3114.0,3110.0,3100.0,3085.0,3050.0,2989.0,2931.0,2834.0,2750.0,2651.0,2586.0,2499.0,2414.0,2334.0,2237.0,2132.0,2040.0,1978.0,1889.0,1810.0,1740.0,1655.0,1567.0,1503.0,1432.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,13.0,12.0,14.0,14.0,16.0,15.0,14.0,17.0,20.0,29.0,33.0,38.0,42.0,48.0,47.0,54.0,58.0,65.0,74.0,93.0,103.0,113.0,121.0,129.0,142.0,165.0,187.0,213.0,245.0,284.0,314.0,339.0,387.0,442.0,505.0,547.0,589.0,624.0,650.0,669.0,685.0,672.0,669.0,668.0,667.0,668.0,655.0,639.0,620.0,597.0,575.0,557.0,545.0,521.0,495.0,469.0,445.0,438.0,424.0,407.0,388.0,384.0,367.0,345.0,323.0,305.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,40.0,41.0,44.0,53.0,66.0,78.0,89.0,101.0,112.0,131.0,146.0,160.0,182.0,215.0,234.0,246.0,279.0,314.0,365.0,400.0,469.0,522.0,609.0,688.0,777.0,874.0,975.0,1040.0,1114.0,1154.0,1187.0,1171.0,1169.0,1152.0,1164.0,1141.0,1103.0,1081.0,1048.0,1028.0,1006.0,975.0,939.0,901.0,871.0,827.0,793.0,772.0,756.0,725.0,695.0,675.0,643.0,623.0,596.0,582.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,21.0,20.0,20.0,26.0,29.0,37.0,41.0,42.0,46.0,52.0,55.0,66.0,71.0,85.0,103.0,116.0,137.0,159.0,181.0,211.0,238.0,284.0,313.0,359.0,411.0,471.0,544.0,594.0,695.0,747.0,782.0,805.0,830.0,830.0,840.0,849.0,827.0,806.0,792.0,773.0,764.0,700.0,672.0,650.0,622.0,606.0,589.0,564.0,547.0,531.0,515.0,492.0,476.0,457.0,433.0,420.0,401.0,382.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,23.0,27.0,33.0,35.0,36.0,36.0,48.0,53.0,66.0,82.0,100.0,117.0,135.0,152.0,166.0,193.0,219.0,250.0,283.0,329.0,370.0,421.0,471.0,516.0,573.0,619.0,682.0,760.0,792.0,812.0,822.0,859.0,863.0,864.0,867.0,858.0,865.0,848.0,828.0,812.0,809.0,775.0,742.0,738.0,712.0,683.0,656.0,621.0,602.0,568.0,550.0,532.0,508.0,488.0,466.0,435.0,409.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,29.0,33.0,40.0,48.0,57.0,67.0,70.0,87.0,101.0,123.0,140.0,160.0,177.0,194.0,211.0,250.0,283.0,317.0,362.0,377.0,453.0,517.0,588.0,660.0,750.0,870.0,964.0,1054.0,1193.0,1286.0,1367.0,1437.0,1463.0,1482.0,1474.0,1492.0,1478.0,1446.0,1415.0,1391.0,1338.0,1311.0,1268.0,1239.0,1190.0,1179.0,1139.0,1075.0,1042.0,987.0,935.0,900.0,878.0,835.0,797.0,759.0,726.0,696.0,671.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,19.0,21.0,21.0,23.0,21.0,35.0,43.0,49.0,56.0,66.0,72.0,86.0,93.0,106.0,126.0,142.0,158.0,174.0,189.0,203.0,233.0,270.0,298.0,354.0,377.0,440.0,504.0,561.0,633.0,728.0,834.0,951.0,1086.0,1217.0,1327.0,1402.0,1495.0,1517.0,1566.0,1577.0,1571.0,1566.0,1558.0,1531.0,1515.0,1496.0,1443.0,1414.0,1373.0,1343.0,1296.0,1234.0,1196.0,1147.0,1116.0,1064.0,1000.0,963.0,925.0,886.0,851.0,809.0,766.0,724.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,27.0,30.0,41.0,46.0,56.0,65.0,73.0,85.0,98.0,109.0,127.0,149.0,179.0,202.0,220.0,246.0,283.0,315.0,362.0,411.0,461.0,513.0,583.0,652.0,737.0,812.0,910.0,996.0,1157.0,1309.0,1472.0,1613.0,1704.0,1730.0,1780.0,1793.0,1775.0,1750.0,1735.0,1721.0,1720.0,1673.0,1642.0,1577.0,1539.0,1475.0,1413.0,1341.0,1278.0,1215.0,1172.0,1120.0,1086.0,1041.0,995.0,934.0,871.0,825.0,798.0,758.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,19.0,20.0,28.0,35.0,46.0,52.0,57.0,66.0,77.0,89.0,107.0,118.0,139.0,154.0,177.0,206.0,243.0,267.0,285.0,333.0,392.0,435.0,480.0,528.0,563.0,603.0,625.0,638.0,639.0,637.0,637.0,629.0,639.0,631.0,618.0,593.0,595.0,579.0,546.0,528.0,518.0,498.0,482.0,464.0,451.0,430.0,422.0,407.0,393.0,381.0,371.0,352.0,336.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,24.0,25.0,28.0,30.0,40.0,54.0,63.0,73.0,82.0,94.0,106.0,124.0,137.0,159.0,189.0,220.0,249.0,281.0,324.0,362.0,435.0,502.0,553.0,642.0,726.0,814.0,914.0,1005.0,1089.0,1136.0,1159.0,1183.0,1183.0,1184.0,1177.0,1147.0,1130.0,1111.0,1082.0,1046.0,1015.0,963.0,933.0,880.0,845.0,815.0,790.0,753.0,726.0,688.0,657.0,629.0,593.0,566.0,541.0,514.0,498.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,19.0,21.0,24.0,31.0,32.0,41.0,49.0,48.0,50.0,56.0,65.0,74.0,80.0,95.0,115.0,134.0,144.0,168.0,185.0,211.0,244.0,276.0,312.0,354.0,412.0,480.0,544.0,617.0,706.0,775.0,826.0,864.0,894.0,912.0,918.0,926.0,921.0,925.0,905.0,896.0,872.0,835.0,809.0,772.0,740.0,715.0,678.0,657.0,626.0,609.0,586.0,564.0,539.0,516.0,489.0,455.0,451.0,436.0,418.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,12.0,15.0,20.0,20.0,24.0,25.0,23.0,29.0,35.0,42.0,53.0,55.0,62.0,75.0,82.0,97.0,102.0,130.0,139.0,166.0,196.0,227.0,262.0,298.0,314.0,359.0,432.0,506.0,573.0,643.0,741.0,820.0,919.0,1024.0,1179.0,1317.0,1530.0,1655.0,1762.0,1879.0,1925.0,1977.0,1985.0,1973.0,1953.0,1959.0,1921.0,1902.0,1859.0,1816.0,1769.0,1720.0,1651.0,1615.0,1563.0,1511.0,1452.0,1408.0,1337.0,1291.0,1223.0,1155.0,1107.0,1059.0,1004.0,956.0,917.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,21.0,20.0,28.0,32.0,39.0,47.0,58.0,64.0,70.0,73.0,86.0,87.0,106.0,126.0,135.0,149.0,151.0,162.0,186.0,209.0,242.0,273.0,311.0,342.0,382.0,414.0,471.0,546.0,617.0,675.0,778.0,841.0,922.0,962.0,979.0,996.0,990.0,983.0,965.0,957.0,926.0,909.0,889.0,870.0,833.0,825.0,801.0,769.0,738.0,707.0,675.0,644.0,601.0,582.0,565.0,529.0,510.0,495.0,474.0,453.0,436.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,15.0,16.0,20.0,26.0,25.0,28.0,35.0,45.0,57.0,67.0,78.0,98.0,111.0,132.0,159.0,185.0,217.0,254.0,282.0,315.0,358.0,412.0,462.0,545.0,636.0,730.0,848.0,965.0,1103.0,1283.0,1438.0,1611.0,1833.0,2003.0,2179.0,2346.0,2437.0,2569.0,2566.0,2568.0,2563.0,2516.0,2469.0,2425.0,2357.0,2321.0,2242.0,2183.0,2120.0,2032.0,1975.0,1897.0,1834.0,1758.0,1668.0,1601.0,1549.0,1463.0,1398.0,1327.0,1266.0,1227.0,1164.0,1116.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,25.0,28.0,33.0,37.0,36.0,40.0,51.0,65.0,69.0,81.0,100.0,113.0,128.0,148.0,159.0,183.0,218.0,254.0,299.0,349.0,381.0,434.0,469.0,562.0,644.0,712.0,792.0,875.0,962.0,1049.0,1112.0,1142.0,1155.0,1166.0,1165.0,1142.0,1117.0,1086.0,1052.0,1026.0,1004.0,965.0,922.0,912.0,881.0,851.0,817.0,793.0,763.0,724.0,682.0,646.0,627.0,602.0,572.0,556.0,523.0,497.0
