0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,23.0,28.0,44.0,51.0,61.0,75.0,90.0,105.0,118.0,146.0,173.0,215.0,246.0,304.0,362.0,410.0,466.0,541.0,615.0,724.0,867.0,1021.0,1191.0,1371.0,1569.0,1835.0,2107.0,2417.0,2822.0,3238.0,3747.0,4319.0,4998.0,5804.0,6658.0,7692.0,8899.0,10207.0,11694.0,13253.0,15216.0,17280.0,19650.0,22129.0,24454.0,26158.0,27221.0,27996.0,28307.0,28420.0,28312.0,28066.0,27773.0,27238.0,26582.0,25875.0,25108.0,24232.0,23371.0,22493.0,21578.0,20761.0,19888.0,19069.0,18225.0,17425.0,16653.0,15881.0,15148.0,14442.0,13713.0,13063.0,12433.0,11839.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,26.0,33.0,36.0,49.0,53.0,63.0,71.0,82.0,95.0,104.0,119.0,150.0,165.0,182.0,205.0,236.0,261.0,306.0,367.0,432.0,517.0,624.0,707.0,821.0,931.0,1088.0,1265.0,1430.0,1671.0,1934.0,2243.0,2616.0,3008.0,3479.0,4039.0,4659.0,5409.0,6225.0,7118.0,8273.0,9381.0,10490.0,11310.0,11872.0,12299.0,12557.0,12666.0,12691.0,12547.0,12444.0,12285.0,12063.0,11820.0,11562.0,11200.0,10824.0,10464.0,10096.0,9682.0,9352.0,8981.0,8624.0,8300.0,7952.0,7618.0,7318.0,6983.0,6645.0,6367.0,6041.0,5807.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,29.0,35.0,43.0,42.0,52.0,55.0,64.0,73.0,84.0,108.0,129.0,156.0,176.0,193.0,217.0,269.0,295.0,347.0,405.0,467.0,516.0,580.0,667.0,753.0,856.0,989.0,1129.0,1343.0,1540.0,1771.0,2062.0,2308.0,2689.0,3083.0,3483.0,4044.0,4659.0,5341.0,6152.0,7038.0,8078.0,9162.0,10347.0,11453.0,12371.0,13014.0,13469.0,13658.0,13730.0,13663.0,13619.0,13481.0,13265.0,13052.0,12799.0,12498.0,12060.0,11733.0,11313.0,10924.0,10518.0,10104.0,9675.0,9285.0,8949.0,8544.0,8128.0,7764.0,7432.0,7094.0,6791.0,6488.0,6171.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,25.0,32.0,36.0,46.0,49.0,57.0,61.0,77.0,93.0,99.0,119.0,137.0,154.0,193.0,223.0,254.0,298.0,333.0,363.0,413.0,469.0,536.0,593.0,687.0,812.0,953.0,1097.0,1284.0,1480.0,1692.0,1957.0,2290.0,2616.0,3024.0,3524.0,4018.0,4611.0,5286.0,6027.0,6943.0,8031.0,9190.0,10621.0,12173.0,13822.0,15663.0,17950.0,20486.0,23117.0,25454.0,27427.0,28670.0,29472.0,29784.0,29854.0,29748.0,29455.0,29121.0,28595.0,27925.0,27164.0,26392.0,25514.0,24646.0,23758.0,22814.0,21922.0,20993.0,20070.0,19287.0,18412.0,17604.0,16755.0,16020.0,15334.0,14566.0,13829.0,13147.0,12520.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,21.0,26.0,30.0,34.0,45.0,47.0,54.0,60.0,69.0,79.0,94.0,118.0,134.0,159.0,173.0,203.0,234.0,268.0,323.0,361.0,413.0,481.0,562.0,652.0,776.0,895.0,1063.0,1209.0,1403.0,1587.0,1828.0,2115.0,2425.0,2790.0,3193.0,3751.0,4348.0,5033.0,5736.0,6636.0,7632.0,8778.0,10126.0,11676.0,13354.0,15167.0,16806.0,17920.0,18824.0,19380.0,19623.0,19792.0,19842.0,19677.0,19500.0,19157.0,18834.0,18442.0,17865.0,17412.0,16793.0,16221.0,15633.0,15012.0,14407.0,13785.0,13219.0,12726.0,12178.0,11619.0,11116.0,10657.0,10242.0,9796.0,9351.0,8931.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,16.0,20.0,24.0,28.0,34.0,38.0,49.0,55.0,63.0,68.0,76.0,89.0,107.0,126.0,133.0,159.0,189.0,215.0,245.0,266.0,317.0,364.0,393.0,462.0,542.0,648.0,773.0,905.0,1043.0,1186.0,1356.0,1601.0,1873.0,2175.0,2459.0,2848.0,3356.0,3906.0,4524.0,5236.0,6049.0,6962.0,8011.0,9199.0,10489.0,11616.0,12556.0,13189.0,13663.0,13944.0,14139.0,14159.0,14101.0,13934.0,13747.0,13476.0,13185.0,12817.0,12396.0,11996.0,11583.0,11198.0,10779.0,10322.0,9877.0,9471.0,9042.0,8644.0,8233.0,7837.0,7458.0,7118.0,6808.0,6486.0,6203.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,63.0,71.0,80.0,92.0,107.0,122.0,142.0,170.0,205.0,232.0,262.0,298.0,365.0,419.0,477.0,546.0,614.0,726.0,858.0,992.0,1131.0,1290.0,1500.0,1714.0,1921.0,2231.0,2549.0,2872.0,3144.0,3436.0,3655.0,3766.0,3868.0,3940.0,3977.0,4002.0,3946.0,3901.0,3856.0,3809.0,3727.0,3633.0,3540.0,3439.0,3330.0,3213.0,3105.0,2980.0,2858.0,2746.0,2635.0,2519.0,2420.0,2317.0,2201.0,2103.0,2010.0,1923.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,32.0,34.0,43.0,53.0,55.0,66.0,82.0,90.0,96.0,108.0,117.0,125.0,147.0,164.0,190.0,222.0,254.0,291.0,344.0,386.0,431.0,509.0,593.0,679.0,779.0,904.0,1029.0,1193.0,1338.0,1527.0,1749.0,2008.0,2299.0,2638.0,2979.0,3418.0,3934.0,4407.0,4753.0,4991.0,5162.0,5298.0,5425.0,5457.0,5435.0,5395.0,5317.0,5254.0,5119.0,4970.0,4851.0,4689.0,4510.0,4353.0,4227.0,4068.0,3893.0,3729.0,3596.0,3446.0,3304.0,3181.0,3033.0,2893.0,2768.0,2632.0,2517.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,11.0,11.0,15.0,22.0,27.0,29.0,35.0,41.0,51.0,64.0,63.0,75.0,91.0,103.0,140.0,155.0,178.0,205.0,227.0,264.0,311.0,358.0,418.0,485.0,548.0,641.0,728.0,821.0,953.0,1090.0,1257.0,1473.0,1714.0,1946.0,2242.0,2585.0,3000.0,3445.0,3968.0,4538.0,5244.0,6038.0,6975.0,8033.0,9166.0,10108.0,10959.0,11488.0,11770.0,12021.0,12168.0,12178.0,12063.0,11991.0,11820.0,11618.0,11371.0,11056.0,10733.0,10377.0,10018.0,9630.0,9250.0,8866.0,8523.0,8151.0,7832.0,7515.0,7176.0,6877.0,6554.0,6223.0,5936.0,5676.0,5398.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,49.0,57.0,69.0,85.0,107.0,123.0,151.0,176.0,203.0,229.0,272.0,305.0,356.0,419.0,472.0,556.0,644.0,763.0,901.0,1036.0,1201.0,1423.0,1660.0,1974.0,2306.0,2668.0,3050.0,3518.0,4062.0,4668.0,5392.0,6159.0,7159.0,8208.0,9420.0,10800.0,12337.0,14085.0,15940.0,18226.0,20838.0,23659.0,26641.0,29187.0,31136.0,32544.0,33353.0,33790.0,33911.0,33781.0,33447.0,32945.0,32256.0,31622.0,30813.0,29831.0,29056.0,28115.0,27032.0,25910.0,24935.0,23930.0,22927.0,21927.0,20983.0,20047.0,19118.0,18248.0,17455.0,16628.0,15873.0,15141.0,14436.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,60.0,58.0,64.0,73.0,84.0,89.0,103.0,110.0,122.0,147.0,169.0,194.0,217.0,258.0,294.0,332.0,396.0,464.0,539.0,639.0,718.0,767.0,797.0,830.0,856.0,870.0,874.0,870.0,856.0,852.0,832.0,813.0,782.0,755.0,739.0,732.0,697.0,655.0,630.0,609.0,588.0,587.0,566.0,546.0,528.0,508.0,495.0,464.0,444.0,428.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,41.0,46.0,54.0,57.0,66.0,67.0,80.0,90.0,103.0,126.0,152.0,189.0,224.0,247.0,279.0,315.0,351.0,387.0,464.0,521.0,609.0,683.0,799.0,919.0,1057.0,1214.0,1398.0,1572.0,1830.0,2081.0,2460.0,2833.0,3275.0,3733.0,4342.0,5022.0,5764.0,6659.0,7633.0,8657.0,9662.0,10316.0,10808.0,11188.0,11340.0,11449.0,11438.0,11351.0,11171.0,11062.0,10877.0,10554.0,10293.0,10018.0,9741.0,9404.0,9080.0,8731.0,8349.0,8007.0,7703.0,7449.0,7170.0,6863.0,6537.0,6215.0,5947.0,5652.0,5388.0,5152.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,56.0,66.0,78.0,93.0,109.0,122.0,129.0,147.0,163.0,187.0,207.0,249.0,265.0,300.0,335.0,387.0,425.0,498.0,563.0,642.0,732.0,823.0,965.0,1084.0,1221.0,1394.0,1579.0,1783.0,2000.0,2298.0,2680.0,3145.0,3589.0,4058.0,4688.0,5396.0,6211.0,7071.0,7874.0,8480.0,8970.0,9235.0,9476.0,9530.0,9519.0,9520.0,9443.0,9303.0,9102.0,8939.0,8762.0,8536.0,8276.0,7991.0,7749.0,7482.0,7236.0,6956.0,6651.0,6345.0,6081.0,5824.0,5544.0,5308.0,5100.0,4861.0,4660.0,4463.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,69.0,68.0,86.0,107.0,126.0,143.0,164.0,191.0,232.0,276.0,323.0,391.0,469.0,535.0,631.0,737.0,852.0,988.0,1137.0,1299.0,1506.0,1743.0,1997.0,2345.0,2689.0,3080.0,3471.0,3936.0,4570.0,5248.0,6057.0,6920.0,7995.0,9177.0,10405.0,11898.0,13576.0,15549.0,17693.0,19617.0,21132.0,22154.0,22866.0,23208.0,23362.0,23285.0,23237.0,22926.0,22544.0,21941.0,21431.0,20852.0,20271.0,19591.0,18941.0,18277.0,17607.0,16864.0,16179.0,15513.0,14814.0,14134.0,13538.0,12924.0,12286.0,11721.0,11158.0,10658.0,10172.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,183.0,218.0,249.0,297.0,354.0,410.0,454.0,518.0,601.0,693.0,799.0,909.0,1045.0,1259.0,1444.0,1665.0,1919.0,2195.0,2533.0,2910.0,3343.0,3887.0,4491.0,5115.0,5950.0,6833.0,7874.0,8999.0,10318.0,11782.0,13533.0,15400.0,17607.0,19888.0,21756.0,23319.0,24423.0,25059.0,25483.0,25723.0,25635.0,25455.0,25091.0,24738.0,24265.0,23607.0,23020.0,22319.0,21598.0,20844.0,20060.0,19258.0,18535.0,17786.0,17026.0,16292.0,15531.0,14863.0,14223.0,13579.0,12954.0,12397.0,11814.0,11269.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,26.0,27.0,28.0,32.0,35.0,41.0,46.0,51.0,60.0,60.0,67.0,72.0,80.0,86.0,95.0,105.0,129.0,143.0,168.0,190.0,230.0,281.0,316.0,371.0,427.0,493.0,571.0,665.0,779.0,898.0,1032.0,1178.0,1392.0,1603.0,1772.0,2093.0,2396.0,2765.0,3197.0,3653.0,4238.0,4910.0,5678.0,6493.0,7466.0,8484.0,9384.0,10127.0,10603.0,11008.0,11247.0,11383.0,11407.0,11388.0,11314.0,11187.0,10925.0,10722.0,10359.0,10053.0,9740.0,9487.0,9133.0,8833.0,8498.0,8202.0,7888.0,7544.0,7269.0,6982.0,6677.0,6366.0,6076.0,5806.0,5530.0,5284.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,17.0,21.0,25.0,36.0,43.0,51.0,54.0,62.0,81.0,93.0,111.0,127.0,156.0,174.0,202.0,252.0,294.0,358.0,416.0,485.0,564.0,671.0,779.0,922.0,1074.0,1242.0,1415.0,1673.0,1960.0,2224.0,2519.0,2928.0,3338.0,3778.0,4376.0,5024.0,5764.0,6630.0,7603.0,8605.0,9817.0,11244.0,12822.0,14678.0,16697.0,18778.0,20629.0,22190.0,23220.0,23893.0,24325.0,24476.0,24391.0,24219.0,23866.0,23473.0,23024.0,22503.0,21902.0,21230.0,20516.0,19868.0,19087.0,18297.0,17532.0,16738.0,15976.0,15254.0,14624.0,13955.0,13278.0,12699.0,12117.0,11541.0,10924.0,10422.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,25.0,28.0,36.0,52.0,59.0,65.0,69.0,87.0,104.0,137.0,158.0,177.0,204.0,233.0,264.0,316.0,372.0,425.0,498.0,576.0,674.0,799.0,920.0,1055.0,1225.0,1431.0,1645.0,1886.0,2169.0,2470.0,2864.0,3324.0,3875.0,4447.0,5111.0,5851.0,6691.0,7722.0,8833.0,10141.0,11617.0,13208.0,14920.0,16472.0,17699.0,18627.0,19116.0,19554.0,19718.0,19799.0,19639.0,19430.0,19049.0,18694.0,18300.0,17799.0,17269.0,16705.0,16122.0,15496.0,14846.0,14246.0,13710.0,13096.0,12553.0,11991.0,11429.0,10859.0,10387.0,9943.0,9499.0,9031.0,8626.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,78.0,83.0,95.0,114.0,130.0,151.0,171.0,206.0,241.0,292.0,346.0,388.0,482.0,567.0,682.0,813.0,952.0,1113.0,1278.0,1449.0,1700.0,1973.0,2272.0,2628.0,3007.0,3402.0,3937.0,4576.0,5354.0,6089.0,7053.0,8016.0,9086.0,10394.0,11921.0,13584.0,15481.0,17553.0,19435.0,20883.0,21880.0,22456.0,22831.0,22971.0,22997.0,22791.0,22497.0,22151.0,21676.0,21231.0,20675.0,20059.0,19448.0,18734.0,18071.0,17380.0,16721.0,16076.0,15348.0,14654.0,14003.0,13390.0,12751.0,12204.0,11581.0,11023.0,10441.0,9952.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,42.0,54.0,61.0,69.0,79.0,87.0,102.0,112.0,122.0,131.0,144.0,166.0,189.0,220.0,250.0,272.0,319.0,363.0,436.0,496.0,549.0,623.0,710.0,814.0,922.0,1053.0,1188.0,1354.0,1548.0,1771.0,2035.0,2322.0,2641.0,2967.0,3225.0,3389.0,3529.0,3599.0,3620.0,3677.0,3683.0,3660.0,3630.0,3551.0,3479.0,3378.0,3338.0,3247.0,3094.0,2984.0,2874.0,2760.0,2661.0,2553.0,2447.0,2349.0,2224.0,2147.0,2060.0,1989.0,1909.0,1836.0,1772.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,98.0,113.0,125.0,139.0,161.0,178.0,200.0,245.0,282.0,310.0,364.0,415.0,483.0,557.0,632.0,712.0,826.0,946.0,1079.0,1265.0,1461.0,1700.0,1977.0,2218.0,2543.0,2895.0,3329.0,3817.0,4430.0,5123.0,5972.0,6885.0,7829.0,8959.0,10278.0,11768.0,13421.0,14881.0,15984.0,16748.0,17201.0,17442.0,17625.0,17600.0,17457.0,17172.0,16943.0,16675.0,16277.0,15848.0,15364.0,14832.0,14308.0,13766.0,13232.0,12734.0,12220.0,11746.0,11240.0,10768.0,10323.0,9896.0,9469.0,9092.0,8675.0,8273.0,7927.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,183.0,211.0,261.0,307.0,366.0,431.0,507.0,610.0,699.0,830.0,940.0,1092.0,1297.0,1529.0,1760.0,2034.0,2359.0,2704.0,3151.0,3716.0,4327.0,4975.0,5695.0,6587.0,7619.0,8689.0,9987.0,11483.0,12966.0,14462.0,15554.0,16356.0,16901.0,17222.0,17323.0,17270.0,17131.0,16903.0,16653.0,16370.0,15975.0,15573.0,15081.0,14632.0,14128.0,13681.0,13082.0,12544.0,12076.0,11565.0,11124.0,10594.0,10119.0,9655.0,9191.0,8750.0,8327.0,7939.0,7559.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,84.0,89.0,105.0,128.0,154.0,180.0,207.0,251.0,298.0,345.0,399.0,463.0,550.0,618.0,736.0,853.0,951.0,1093.0,1241.0,1439.0,1628.0,1834.0,2110.0,2454.0,2793.0,3247.0,3735.0,4323.0,5002.0,5776.0,6620.0,7601.0,8728.0,9989.0,11453.0,12960.0,14448.0,15523.0,16335.0,16776.0,17025.0,17192.0,17205.0,17074.0,16892.0,16662.0,16351.0,15909.0,15467.0,15033.0,14542.0,14068.0,13564.0,13076.0,12643.0,12116.0,11605.0,11123.0,10665.0,10181.0,9758.0,9297.0,8848.0,8446.0,8068.0,7703.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,161.0,188.0,232.0,269.0,296.0,351.0,371.0,439.0,523.0,596.0,687.0,773.0,902.0,1039.0,1197.0,1403.0,1627.0,1904.0,2180.0,2534.0,2890.0,3385.0,3872.0,4461.0,5102.0,5871.0,6642.0,7676.0,8730.0,9783.0,10533.0,11131.0,11571.0,11792.0,11896.0,11896.0,11853.0,11719.0,11545.0,11338.0,11109.0,10877.0,10597.0,10262.0,9942.0,9548.0,9196.0,8851.0,8486.0,8136.0,7831.0,7457.0,7125.0,6782.0,6495.0,6207.0,5949.0,5656.0,5382.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,25.0,28.0,29.0,33.0,37.0,45.0,49.0,54.0,58.0,75.0,78.0,89.0,115.0,144.0,170.0,190.0,226.0,265.0,311.0,355.0,414.0,504.0,586.0,670.0,783.0,890.0,1016.0,1164.0,1335.0,1518.0,1740.0,1978.0,2264.0,2506.0,2810.0,2984.0,3161.0,3268.0,3379.0,3390.0,3417.0,3405.0,3401.0,3366.0,3281.0,3210.0,3157.0,3034.0,2957.0,2857.0,2790.0,2734.0,2655.0,2562.0,2457.0,2364.0,2259.0,2183.0,2111.0,2022.0,1940.0,1852.0,1777.0,1719.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,19.0,22.0,26.0,26.0,32.0,32.0,36.0,41.0,49.0,51.0,58.0,72.0,83.0,94.0,116.0,130.0,145.0,173.0,194.0,225.0,246.0,281.0,318.0,367.0,434.0,486.0,534.0,629.0,748.0,871.0,1031.0,1192.0,1413.0,1611.0,1872.0,2151.0,2472.0,2821.0,3234.0,3730.0,4301.0,4981.0,5664.0,6339.0,6775.0,7221.0,7513.0,7698.0,7820.0,7863.0,7797.0,7749.0,7682.0,7533.0,7361.0,7137.0,6954.0,6729.0,6461.0,6246.0,6023.0,5782.0,5584.0,5344.0,5157.0,4935.0,4723.0,4511.0,4293.0,4102.0,3894.0,3733.0,3537.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,36.0,46.0,52.0,57.0,62.0,77.0,97.0,116.0,136.0,155.0,182.0,208.0,249.0,291.0,343.0,400.0,454.0,528.0,622.0,725.0,816.0,922.0,1074.0,1208.0,1381.0,1580.0,1821.0,2095.0,2427.0,2812.0,3230.0,3710.0,4301.0,5003.0,5723.0,6536.0,7556.0,8681.0,9988.0,11447.0,13074.0,14927.0,17168.0,19574.0,21991.0,24274.0,26217.0,27407.0,28236.0,28683.0,28750.0,28708.0,28493.0,28109.0,27573.0,27054.0,26383.0,25683.0,24879.0,24037.0,23216.0,22333.0,21421.0,20598.0,19678.0,18873.0,18041.0,17224.0,16484.0,15642.0,14906.0,14284.0,13625.0,12986.0,12389.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,104.0,121.0,144.0,164.0,201.0,243.0,286.0,322.0,367.0,415.0,472.0,550.0,649.0,756.0,924.0,1061.0,1220.0,1431.0,1650.0,1887.0,2191.0,2526.0,2909.0,3378.0,3907.0,4460.0,5075.0,5942.0,6800.0,7907.0,9120.0,10472.0,11952.0,13285.0,14256.0,14977.0,15471.0,15732.0,15833.0,15836.0,15702.0,15539.0,15315.0,14955.0,14584.0,14250.0,13867.0,13396.0,12882.0,12477.0,12003.0,11552.0,11070.0,10597.0,10192.0,9747.0,9320.0,8923.0,8564.0,8166.0,7794.0,7419.0,7058.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,99.0,109.0,121.0,135.0,158.0,179.0,207.0,219.0,257.0,286.0,331.0,373.0,431.0,486.0,550.0,616.0,714.0,831.0,949.0,1090.0,1266.0,1429.0,1647.0,1898.0,2187.0,2514.0,2872.0,3345.0,3817.0,4374.0,5013.0,5662.0,6316.0,6824.0,7099.0,7397.0,7575.0,7623.0,7699.0,7660.0,7614.0,7554.0,7449.0,7217.0,7041.0,6880.0,6701.0,6473.0,6270.0,6024.0,5809.0,5575.0,5362.0,5155.0,4918.0,4674.0,4468.0,4296.0,4093.0,3923.0,3779.0,3612.0
0.0,0.0,0.0,2.0,3.0,4.0,8.0,8.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,26.0,25.0,30.0,36.0,43.0,53.0,54.0,69.0,81.0,98.0,105.0,122.0,144.0,170.0,198.0,212.0,240.0,281.0,306.0,344.0,403.0,454.0,527.0,575.0,670.0,783.0,878.0,1009.0,1159.0,1374.0,1570.0,1829.0,2092.0,2378.0,2734.0,3176.0,3602.0,4099.0,4680.0,5413.0,6240.0,7136.0,8141.0,9079.0,9715.0,10254.0,10523.0,10735.0,10827.0,10821.0,10831.0,10719.0,10526.0,10334.0,10141.0,9849.0,9544.0,9289.0,9005.0,8683.0,8315.0,7994.0,7710.0,7391.0,7097.0,6835.0,6513.0,6224.0,5942.0,5696.0,5453.0,5178.0,4941.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,68.0,85.0,99.0,115.0,137.0,156.0,176.0,201.0,236.0,283.0,329.0,366.0,417.0,488.0,561.0,656.0,780.0,909.0,1046.0,1209.0,1426.0,1674.0,1910.0,2208.0,2627.0,3072.0,3537.0,4068.0,4702.0,5429.0,6204.0,7074.0,8097.0,9265.0,10697.0,12232.0,13893.0,15358.0,16564.0,17360.0,17880.0,18306.0,18422.0,18412.0,18327.0,18116.0,17851.0,17417.0,16974.0,16528.0,16060.0,15532.0,14938.0,14341.0,13784.0,13205.0,12671.0,12152.0,11601.0,11057.0,10613.0,10132.0,9656.0,9178.0,8758.0,8365.0,7927.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,207.0,244.0,281.0,333.0,394.0,439.0,499.0,563.0,641.0,717.0,802.0,916.0,1052.0,1205.0,1400.0,1650.0,1947.0,2251.0,2596.0,2960.0,3396.0,3932.0,4529.0,5167.0,5962.0,6843.0,7845.0,8927.0,10224.0,11673.0,13351.0,15111.0,16635.0,17932.0,18839.0,19409.0,19699.0,19901.0,19895.0,19722.0,19403.0,19115.0,18725.0,18254.0,17753.0,17283.0,16764.0,16204.0,15643.0,15009.0,14404.0,13844.0,13276.0,12713.0,12135.0,11527.0,11020.0,10501.0,10014.0,9549.0,9106.0,8699.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,20.0,21.0,23.0,30.0,38.0,44.0,48.0,49.0,60.0,76.0,94.0,107.0,125.0,149.0,189.0,221.0,275.0,329.0,371.0,431.0,485.0,562.0,655.0,753.0,868.0,981.0,1127.0,1266.0,1448.0,1697.0,1991.0,2291.0,2608.0,3022.0,3483.0,4016.0,4630.0,5290.0,6047.0,6923.0,7902.0,9067.0,10377.0,11860.0,13578.0,15473.0,17403.0,19224.0,20674.0,21610.0,22280.0,22573.0,22734.0,22706.0,22532.0,22161.0,21825.0,21348.0,20840.0,20212.0,19568.0,18903.0,18247.0,17525.0,16886.0,16220.0,15521.0,14856.0,14226.0,13660.0,13096.0,12438.0,11864.0,11288.0,10804.0,10324.0,9880.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,68.0,82.0,99.0,106.0,126.0,152.0,175.0,196.0,231.0,275.0,334.0,379.0,434.0,525.0,600.0,687.0,799.0,910.0,1038.0,1200.0,1377.0,1561.0,1796.0,2052.0,2375.0,2749.0,3147.0,3627.0,4139.0,4757.0,5472.0,6232.0,7195.0,8226.0,9315.0,10462.0,11341.0,11862.0,12223.0,12468.0,12587.0,12586.0,12535.0,12386.0,12173.0,11991.0,11751.0,11487.0,11197.0,10815.0,10375.0,9982.0,9627.0,9238.0,8869.0,8509.0,8176.0,7829.0,7493.0,7136.0,6853.0,6552.0,6252.0,5964.0,5691.0
