0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,12.0,17.0,23.0,25.0,31.0,36.0,42.0,52.0,62.0,73.0,92.0,111.0,128.0,146.0,170.0,207.0,249.0,292.0,347.0,403.0,456.0,515.0,575.0,639.0,723.0,813.0,885.0,970.0,1057.0,1146.0,1232.0,1325.0,1403.0,1473.0,1546.0,1622.0,1683.0,1743.0,1800.0,1872.0,1898.0,1946.0,1990.0,2037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,13.0,16.0,19.0,24.0,28.0,33.0,41.0,52.0,65.0,76.0,95.0,113.0,135.0,162.0,193.0,236.0,270.0,321.0,389.0,443.0,522.0,601.0,684.0,749.0,849.0,932.0,1020.0,1096.0,1206.0,1313.0,1410.0,1509.0,1588.0,1665.0,1747.0,1818.0,1897.0,1973.0,2041.0,2096.0,2159.0,2210.0,2267.0,2320.0,2363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,23.0,28.0,33.0,39.0,48.0,58.0,65.0,75.0,87.0,102.0,123.0,155.0,192.0,221.0,260.0,310.0,353.0,416.0,478.0,541.0,604.0,682.0,760.0,840.0,921.0,1005.0,1103.0,1179.0,1259.0,1333.0,1398.0,1475.0,1551.0,1610.0,1669.0,1727.0,1780.0,1835.0,1889.0,1923.0,1963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,16.0,19.0,24.0,30.0,34.0,40.0,46.0,54.0,63.0,74.0,91.0,107.0,126.0,141.0,163.0,194.0,211.0,235.0,270.0,301.0,324.0,345.0,372.0,406.0,432.0,455.0,475.0,498.0,521.0,543.0,574.0,605.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,11.0,12.0,13.0,13.0,17.0,27.0,33.0,39.0,49.0,52.0,72.0,81.0,96.0,119.0,137.0,160.0,191.0,229.0,276.0,320.0,370.0,428.0,493.0,560.0,630.0,713.0,802.0,877.0,951.0,1021.0,1096.0,1178.0,1243.0,1314.0,1391.0,1452.0,1527.0,1580.0,1630.0,1679.0,1732.0,1787.0,1837.0,1896.0,1937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,32.0,37.0,47.0,60.0,74.0,91.0,111.0,134.0,162.0,193.0,235.0,282.0,334.0,384.0,444.0,508.0,580.0,658.0,751.0,825.0,905.0,1002.0,1076.0,1163.0,1242.0,1334.0,1392.0,1469.0,1539.0,1612.0,1692.0,1743.0,1802.0,1856.0,1925.0,1983.0,2035.0,2076.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,18.0,23.0,27.0,35.0,41.0,49.0,60.0,70.0,80.0,103.0,118.0,140.0,166.0,192.0,226.0,261.0,302.0,353.0,408.0,474.0,516.0,578.0,633.0,692.0,746.0,810.0,874.0,933.0,994.0,1057.0,1113.0,1170.0,1225.0,1277.0,1321.0,1354.0,1400.0,1456.0,1500.0,1532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,17.0,23.0,30.0,38.0,42.0,50.0,67.0,82.0,98.0,121.0,149.0,170.0,199.0,231.0,272.0,314.0,378.0,439.0,498.0,557.0,626.0,699.0,788.0,876.0,965.0,1036.0,1118.0,1195.0,1271.0,1354.0,1434.0,1507.0,1580.0,1636.0,1711.0,1787.0,1852.0,1924.0,1978.0,2034.0,2093.0,2141.0,2186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,12.0,13.0,14.0,17.0,20.0,24.0,33.0,44.0,52.0,61.0,78.0,90.0,112.0,130.0,158.0,192.0,227.0,266.0,295.0,344.0,396.0,461.0,534.0,629.0,693.0,784.0,881.0,964.0,1049.0,1150.0,1248.0,1330.0,1412.0,1510.0,1583.0,1657.0,1729.0,1787.0,1857.0,1905.0,1970.0,2025.0,2071.0,2123.0,2169.0,2205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,26.0,31.0,36.0,41.0,54.0,63.0,72.0,94.0,111.0,128.0,148.0,171.0,192.0,230.0,264.0,310.0,353.0,396.0,443.0,493.0,548.0,601.0,646.0,708.0,755.0,813.0,867.0,918.0,967.0,1014.0,1088.0,1137.0,1184.0,1251.0,1295.0,1337.0,1376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,13.0,14.0,18.0,23.0,25.0,30.0,31.0,39.0,47.0,57.0,70.0,79.0,93.0,113.0,137.0,159.0,196.0,222.0,270.0,297.0,354.0,408.0,477.0,537.0,620.0,708.0,784.0,872.0,956.0,1028.0,1113.0,1209.0,1297.0,1382.0,1472.0,1544.0,1634.0,1721.0,1791.0,1877.0,1942.0,1995.0,2051.0,2109.0,2151.0,2206.0,2252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,13.0,18.0,21.0,24.0,29.0,33.0,40.0,54.0,71.0,83.0,94.0,110.0,129.0,151.0,181.0,221.0,264.0,315.0,368.0,422.0,492.0,554.0,618.0,691.0,768.0,862.0,953.0,1052.0,1161.0,1251.0,1334.0,1420.0,1487.0,1563.0,1633.0,1723.0,1806.0,1868.0,1940.0,2014.0,2079.0,2132.0,2189.0,2232.0,2272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,13.0,18.0,22.0,30.0,40.0,49.0,59.0,70.0,84.0,104.0,125.0,146.0,178.0,219.0,250.0,282.0,332.0,393.0,453.0,513.0,583.0,655.0,727.0,805.0,900.0,988.0,1069.0,1165.0,1257.0,1352.0,1421.0,1496.0,1568.0,1643.0,1705.0,1776.0,1833.0,1913.0,1967.0,2016.0,2077.0,2123.0,2174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,15.0,17.0,23.0,35.0,45.0,52.0,69.0,79.0,96.0,115.0,138.0,156.0,190.0,219.0,262.0,323.0,377.0,428.0,490.0,566.0,644.0,718.0,804.0,882.0,965.0,1058.0,1160.0,1254.0,1345.0,1444.0,1519.0,1595.0,1685.0,1772.0,1861.0,1931.0,2012.0,2080.0,2135.0,2189.0,2251.0,2288.0,2338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,16.0,18.0,24.0,32.0,38.0,42.0,48.0,61.0,72.0,92.0,110.0,142.0,163.0,188.0,210.0,252.0,287.0,320.0,356.0,404.0,442.0,496.0,540.0,580.0,635.0,682.0,729.0,786.0,831.0,873.0,922.0,959.0,999.0,1034.0,1069.0,1102.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,14.0,16.0,19.0,25.0,29.0,34.0,39.0,51.0,59.0,73.0,98.0,111.0,144.0,177.0,210.0,254.0,298.0,336.0,375.0,430.0,480.0,541.0,608.0,682.0,755.0,826.0,893.0,982.0,1062.0,1136.0,1211.0,1296.0,1358.0,1424.0,1485.0,1538.0,1589.0,1638.0,1684.0,1736.0,1775.0,1819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,29.0,34.0,43.0,46.0,61.0,67.0,79.0,96.0,116.0,143.0,167.0,199.0,234.0,270.0,310.0,348.0,395.0,435.0,476.0,522.0,584.0,630.0,676.0,711.0,759.0,799.0,850.0,889.0,936.0,977.0,1020.0,1060.0,1104.0,1136.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,13.0,17.0,20.0,22.0,26.0,33.0,45.0,54.0,69.0,72.0,85.0,104.0,120.0,145.0,163.0,186.0,218.0,267.0,301.0,346.0,401.0,475.0,540.0,615.0,697.0,781.0,877.0,960.0,1063.0,1170.0,1283.0,1371.0,1468.0,1561.0,1659.0,1749.0,1835.0,1920.0,1991.0,2069.0,2159.0,2225.0,2289.0,2342.0,2397.0,2448.0,2486.0,2539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,21.0,24.0,29.0,33.0,36.0,39.0,53.0,59.0,64.0,75.0,82.0,91.0,101.0,109.0,123.0,135.0,148.0,164.0,176.0,186.0,198.0,209.0,220.0,233.0,251.0,261.0,268.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,14.0,14.0,23.0,25.0,35.0,41.0,47.0,54.0,68.0,84.0,100.0,127.0,153.0,180.0,215.0,258.0,298.0,348.0,401.0,453.0,519.0,597.0,681.0,778.0,857.0,954.0,1042.0,1132.0,1224.0,1291.0,1380.0,1467.0,1555.0,1623.0,1700.0,1772.0,1836.0,1888.0,1952.0,2010.0,2057.0,2102.0,2163.0,2212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,42.0,57.0,67.0,79.0,97.0,114.0,141.0,171.0,213.0,245.0,288.0,340.0,399.0,462.0,542.0,593.0,677.0,763.0,834.0,920.0,1019.0,1113.0,1199.0,1299.0,1377.0,1464.0,1528.0,1608.0,1677.0,1742.0,1811.0,1860.0,1922.0,1978.0,2045.0,2098.0,2143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,17.0,23.0,31.0,37.0,49.0,55.0,64.0,77.0,89.0,111.0,131.0,155.0,185.0,221.0,260.0,311.0,368.0,421.0,490.0,561.0,630.0,709.0,773.0,853.0,934.0,1017.0,1099.0,1174.0,1263.0,1357.0,1439.0,1517.0,1588.0,1668.0,1748.0,1808.0,1881.0,1939.0,1991.0,2037.0,2093.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,21.0,26.0,28.0,34.0,40.0,53.0,63.0,76.0,92.0,107.0,124.0,151.0,180.0,199.0,237.0,295.0,336.0,383.0,444.0,517.0,588.0,654.0,751.0,828.0,920.0,1010.0,1096.0,1187.0,1275.0,1366.0,1469.0,1563.0,1645.0,1728.0,1804.0,1874.0,1930.0,2007.0,2072.0,2140.0,2192.0,2236.0,2266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,24.0,25.0,32.0,35.0,45.0,56.0,72.0,87.0,113.0,141.0,160.0,180.0,210.0,247.0,289.0,337.0,389.0,434.0,512.0,581.0,660.0,723.0,805.0,893.0,988.0,1068.0,1155.0,1233.0,1313.0,1372.0,1461.0,1525.0,1594.0,1661.0,1724.0,1781.0,1857.0,1905.0,1967.0,2009.0,2065.0,2104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,14.0,15.0,21.0,22.0,27.0,29.0,38.0,47.0,56.0,67.0,74.0,89.0,113.0,135.0,167.0,191.0,227.0,269.0,316.0,372.0,418.0,477.0,527.0,595.0,631.0,700.0,762.0,814.0,876.0,923.0,980.0,1040.0,1096.0,1152.0,1196.0,1240.0,1296.0,1339.0,1376.0,1412.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,15.0,22.0,28.0,35.0,40.0,45.0,48.0,60.0,70.0,75.0,92.0,110.0,127.0,164.0,186.0,217.0,246.0,287.0,329.0,378.0,424.0,467.0,515.0,570.0,637.0,710.0,766.0,830.0,877.0,937.0,997.0,1062.0,1116.0,1154.0,1216.0,1268.0,1331.0,1382.0,1417.0,1463.0,1501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,12.0,13.0,16.0,19.0,20.0,22.0,26.0,36.0,43.0,53.0,64.0,79.0,92.0,111.0,128.0,151.0,176.0,204.0,241.0,271.0,324.0,364.0,437.0,486.0,542.0,614.0,687.0,751.0,821.0,897.0,985.0,1055.0,1142.0,1213.0,1287.0,1356.0,1414.0,1480.0,1548.0,1617.0,1688.0,1759.0,1803.0,1853.0,1912.0,1963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,21.0,27.0,28.0,31.0,38.0,51.0,60.0,74.0,96.0,109.0,131.0,160.0,195.0,217.0,248.0,282.0,323.0,377.0,432.0,493.0,562.0,623.0,694.0,758.0,817.0,908.0,981.0,1061.0,1137.0,1212.0,1270.0,1331.0,1390.0,1441.0,1499.0,1555.0,1615.0,1655.0,1704.0,1738.0,1784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,19.0,22.0,25.0,33.0,38.0,47.0,52.0,60.0,81.0,98.0,119.0,147.0,174.0,210.0,243.0,279.0,325.0,375.0,442.0,518.0,595.0,669.0,752.0,827.0,928.0,1021.0,1107.0,1203.0,1287.0,1382.0,1468.0,1547.0,1630.0,1707.0,1791.0,1864.0,1933.0,1991.0,2061.0,2120.0,2178.0,2240.0,2299.0,2344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,11.0,12.0,13.0,20.0,23.0,23.0,28.0,29.0,37.0,49.0,58.0,64.0,76.0,92.0,112.0,142.0,174.0,201.0,239.0,275.0,320.0,376.0,438.0,499.0,554.0,618.0,691.0,756.0,825.0,898.0,974.0,1044.0,1122.0,1186.0,1258.0,1312.0,1369.0,1432.0,1493.0,1562.0,1622.0,1666.0,1713.0,1766.0,1808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,15.0,16.0,19.0,26.0,30.0,39.0,44.0,62.0,75.0,85.0,101.0,121.0,145.0,175.0,211.0,240.0,284.0,335.0,392.0,453.0,535.0,603.0,684.0,755.0,840.0,933.0,1022.0,1106.0,1191.0,1284.0,1375.0,1434.0,1517.0,1623.0,1696.0,1776.0,1838.0,1917.0,1986.0,2048.0,2107.0,2160.0,2209.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,18.0,20.0,24.0,27.0,32.0,41.0,52.0,63.0,75.0,85.0,101.0,115.0,138.0,164.0,195.0,228.0,276.0,324.0,379.0,441.0,495.0,544.0,613.0,668.0,728.0,786.0,850.0,915.0,974.0,1043.0,1093.0,1146.0,1222.0,1286.0,1339.0,1381.0,1433.0,1493.0,1532.0,1568.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,22.0,31.0,38.0,46.0,54.0,57.0,68.0,80.0,99.0,121.0,141.0,166.0,198.0,229.0,288.0,326.0,376.0,431.0,492.0,545.0,643.0,720.0,800.0,878.0,962.0,1060.0,1151.0,1247.0,1336.0,1441.0,1538.0,1625.0,1729.0,1823.0,1925.0,1991.0,2067.0,2132.0,2199.0,2263.0,2308.0,2367.0,2405.0,2468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,11.0,15.0,16.0,18.0,21.0,22.0,31.0,40.0,41.0,51.0,61.0,81.0,99.0,117.0,140.0,168.0,203.0,245.0,286.0,337.0,373.0,431.0,488.0,547.0,604.0,675.0,736.0,810.0,887.0,963.0,1037.0,1115.0,1192.0,1266.0,1336.0,1409.0,1477.0,1543.0,1602.0,1651.0,1704.0,1759.0,1801.0,1854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,20.0,24.0,35.0,42.0,50.0,63.0,82.0,99.0,123.0,149.0,167.0,193.0,208.0,241.0,269.0,305.0,335.0,370.0,397.0,438.0,475.0,505.0,544.0,579.0,614.0,641.0,662.0,694.0,720.0,752.0,776.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,15.0,18.0,21.0,29.0,32.0,36.0,43.0,52.0,63.0,79.0,91.0,115.0,140.0,170.0,200.0,235.0,271.0,319.0,359.0,411.0,466.0,518.0,574.0,637.0,695.0,757.0,815.0,865.0,919.0,958.0,1007.0,1058.0,1106.0,1145.0,1195.0,1224.0,1263.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,13.0,13.0,14.0,16.0,19.0,22.0,27.0,29.0,35.0,39.0,43.0,52.0,63.0,67.0,80.0,104.0,124.0,148.0,174.0,208.0,236.0,284.0,323.0,366.0,415.0,472.0,518.0,566.0,612.0,667.0,717.0,796.0,851.0,902.0,952.0,999.0,1045.0,1090.0,1136.0,1186.0,1236.0,1277.0,1317.0,1353.0
