0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,54.0,56.0,64.0,70.0,82.0,82.0,90.0,108.0,124.0,141.0,168.0,189.0,217.0,241.0,272.0,310.0,351.0,396.0,465.0,530.0,577.0,647.0,721.0,814.0,910.0,1036.0,1145.0,1257.0,1382.0,1549.0,1765.0,1964.0,2172.0,2388.0,2648.0,2974.0,3361.0,3740.0,4109.0,4386.0,4562.0,4609.0,4702.0,4693.0,4672.0,4652.0,4619.0,4534.0,4441.0,4317.0,4159.0,4044.0,3884.0,3737.0,3574.0,3435.0,3309.0,3181.0,3039.0,2930.0,2815.0,2696.0,2569.0,2437.0,2294.0,2183.0,2069.0,1986.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,14.0,18.0,21.0,30.0,31.0,37.0,40.0,48.0,49.0,54.0,59.0,65.0,74.0,80.0,89.0,91.0,106.0,106.0,105.0,116.0,129.0,144.0,157.0,184.0,210.0,217.0,240.0,272.0,304.0,342.0,373.0,423.0,478.0,524.0,581.0,652.0,728.0,802.0,861.0,957.0,1057.0,1191.0,1334.0,1493.0,1699.0,1851.0,2051.0,2211.0,2313.0,2430.0,2458.0,2490.0,2469.0,2467.0,2426.0,2406.0,2367.0,2294.0,2242.0,2188.0,2126.0,2035.0,1954.0,1894.0,1820.0,1759.0,1689.0,1615.0,1514.0,1446.0,1396.0,1336.0,1282.0,1231.0,1179.0,1121.0,1072.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,44.0,49.0,52.0,57.0,72.0,72.0,84.0,97.0,113.0,130.0,139.0,154.0,171.0,196.0,233.0,266.0,293.0,327.0,343.0,394.0,449.0,475.0,546.0,597.0,685.0,754.0,849.0,958.0,1094.0,1220.0,1376.0,1528.0,1707.0,1870.0,2102.0,2326.0,2579.0,2962.0,3318.0,3692.0,4226.0,4765.0,5346.0,6039.0,6827.0,7377.0,7910.0,8266.0,8523.0,8685.0,8724.0,8703.0,8570.0,8415.0,8248.0,8119.0,7938.0,7720.0,7505.0,7266.0,7002.0,6715.0,6509.0,6203.0,5942.0,5683.0,5442.0,5223.0,4976.0,4738.0,4514.0,4297.0,4083.0,3911.0,3733.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,34.0,38.0,43.0,54.0,62.0,66.0,72.0,87.0,96.0,113.0,122.0,141.0,167.0,192.0,220.0,258.0,314.0,341.0,387.0,454.0,509.0,585.0,671.0,731.0,824.0,935.0,1064.0,1206.0,1355.0,1568.0,1743.0,2017.0,2309.0,2604.0,2912.0,3265.0,3657.0,4116.0,4557.0,5054.0,5460.0,5811.0,6030.0,6202.0,6299.0,6319.0,6324.0,6285.0,6193.0,6147.0,5972.0,5837.0,5642.0,5478.0,5301.0,5104.0,4936.0,4734.0,4564.0,4373.0,4184.0,3975.0,3794.0,3655.0,3486.0,3318.0,3137.0,2998.0,2858.0,2711.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,23.0,23.0,24.0,26.0,33.0,37.0,49.0,59.0,72.0,79.0,104.0,123.0,137.0,157.0,174.0,197.0,220.0,262.0,291.0,327.0,364.0,404.0,445.0,495.0,563.0,642.0,717.0,809.0,891.0,1008.0,1111.0,1269.0,1421.0,1601.0,1808.0,1996.0,2227.0,2537.0,2828.0,3195.0,3620.0,4060.0,4546.0,5083.0,5579.0,5978.0,6221.0,6354.0,6459.0,6455.0,6405.0,6371.0,6272.0,6169.0,6051.0,5943.0,5773.0,5594.0,5379.0,5198.0,5040.0,4823.0,4609.0,4401.0,4184.0,4011.0,3829.0,3645.0,3493.0,3331.0,3167.0,3000.0,2853.0,2714.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,30.0,35.0,36.0,41.0,46.0,53.0,60.0,71.0,83.0,92.0,102.0,113.0,125.0,140.0,164.0,181.0,205.0,240.0,270.0,309.0,347.0,387.0,432.0,482.0,583.0,658.0,744.0,826.0,953.0,1108.0,1234.0,1378.0,1545.0,1770.0,1970.0,2175.0,2385.0,2534.0,2671.0,2726.0,2774.0,2804.0,2795.0,2757.0,2714.0,2650.0,2587.0,2515.0,2444.0,2370.0,2303.0,2233.0,2159.0,2074.0,1963.0,1889.0,1829.0,1747.0,1657.0,1588.0,1517.0,1445.0,1378.0,1321.0,1257.0,1202.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,31.0,34.0,38.0,43.0,45.0,54.0,56.0,61.0,65.0,75.0,74.0,72.0,81.0,88.0,102.0,113.0,126.0,143.0,161.0,185.0,209.0,239.0,268.0,300.0,317.0,345.0,376.0,404.0,466.0,509.0,577.0,651.0,699.0,746.0,781.0,804.0,816.0,813.0,823.0,820.0,803.0,776.0,755.0,739.0,704.0,683.0,662.0,644.0,624.0,613.0,579.0,551.0,527.0,504.0,486.0,453.0,432.0,412.0,391.0,369.0,344.0,330.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,10.0,15.0,20.0,20.0,24.0,32.0,31.0,34.0,35.0,41.0,42.0,50.0,54.0,67.0,76.0,87.0,93.0,103.0,122.0,146.0,164.0,193.0,206.0,233.0,262.0,305.0,333.0,371.0,410.0,472.0,545.0,588.0,652.0,707.0,772.0,876.0,989.0,1118.0,1266.0,1449.0,1603.0,1825.0,2075.0,2335.0,2596.0,2850.0,3011.0,3142.0,3204.0,3290.0,3298.0,3290.0,3225.0,3118.0,3060.0,2995.0,2910.0,2827.0,2765.0,2694.0,2602.0,2502.0,2410.0,2296.0,2205.0,2113.0,2034.0,1962.0,1888.0,1798.0,1720.0,1631.0,1558.0,1480.0,1401.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,21.0,20.0,29.0,38.0,48.0,58.0,65.0,72.0,89.0,97.0,115.0,122.0,141.0,166.0,173.0,204.0,224.0,253.0,284.0,325.0,378.0,424.0,470.0,528.0,613.0,674.0,767.0,881.0,997.0,1150.0,1296.0,1477.0,1682.0,1861.0,2086.0,2314.0,2604.0,2934.0,3304.0,3717.0,4187.0,4666.0,5127.0,5460.0,5677.0,5795.0,5837.0,5890.0,5851.0,5821.0,5749.0,5633.0,5483.0,5339.0,5204.0,5027.0,4827.0,4670.0,4490.0,4321.0,4158.0,4000.0,3808.0,3648.0,3461.0,3293.0,3165.0,3048.0,2898.0,2778.0,2648.0,2524.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,71.0,78.0,88.0,96.0,112.0,134.0,155.0,169.0,195.0,217.0,252.0,289.0,305.0,350.0,389.0,454.0,516.0,583.0,651.0,749.0,856.0,956.0,1076.0,1239.0,1384.0,1568.0,1767.0,1991.0,2267.0,2506.0,2672.0,2783.0,2842.0,2898.0,2889.0,2920.0,2886.0,2848.0,2795.0,2752.0,2708.0,2638.0,2546.0,2489.0,2409.0,2344.0,2247.0,2165.0,2076.0,1968.0,1877.0,1793.0,1728.0,1651.0,1577.0,1503.0,1425.0,1352.0,1296.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,19.0,22.0,28.0,28.0,32.0,36.0,43.0,51.0,58.0,70.0,84.0,93.0,100.0,104.0,124.0,156.0,177.0,194.0,223.0,241.0,298.0,314.0,360.0,395.0,423.0,456.0,487.0,555.0,608.0,696.0,786.0,892.0,992.0,1122.0,1243.0,1395.0,1537.0,1756.0,1924.0,2154.0,2431.0,2749.0,3075.0,3418.0,3867.0,4294.0,4807.0,5339.0,5820.0,6230.0,6453.0,6603.0,6732.0,6752.0,6707.0,6644.0,6552.0,6424.0,6286.0,6138.0,5964.0,5780.0,5552.0,5355.0,5147.0,4938.0,4729.0,4515.0,4339.0,4167.0,3976.0,3845.0,3677.0,3491.0,3316.0,3145.0,3006.0,2885.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,95.0,98.0,107.0,115.0,131.0,160.0,184.0,216.0,238.0,263.0,313.0,339.0,360.0,389.0,436.0,473.0,524.0,614.0,687.0,792.0,890.0,966.0,1089.0,1203.0,1350.0,1499.0,1669.0,1869.0,2088.0,2362.0,2671.0,2989.0,3299.0,3599.0,3895.0,4075.0,4180.0,4199.0,4181.0,4213.0,4135.0,4084.0,3986.0,3910.0,3809.0,3690.0,3532.0,3416.0,3293.0,3172.0,3033.0,2916.0,2759.0,2632.0,2496.0,2389.0,2281.0,2178.0,2082.0,1969.0,1886.0,1797.0,1717.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,66.0,66.0,70.0,85.0,94.0,103.0,114.0,121.0,159.0,180.0,202.0,233.0,258.0,278.0,302.0,345.0,395.0,455.0,524.0,601.0,685.0,785.0,901.0,1029.0,1135.0,1248.0,1381.0,1536.0,1734.0,1965.0,2238.0,2526.0,2798.0,3064.0,3251.0,3407.0,3479.0,3520.0,3540.0,3536.0,3517.0,3484.0,3423.0,3385.0,3300.0,3212.0,3116.0,3025.0,2943.0,2858.0,2748.0,2645.0,2548.0,2447.0,2344.0,2246.0,2163.0,2042.0,1965.0,1889.0,1795.0,1727.0,1648.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,67.0,74.0,76.0,86.0,93.0,102.0,113.0,126.0,133.0,158.0,175.0,207.0,239.0,268.0,304.0,342.0,391.0,442.0,505.0,563.0,631.0,721.0,822.0,917.0,996.0,1091.0,1223.0,1369.0,1515.0,1655.0,1864.0,2026.0,2143.0,2211.0,2277.0,2325.0,2303.0,2278.0,2243.0,2209.0,2165.0,2107.0,2053.0,2006.0,1935.0,1858.0,1818.0,1749.0,1690.0,1625.0,1544.0,1492.0,1435.0,1381.0,1326.0,1259.0,1194.0,1148.0,1092.0,1051.0,999.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,128.0,137.0,153.0,171.0,194.0,211.0,235.0,252.0,280.0,314.0,351.0,387.0,442.0,483.0,529.0,591.0,697.0,788.0,868.0,956.0,1075.0,1215.0,1328.0,1463.0,1661.0,1859.0,2094.0,2357.0,2622.0,2871.0,3060.0,3146.0,3258.0,3263.0,3267.0,3289.0,3267.0,3192.0,3131.0,3042.0,2991.0,2880.0,2777.0,2682.0,2583.0,2497.0,2408.0,2305.0,2209.0,2105.0,2008.0,1929.0,1843.0,1762.0,1673.0,1599.0,1509.0,1446.0,1380.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,34.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,123.0,127.0,143.0,160.0,177.0,206.0,238.0,261.0,281.0,316.0,339.0,378.0,421.0,462.0,517.0,595.0,667.0,727.0,812.0,889.0,1017.0,1156.0,1308.0,1450.0,1576.0,1782.0,1962.0,2188.0,2456.0,2760.0,3093.0,3449.0,3727.0,3955.0,4095.0,4153.0,4232.0,4294.0,4259.0,4241.0,4187.0,4085.0,4032.0,3908.0,3814.0,3716.0,3580.0,3458.0,3305.0,3161.0,3051.0,2908.0,2781.0,2658.0,2539.0,2407.0,2312.0,2193.0,2103.0,2028.0,1954.0,1871.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,99.0,122.0,132.0,152.0,176.0,201.0,235.0,275.0,323.0,345.0,386.0,425.0,480.0,558.0,634.0,713.0,802.0,921.0,1050.0,1173.0,1312.0,1465.0,1628.0,1808.0,2000.0,2253.0,2551.0,2861.0,3220.0,3623.0,4068.0,4554.0,5109.0,5557.0,5918.0,6214.0,6349.0,6463.0,6477.0,6469.0,6422.0,6341.0,6224.0,6067.0,5927.0,5751.0,5613.0,5421.0,5186.0,4988.0,4777.0,4589.0,4398.0,4226.0,4042.0,3892.0,3727.0,3544.0,3393.0,3209.0,3067.0,2914.0,2795.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,174.0,202.0,234.0,262.0,296.0,337.0,382.0,429.0,483.0,543.0,598.0,681.0,778.0,878.0,987.0,1095.0,1143.0,1177.0,1196.0,1227.0,1224.0,1247.0,1267.0,1246.0,1230.0,1193.0,1160.0,1139.0,1107.0,1069.0,1038.0,1009.0,984.0,958.0,901.0,869.0,836.0,806.0,777.0,736.0,709.0,691.0,653.0,616.0,591.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,156.0,185.0,210.0,243.0,267.0,309.0,351.0,411.0,469.0,522.0,602.0,682.0,735.0,819.0,932.0,1054.0,1201.0,1317.0,1472.0,1596.0,1710.0,1781.0,1821.0,1858.0,1884.0,1907.0,1911.0,1913.0,1879.0,1851.0,1806.0,1744.0,1680.0,1637.0,1576.0,1514.0,1444.0,1378.0,1309.0,1254.0,1204.0,1167.0,1093.0,1045.0,997.0,945.0,903.0,848.0,830.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,302.0,327.0,388.0,442.0,533.0,594.0,681.0,740.0,838.0,965.0,1075.0,1208.0,1333.0,1529.0,1662.0,1872.0,2141.0,2287.0,2380.0,2506.0,2522.0,2559.0,2568.0,2520.0,2491.0,2466.0,2425.0,2342.0,2270.0,2216.0,2175.0,2118.0,2039.0,1978.0,1916.0,1837.0,1750.0,1680.0,1614.0,1534.0,1480.0,1405.0,1341.0,1284.0,1232.0,1186.0,1127.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,87.0,95.0,107.0,120.0,134.0,138.0,160.0,177.0,196.0,232.0,266.0,290.0,318.0,357.0,411.0,460.0,513.0,572.0,636.0,722.0,793.0,907.0,1014.0,1133.0,1299.0,1467.0,1625.0,1789.0,1955.0,2120.0,2233.0,2295.0,2322.0,2329.0,2326.0,2329.0,2289.0,2269.0,2234.0,2164.0,2107.0,2040.0,1984.0,1924.0,1870.0,1779.0,1698.0,1600.0,1533.0,1461.0,1396.0,1329.0,1274.0,1196.0,1139.0,1093.0,1022.0,967.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,183.0,217.0,241.0,262.0,293.0,325.0,385.0,426.0,463.0,522.0,620.0,684.0,766.0,870.0,975.0,1106.0,1233.0,1354.0,1500.0,1688.0,1928.0,2151.0,2449.0,2702.0,3012.0,3381.0,3786.0,4231.0,4721.0,5132.0,5478.0,5726.0,5876.0,5945.0,6007.0,5985.0,5931.0,5861.0,5785.0,5636.0,5467.0,5355.0,5157.0,4977.0,4779.0,4608.0,4390.0,4202.0,4002.0,3779.0,3633.0,3479.0,3304.0,3118.0,2967.0,2812.0,2682.0,2569.0,2447.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,90.0,97.0,120.0,136.0,150.0,180.0,202.0,222.0,246.0,276.0,290.0,318.0,358.0,394.0,448.0,503.0,567.0,618.0,676.0,747.0,843.0,933.0,1069.0,1206.0,1332.0,1518.0,1695.0,1839.0,1969.0,2011.0,2048.0,2058.0,2092.0,2097.0,2106.0,2083.0,2058.0,1996.0,1975.0,1910.0,1867.0,1816.0,1752.0,1681.0,1623.0,1544.0,1486.0,1422.0,1347.0,1287.0,1231.0,1162.0,1104.0,1058.0,1009.0,967.0,915.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,177.0,192.0,210.0,249.0,273.0,322.0,353.0,392.0,422.0,453.0,504.0,583.0,654.0,744.0,827.0,941.0,1041.0,1123.0,1177.0,1213.0,1234.0,1238.0,1223.0,1206.0,1185.0,1143.0,1109.0,1075.0,1039.0,1001.0,964.0,945.0,904.0,861.0,845.0,819.0,787.0,751.0,706.0,684.0,647.0,615.0,591.0,567.0,531.0,500.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,275.0,315.0,350.0,409.0,463.0,524.0,581.0,645.0,729.0,818.0,928.0,1045.0,1175.0,1334.0,1504.0,1665.0,1865.0,2095.0,2379.0,2653.0,2964.0,3267.0,3597.0,3815.0,4009.0,4159.0,4235.0,4270.0,4210.0,4162.0,4132.0,4102.0,3986.0,3889.0,3768.0,3674.0,3540.0,3399.0,3276.0,3154.0,3029.0,2903.0,2799.0,2696.0,2559.0,2437.0,2336.0,2228.0,2113.0,2027.0,1934.0,1840.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,9.0,13.0,13.0,18.0,26.0,27.0,28.0,31.0,34.0,41.0,44.0,49.0,56.0,63.0,76.0,83.0,93.0,114.0,131.0,154.0,169.0,190.0,221.0,246.0,269.0,300.0,323.0,372.0,436.0,472.0,551.0,613.0,690.0,770.0,879.0,981.0,1084.0,1263.0,1405.0,1582.0,1782.0,1996.0,2239.0,2522.0,2815.0,3154.0,3641.0,4093.0,4553.0,4954.0,5269.0,5507.0,5644.0,5669.0,5714.0,5746.0,5677.0,5590.0,5508.0,5406.0,5329.0,5172.0,4956.0,4783.0,4623.0,4463.0,4302.0,4120.0,3923.0,3780.0,3605.0,3432.0,3278.0,3127.0,3005.0,2883.0,2754.0,2619.0,2478.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,97.0,107.0,118.0,138.0,152.0,156.0,178.0,196.0,225.0,252.0,295.0,335.0,378.0,418.0,484.0,531.0,624.0,719.0,786.0,872.0,991.0,1065.0,1200.0,1351.0,1534.0,1711.0,1905.0,2123.0,2366.0,2568.0,2718.0,2855.0,2884.0,2950.0,2929.0,2879.0,2836.0,2818.0,2793.0,2707.0,2656.0,2564.0,2508.0,2434.0,2358.0,2257.0,2178.0,2086.0,1993.0,1907.0,1838.0,1768.0,1682.0,1588.0,1502.0,1436.0,1386.0,1313.0,1242.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,69.0,73.0,83.0,91.0,108.0,122.0,137.0,139.0,159.0,176.0,184.0,207.0,222.0,251.0,284.0,314.0,349.0,378.0,414.0,452.0,522.0,579.0,653.0,725.0,799.0,876.0,989.0,1096.0,1244.0,1388.0,1559.0,1754.0,1932.0,2063.0,2148.0,2164.0,2208.0,2235.0,2237.0,2196.0,2210.0,2154.0,2095.0,2048.0,1956.0,1895.0,1856.0,1780.0,1737.0,1665.0,1612.0,1547.0,1468.0,1410.0,1343.0,1285.0,1228.0,1160.0,1114.0,1059.0,1010.0,959.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,96.0,103.0,119.0,139.0,150.0,177.0,203.0,230.0,258.0,290.0,326.0,363.0,407.0,461.0,499.0,559.0,615.0,661.0,726.0,799.0,893.0,973.0,1100.0,1245.0,1412.0,1583.0,1792.0,2003.0,2261.0,2527.0,2778.0,2998.0,3164.0,3336.0,3423.0,3470.0,3456.0,3428.0,3380.0,3368.0,3303.0,3220.0,3150.0,3097.0,2985.0,2888.0,2791.0,2713.0,2624.0,2534.0,2442.0,2343.0,2247.0,2144.0,2046.0,1969.0,1885.0,1773.0,1690.0,1615.0,1528.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,180.0,191.0,212.0,238.0,267.0,300.0,332.0,381.0,424.0,471.0,507.0,572.0,643.0,744.0,817.0,938.0,1053.0,1178.0,1303.0,1439.0,1620.0,1831.0,2053.0,2347.0,2631.0,2977.0,3345.0,3729.0,4137.0,4550.0,4827.0,5012.0,5131.0,5207.0,5182.0,5182.0,5113.0,5012.0,4942.0,4814.0,4660.0,4569.0,4446.0,4318.0,4153.0,4002.0,3826.0,3651.0,3526.0,3369.0,3244.0,3091.0,2924.0,2783.0,2643.0,2521.0,2401.0,2282.0,2170.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,25.0,27.0,30.0,30.0,36.0,41.0,46.0,49.0,56.0,67.0,69.0,66.0,71.0,72.0,95.0,101.0,107.0,127.0,132.0,151.0,164.0,191.0,212.0,243.0,286.0,309.0,345.0,383.0,442.0,511.0,577.0,629.0,729.0,806.0,894.0,993.0,1105.0,1243.0,1374.0,1536.0,1744.0,1989.0,2223.0,2491.0,2727.0,2904.0,3009.0,3081.0,3072.0,3117.0,3116.0,3102.0,3059.0,2982.0,2926.0,2848.0,2802.0,2704.0,2629.0,2537.0,2437.0,2346.0,2255.0,2152.0,2058.0,1953.0,1859.0,1804.0,1723.0,1652.0,1570.0,1490.0,1433.0,1378.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,174.0,189.0,215.0,231.0,257.0,300.0,330.0,359.0,393.0,431.0,479.0,538.0,615.0,703.0,801.0,894.0,1040.0,1169.0,1343.0,1512.0,1717.0,1966.0,2151.0,2380.0,2544.0,2633.0,2706.0,2737.0,2737.0,2752.0,2732.0,2697.0,2659.0,2604.0,2523.0,2454.0,2375.0,2252.0,2187.0,2087.0,2030.0,1941.0,1851.0,1770.0,1688.0,1627.0,1567.0,1487.0,1434.0,1369.0,1296.0,1222.0,1178.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,24.0,29.0,32.0,35.0,46.0,48.0,54.0,57.0,62.0,63.0,72.0,77.0,84.0,91.0,102.0,112.0,126.0,136.0,144.0,163.0,171.0,199.0,221.0,235.0,253.0,271.0,300.0,320.0,372.0,422.0,478.0,539.0,613.0,694.0,778.0,860.0,947.0,1013.0,1085.0,1111.0,1124.0,1143.0,1129.0,1106.0,1081.0,1072.0,1066.0,1049.0,1023.0,997.0,965.0,930.0,888.0,850.0,800.0,767.0,734.0,688.0,666.0,628.0,606.0,575.0,545.0,519.0,491.0,469.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,139.0,154.0,179.0,203.0,219.0,243.0,288.0,319.0,369.0,430.0,486.0,526.0,583.0,637.0,708.0,784.0,868.0,946.0,1081.0,1186.0,1308.0,1525.0,1696.0,1878.0,2121.0,2377.0,2595.0,2891.0,3141.0,3323.0,3448.0,3532.0,3539.0,3566.0,3550.0,3523.0,3455.0,3416.0,3332.0,3248.0,3170.0,3059.0,2983.0,2911.0,2798.0,2695.0,2583.0,2505.0,2408.0,2286.0,2185.0,2098.0,2005.0,1919.0,1835.0,1753.0,1666.0,1593.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,220.0,256.0,286.0,321.0,344.0,399.0,437.0,479.0,531.0,587.0,663.0,750.0,860.0,958.0,1084.0,1225.0,1394.0,1573.0,1737.0,1965.0,2190.0,2482.0,2778.0,3187.0,3574.0,3959.0,4424.0,4923.0,5506.0,6147.0,6691.0,7135.0,7489.0,7677.0,7763.0,7831.0,7767.0,7718.0,7621.0,7483.0,7278.0,7095.0,6899.0,6706.0,6464.0,6272.0,6048.0,5793.0,5501.0,5289.0,5071.0,4842.0,4630.0,4390.0,4197.0,3983.0,3821.0,3660.0,3515.0,3356.0
