0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,18.0,22.0,27.0,33.0,32.0,34.0,39.0,46.0,50.0,69.0,75.0,84.0,99.0,114.0,142.0,166.0,188.0,222.0,260.0,301.0,336.0,393.0,458.0,526.0,585.0,692.0,780.0,912.0,1024.0,1169.0,1324.0,1491.0,1675.0,1924.0,2226.0,2481.0,2819.0,3141.0,3368.0,3516.0,3604.0,3659.0,3676.0,3690.0,3689.0,3643.0,3567.0,3524.0,3432.0,3363.0,3238.0,3144.0,3063.0,2926.0,2799.0,2679.0,2583.0,2486.0,2389.0,2287.0,2162.0,2070.0,1988.0,1895.0,1820.0,1742.0,1648.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,16.0,20.0,24.0,25.0,32.0,34.0,40.0,44.0,51.0,55.0,65.0,72.0,81.0,87.0,104.0,119.0,140.0,153.0,176.0,204.0,232.0,254.0,287.0,325.0,359.0,416.0,473.0,532.0,596.0,670.0,766.0,866.0,1013.0,1198.0,1365.0,1562.0,1790.0,2049.0,2272.0,2464.0,2579.0,2671.0,2717.0,2731.0,2729.0,2717.0,2707.0,2659.0,2623.0,2576.0,2495.0,2417.0,2355.0,2285.0,2195.0,2113.0,2029.0,1952.0,1862.0,1784.0,1707.0,1657.0,1598.0,1530.0,1453.0,1388.0,1314.0,1254.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,28.0,30.0,32.0,35.0,36.0,45.0,50.0,53.0,62.0,72.0,82.0,97.0,116.0,128.0,142.0,162.0,191.0,211.0,257.0,286.0,331.0,393.0,453.0,535.0,591.0,692.0,791.0,882.0,1008.0,1125.0,1276.0,1433.0,1587.0,1652.0,1753.0,1817.0,1846.0,1878.0,1888.0,1847.0,1828.0,1780.0,1757.0,1740.0,1689.0,1620.0,1553.0,1513.0,1477.0,1431.0,1368.0,1312.0,1251.0,1193.0,1138.0,1098.0,1042.0,987.0,942.0,913.0,878.0,842.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,55.0,57.0,65.0,77.0,85.0,97.0,115.0,131.0,151.0,183.0,218.0,247.0,294.0,338.0,396.0,430.0,495.0,575.0,672.0,754.0,863.0,1011.0,1196.0,1357.0,1519.0,1761.0,2019.0,2258.0,2458.0,2581.0,2612.0,2692.0,2710.0,2713.0,2708.0,2685.0,2670.0,2650.0,2607.0,2502.0,2424.0,2357.0,2315.0,2272.0,2160.0,2075.0,1987.0,1909.0,1836.0,1754.0,1677.0,1603.0,1530.0,1441.0,1363.0,1298.0,1230.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,10.0,7.0,9.0,15.0,17.0,23.0,25.0,29.0,33.0,35.0,44.0,47.0,53.0,61.0,82.0,91.0,109.0,135.0,169.0,196.0,230.0,254.0,305.0,344.0,389.0,456.0,519.0,603.0,688.0,805.0,894.0,1026.0,1197.0,1355.0,1558.0,1772.0,2061.0,2383.0,2750.0,3107.0,3479.0,3834.0,4130.0,4388.0,4498.0,4574.0,4660.0,4680.0,4658.0,4620.0,4518.0,4427.0,4311.0,4203.0,4113.0,3964.0,3827.0,3691.0,3555.0,3414.0,3249.0,3134.0,2968.0,2880.0,2770.0,2674.0,2551.0,2449.0,2320.0,2207.0,2101.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,220.0,250.0,287.0,315.0,359.0,422.0,486.0,572.0,653.0,746.0,866.0,989.0,1132.0,1272.0,1462.0,1662.0,1928.0,2189.0,2501.0,2835.0,3211.0,3646.0,4187.0,4760.0,5297.0,5701.0,5986.0,6155.0,6325.0,6358.0,6383.0,6374.0,6261.0,6167.0,6090.0,5921.0,5739.0,5537.0,5370.0,5175.0,4939.0,4771.0,4577.0,4412.0,4247.0,4086.0,3880.0,3713.0,3551.0,3368.0,3209.0,3045.0,2905.0,2770.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,29.0,37.0,43.0,53.0,64.0,66.0,72.0,87.0,99.0,129.0,147.0,163.0,191.0,218.0,258.0,300.0,332.0,397.0,444.0,504.0,579.0,642.0,729.0,817.0,921.0,1008.0,1071.0,1105.0,1140.0,1150.0,1159.0,1159.0,1139.0,1113.0,1097.0,1066.0,1054.0,1026.0,1003.0,969.0,949.0,924.0,880.0,843.0,800.0,768.0,739.0,708.0,674.0,641.0,621.0,600.0,581.0,554.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,40.0,42.0,49.0,57.0,73.0,82.0,97.0,118.0,122.0,146.0,170.0,191.0,227.0,249.0,290.0,338.0,385.0,414.0,490.0,562.0,639.0,719.0,828.0,950.0,1072.0,1213.0,1391.0,1608.0,1857.0,2112.0,2404.0,2750.0,3142.0,3473.0,3740.0,3980.0,4080.0,4136.0,4238.0,4232.0,4192.0,4155.0,4096.0,4046.0,3923.0,3825.0,3767.0,3664.0,3558.0,3425.0,3300.0,3184.0,3069.0,2906.0,2776.0,2683.0,2546.0,2437.0,2329.0,2230.0,2137.0,2061.0,1975.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,176.0,200.0,219.0,253.0,287.0,325.0,363.0,404.0,454.0,517.0,586.0,671.0,778.0,863.0,969.0,1083.0,1213.0,1384.0,1540.0,1782.0,2009.0,2196.0,2399.0,2560.0,2648.0,2660.0,2663.0,2663.0,2635.0,2623.0,2601.0,2567.0,2502.0,2417.0,2363.0,2297.0,2210.0,2104.0,2025.0,1968.0,1906.0,1827.0,1740.0,1653.0,1588.0,1528.0,1473.0,1398.0,1328.0,1281.0,1228.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,57.0,64.0,80.0,81.0,88.0,102.0,116.0,132.0,160.0,190.0,222.0,270.0,304.0,368.0,437.0,527.0,599.0,683.0,782.0,906.0,1050.0,1173.0,1332.0,1514.0,1679.0,1866.0,1981.0,2092.0,2156.0,2188.0,2228.0,2263.0,2269.0,2270.0,2236.0,2202.0,2179.0,2158.0,2087.0,2026.0,1965.0,1895.0,1827.0,1773.0,1690.0,1621.0,1566.0,1491.0,1427.0,1369.0,1310.0,1258.0,1204.0,1144.0,1084.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,20.0,28.0,39.0,49.0,50.0,64.0,76.0,84.0,100.0,121.0,138.0,160.0,180.0,209.0,226.0,265.0,300.0,351.0,397.0,462.0,515.0,616.0,713.0,813.0,914.0,1040.0,1215.0,1379.0,1599.0,1841.0,2138.0,2528.0,2891.0,3338.0,3834.0,4440.0,5022.0,5722.0,6412.0,7049.0,7528.0,7906.0,8083.0,8228.0,8280.0,8313.0,8262.0,8097.0,7947.0,7824.0,7639.0,7445.0,7253.0,7041.0,6800.0,6533.0,6301.0,6044.0,5796.0,5562.0,5335.0,5058.0,4804.0,4554.0,4322.0,4134.0,3927.0,3750.0,3587.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,154.0,175.0,200.0,227.0,252.0,291.0,344.0,396.0,455.0,517.0,571.0,678.0,768.0,898.0,1022.0,1131.0,1309.0,1492.0,1687.0,1944.0,2251.0,2564.0,2972.0,3351.0,3723.0,3977.0,4144.0,4256.0,4365.0,4401.0,4411.0,4372.0,4329.0,4262.0,4189.0,4072.0,3935.0,3816.0,3698.0,3587.0,3467.0,3304.0,3174.0,3054.0,2925.0,2775.0,2665.0,2533.0,2392.0,2304.0,2199.0,2090.0,1982.0,1887.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,16.0,20.0,27.0,34.0,37.0,44.0,55.0,70.0,83.0,99.0,107.0,137.0,153.0,172.0,207.0,235.0,287.0,337.0,363.0,390.0,445.0,526.0,629.0,715.0,821.0,946.0,1111.0,1293.0,1491.0,1758.0,2012.0,2333.0,2687.0,3012.0,3385.0,3847.0,4440.0,5031.0,5693.0,6316.0,6713.0,7073.0,7340.0,7474.0,7492.0,7544.0,7548.0,7528.0,7428.0,7251.0,7093.0,6931.0,6724.0,6513.0,6266.0,6071.0,5884.0,5635.0,5443.0,5244.0,4982.0,4769.0,4590.0,4378.0,4181.0,3955.0,3739.0,3596.0,3436.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,20.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,124.0,141.0,167.0,203.0,245.0,282.0,316.0,369.0,414.0,466.0,524.0,592.0,674.0,766.0,862.0,970.0,1115.0,1282.0,1431.0,1584.0,1737.0,1834.0,1893.0,1935.0,1988.0,2001.0,1966.0,1959.0,1939.0,1872.0,1842.0,1794.0,1737.0,1687.0,1636.0,1575.0,1505.0,1445.0,1391.0,1342.0,1258.0,1209.0,1166.0,1106.0,1062.0,1026.0,977.0,932.0,902.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,107.0,112.0,126.0,149.0,170.0,198.0,218.0,253.0,302.0,337.0,399.0,460.0,546.0,640.0,726.0,836.0,985.0,1105.0,1259.0,1458.0,1649.0,1913.0,2154.0,2458.0,2795.0,3241.0,3731.0,4256.0,4781.0,5251.0,5671.0,5937.0,6156.0,6268.0,6314.0,6348.0,6380.0,6320.0,6310.0,6220.0,6079.0,5957.0,5811.0,5630.0,5456.0,5253.0,5065.0,4895.0,4714.0,4524.0,4324.0,4138.0,3959.0,3806.0,3636.0,3493.0,3330.0,3187.0,3037.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,43.0,49.0,59.0,72.0,89.0,99.0,115.0,132.0,158.0,177.0,197.0,225.0,258.0,293.0,316.0,351.0,423.0,486.0,554.0,639.0,728.0,842.0,961.0,1072.0,1223.0,1364.0,1513.0,1635.0,1709.0,1755.0,1781.0,1806.0,1818.0,1798.0,1784.0,1781.0,1748.0,1718.0,1681.0,1640.0,1620.0,1578.0,1534.0,1469.0,1415.0,1358.0,1311.0,1255.0,1221.0,1168.0,1114.0,1069.0,1034.0,989.0,957.0,921.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,176.0,208.0,224.0,275.0,334.0,390.0,448.0,525.0,621.0,714.0,816.0,917.0,1086.0,1243.0,1443.0,1630.0,1862.0,2103.0,2427.0,2805.0,3203.0,3726.0,4222.0,4818.0,5475.0,6203.0,6873.0,7390.0,7782.0,7979.0,8105.0,8170.0,8149.0,8090.0,8029.0,7942.0,7775.0,7548.0,7330.0,7114.0,6921.0,6687.0,6421.0,6163.0,5911.0,5657.0,5423.0,5216.0,5008.0,4792.0,4603.0,4431.0,4216.0,4047.0,3857.0,3657.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,47.0,54.0,51.0,48.0,52.0,56.0,61.0,61.0,68.0,82.0,104.0,116.0,134.0,149.0,159.0,179.0,195.0,225.0,256.0,290.0,320.0,357.0,390.0,453.0,544.0,585.0,670.0,777.0,921.0,1065.0,1240.0,1398.0,1567.0,1685.0,1756.0,1794.0,1850.0,1881.0,1866.0,1839.0,1817.0,1778.0,1760.0,1715.0,1663.0,1618.0,1557.0,1517.0,1461.0,1412.0,1351.0,1304.0,1256.0,1202.0,1164.0,1124.0,1075.0,1034.0,990.0,947.0,896.0,852.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,54.0,55.0,64.0,67.0,75.0,93.0,100.0,117.0,131.0,153.0,167.0,189.0,204.0,216.0,243.0,274.0,314.0,348.0,383.0,450.0,490.0,567.0,662.0,766.0,862.0,961.0,1112.0,1297.0,1472.0,1632.0,1738.0,1859.0,1946.0,2016.0,2019.0,2016.0,1996.0,1997.0,1985.0,1943.0,1898.0,1858.0,1845.0,1786.0,1743.0,1678.0,1611.0,1544.0,1454.0,1390.0,1343.0,1289.0,1226.0,1192.0,1147.0,1104.0,1056.0,1000.0,960.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,34.0,38.0,40.0,47.0,51.0,52.0,60.0,66.0,69.0,84.0,95.0,107.0,125.0,135.0,164.0,183.0,216.0,248.0,282.0,326.0,373.0,427.0,482.0,563.0,649.0,717.0,807.0,856.0,868.0,887.0,905.0,924.0,925.0,914.0,911.0,903.0,887.0,874.0,843.0,812.0,792.0,769.0,751.0,747.0,710.0,691.0,669.0,640.0,612.0,590.0,567.0,532.0,505.0,491.0,469.0,446.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,36.0,36.0,42.0,45.0,51.0,62.0,74.0,85.0,92.0,102.0,117.0,135.0,157.0,182.0,220.0,251.0,292.0,342.0,390.0,453.0,522.0,617.0,709.0,807.0,928.0,1051.0,1158.0,1230.0,1305.0,1358.0,1381.0,1356.0,1345.0,1328.0,1317.0,1296.0,1284.0,1246.0,1202.0,1171.0,1116.0,1092.0,1047.0,1012.0,965.0,934.0,883.0,850.0,806.0,777.0,741.0,716.0,691.0,651.0,612.0,585.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,6.0,11.0,9.0,12.0,12.0,13.0,16.0,22.0,25.0,28.0,36.0,40.0,46.0,48.0,55.0,61.0,68.0,79.0,95.0,106.0,120.0,131.0,144.0,165.0,185.0,220.0,230.0,270.0,308.0,341.0,379.0,439.0,512.0,555.0,653.0,771.0,893.0,1028.0,1168.0,1356.0,1540.0,1772.0,2009.0,2245.0,2459.0,2561.0,2594.0,2653.0,2670.0,2662.0,2651.0,2637.0,2616.0,2573.0,2497.0,2453.0,2360.0,2286.0,2226.0,2168.0,2097.0,2034.0,1967.0,1897.0,1810.0,1733.0,1666.0,1598.0,1524.0,1455.0,1381.0,1334.0,1290.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,35.0,44.0,52.0,63.0,67.0,79.0,92.0,105.0,119.0,130.0,156.0,185.0,216.0,261.0,300.0,351.0,406.0,477.0,554.0,637.0,757.0,881.0,1024.0,1171.0,1361.0,1540.0,1786.0,2073.0,2366.0,2721.0,3123.0,3620.0,4139.0,4657.0,5328.0,6111.0,6916.0,7672.0,8267.0,8684.0,8902.0,9099.0,9208.0,9241.0,9176.0,9061.0,8958.0,8755.0,8543.0,8380.0,8118.0,7902.0,7617.0,7331.0,7056.0,6821.0,6553.0,6295.0,6065.0,5806.0,5548.0,5280.0,5061.0,4816.0,4604.0,4385.0,4189.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,20.0,24.0,28.0,32.0,30.0,36.0,40.0,45.0,55.0,63.0,71.0,78.0,93.0,105.0,120.0,140.0,167.0,185.0,198.0,222.0,242.0,292.0,327.0,380.0,441.0,502.0,582.0,670.0,751.0,870.0,987.0,1142.0,1292.0,1418.0,1581.0,1687.0,1750.0,1807.0,1840.0,1855.0,1833.0,1831.0,1796.0,1775.0,1748.0,1717.0,1678.0,1631.0,1590.0,1542.0,1488.0,1417.0,1361.0,1312.0,1244.0,1191.0,1146.0,1117.0,1061.0,1018.0,985.0,958.0,912.0,867.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,80.0,90.0,102.0,110.0,134.0,161.0,192.0,226.0,268.0,311.0,345.0,386.0,451.0,515.0,610.0,711.0,847.0,968.0,1092.0,1251.0,1418.0,1619.0,1888.0,2130.0,2367.0,2565.0,2713.0,2790.0,2862.0,2926.0,2929.0,2918.0,2914.0,2866.0,2822.0,2749.0,2673.0,2563.0,2465.0,2378.0,2304.0,2214.0,2138.0,2049.0,1973.0,1894.0,1809.0,1727.0,1662.0,1595.0,1534.0,1468.0,1409.0,1343.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,61.0,70.0,76.0,85.0,96.0,107.0,118.0,135.0,145.0,158.0,170.0,206.0,233.0,268.0,297.0,339.0,386.0,435.0,486.0,560.0,652.0,762.0,846.0,956.0,1096.0,1272.0,1421.0,1605.0,1853.0,2112.0,2343.0,2524.0,2660.0,2747.0,2803.0,2832.0,2823.0,2816.0,2782.0,2721.0,2678.0,2624.0,2538.0,2481.0,2398.0,2310.0,2247.0,2153.0,2092.0,2012.0,1948.0,1878.0,1822.0,1741.0,1670.0,1592.0,1537.0,1470.0,1396.0,1320.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,147.0,177.0,183.0,209.0,239.0,273.0,306.0,354.0,394.0,462.0,520.0,616.0,703.0,824.0,926.0,1047.0,1186.0,1352.0,1523.0,1749.0,2005.0,2309.0,2618.0,3005.0,3378.0,3775.0,4038.0,4224.0,4410.0,4522.0,4523.0,4561.0,4567.0,4528.0,4489.0,4395.0,4294.0,4236.0,4108.0,4007.0,3834.0,3678.0,3530.0,3367.0,3236.0,3113.0,3010.0,2859.0,2759.0,2637.0,2517.0,2400.0,2279.0,2181.0,2080.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,84.0,103.0,124.0,146.0,173.0,198.0,230.0,264.0,299.0,361.0,403.0,446.0,521.0,602.0,680.0,751.0,829.0,969.0,1062.0,1192.0,1355.0,1556.0,1761.0,2008.0,2260.0,2566.0,2949.0,3340.0,3782.0,4148.0,4464.0,4628.0,4771.0,4845.0,4903.0,4897.0,4844.0,4764.0,4684.0,4583.0,4470.0,4323.0,4181.0,4021.0,3900.0,3740.0,3594.0,3448.0,3307.0,3171.0,3037.0,2925.0,2819.0,2705.0,2594.0,2503.0,2397.0,2277.0,2171.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,77.0,91.0,107.0,133.0,149.0,176.0,206.0,230.0,258.0,290.0,338.0,387.0,446.0,507.0,603.0,718.0,827.0,937.0,1077.0,1252.0,1432.0,1622.0,1852.0,2153.0,2461.0,2845.0,3203.0,3667.0,4181.0,4798.0,5519.0,6200.0,6867.0,7411.0,7747.0,7995.0,8151.0,8205.0,8200.0,8176.0,8105.0,7982.0,7829.0,7650.0,7437.0,7228.0,6986.0,6717.0,6466.0,6257.0,6012.0,5761.0,5521.0,5298.0,5080.0,4835.0,4613.0,4429.0,4243.0,4060.0,3874.0,3703.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,111.0,131.0,138.0,159.0,182.0,204.0,227.0,267.0,289.0,312.0,352.0,390.0,437.0,477.0,542.0,625.0,681.0,759.0,844.0,936.0,1002.0,1053.0,1106.0,1103.0,1071.0,1071.0,1073.0,1048.0,1040.0,1022.0,1014.0,974.0,933.0,904.0,896.0,863.0,842.0,807.0,766.0,747.0,708.0,678.0,656.0,645.0,621.0,606.0,582.0,554.0,522.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,19.0,22.0,23.0,27.0,32.0,36.0,39.0,51.0,57.0,60.0,66.0,70.0,74.0,82.0,91.0,108.0,136.0,151.0,163.0,186.0,217.0,259.0,289.0,341.0,373.0,415.0,463.0,551.0,639.0,745.0,870.0,993.0,1120.0,1291.0,1455.0,1654.0,1881.0,2147.0,2446.0,2811.0,3204.0,3538.0,3837.0,3995.0,4127.0,4154.0,4149.0,4202.0,4214.0,4141.0,4102.0,4003.0,3940.0,3845.0,3758.0,3676.0,3530.0,3405.0,3261.0,3137.0,3002.0,2897.0,2770.0,2653.0,2552.0,2436.0,2326.0,2219.0,2126.0,2037.0,1959.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,32.0,33.0,34.0,41.0,50.0,61.0,72.0,83.0,93.0,103.0,124.0,132.0,157.0,186.0,222.0,255.0,309.0,349.0,401.0,446.0,490.0,545.0,627.0,727.0,853.0,963.0,1070.0,1210.0,1380.0,1613.0,1799.0,1999.0,2286.0,2586.0,2908.0,3358.0,3818.0,4303.0,4874.0,5396.0,5786.0,6076.0,6259.0,6359.0,6407.0,6425.0,6417.0,6335.0,6205.0,6088.0,5946.0,5784.0,5627.0,5473.0,5267.0,5049.0,4882.0,4670.0,4510.0,4331.0,4150.0,3991.0,3799.0,3630.0,3473.0,3326.0,3176.0,3016.0,2895.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,14.0,17.0,26.0,31.0,38.0,40.0,53.0,68.0,74.0,83.0,110.0,115.0,138.0,167.0,192.0,229.0,275.0,320.0,363.0,404.0,444.0,520.0,593.0,681.0,810.0,932.0,1097.0,1235.0,1396.0,1601.0,1844.0,2090.0,2409.0,2744.0,3105.0,3543.0,4043.0,4643.0,5266.0,6027.0,6883.0,7513.0,8109.0,8535.0,8797.0,8929.0,9023.0,9039.0,9014.0,8911.0,8734.0,8591.0,8386.0,8183.0,7947.0,7659.0,7378.0,7102.0,6864.0,6616.0,6371.0,6084.0,5808.0,5567.0,5299.0,5087.0,4840.0,4629.0,4415.0,4230.0,4056.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,46.0,46.0,51.0,61.0,74.0,89.0,91.0,103.0,124.0,150.0,170.0,194.0,210.0,241.0,282.0,342.0,382.0,451.0,497.0,539.0,629.0,712.0,839.0,1008.0,1166.0,1348.0,1569.0,1765.0,2045.0,2351.0,2698.0,3065.0,3471.0,3895.0,4245.0,4441.0,4609.0,4672.0,4704.0,4690.0,4676.0,4621.0,4526.0,4430.0,4313.0,4216.0,4111.0,3994.0,3867.0,3728.0,3559.0,3428.0,3302.0,3188.0,3054.0,2913.0,2793.0,2696.0,2569.0,2457.0,2357.0,2271.0,2150.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,19.0,19.0,19.0,25.0,27.0,33.0,41.0,50.0,44.0,47.0,46.0,57.0,74.0,88.0,98.0,99.0,107.0,111.0,120.0,127.0,131.0,148.0,165.0,203.0,241.0,278.0,315.0,356.0,428.0,490.0,555.0,642.0,731.0,834.0,923.0,1003.0,1045.0,1076.0,1100.0,1111.0,1121.0,1125.0,1117.0,1090.0,1063.0,1036.0,1020.0,1001.0,978.0,944.0,929.0,884.0,851.0,818.0,777.0,742.0,717.0,682.0,640.0,612.0,593.0,566.0,546.0,526.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,17.0,17.0,20.0,24.0,31.0,41.0,44.0,52.0,56.0,67.0,74.0,78.0,89.0,96.0,113.0,128.0,141.0,164.0,184.0,195.0,222.0,262.0,296.0,330.0,373.0,426.0,478.0,543.0,613.0,682.0,801.0,867.0,941.0,972.0,1027.0,1056.0,1094.0,1133.0,1120.0,1088.0,1062.0,1026.0,1012.0,998.0,974.0,955.0,925.0,884.0,845.0,814.0,798.0,771.0,735.0,712.0,682.0,644.0,615.0,579.0,542.0,517.0,491.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,40.0,41.0,51.0,60.0,67.0,81.0,93.0,105.0,108.0,131.0,164.0,187.0,219.0,248.0,289.0,342.0,377.0,427.0,499.0,585.0,661.0,748.0,841.0,930.0,1104.0,1301.0,1515.0,1732.0,1969.0,2151.0,2307.0,2416.0,2551.0,2590.0,2608.0,2618.0,2581.0,2560.0,2523.0,2489.0,2438.0,2352.0,2280.0,2197.0,2132.0,2054.0,1975.0,1895.0,1822.0,1725.0,1651.0,1564.0,1500.0,1453.0,1377.0,1311.0,1242.0,1186.0,1112.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,44.0,47.0,59.0,73.0,93.0,101.0,126.0,144.0,165.0,188.0,214.0,247.0,283.0,339.0,390.0,441.0,501.0,547.0,630.0,728.0,834.0,972.0,1080.0,1236.0,1420.0,1630.0,1842.0,2099.0,2431.0,2794.0,3132.0,3362.0,3527.0,3664.0,3735.0,3756.0,3762.0,3766.0,3732.0,3689.0,3626.0,3578.0,3488.0,3353.0,3222.0,3108.0,2989.0,2887.0,2762.0,2652.0,2540.0,2444.0,2314.0,2232.0,2149.0,2035.0,1937.0,1840.0,1780.0,1684.0
