0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,15.0,18.0,20.0,24.0,30.0,38.0,48.0,59.0,68.0,80.0,83.0,102.0,129.0,159.0,176.0,212.0,254.0,296.0,353.0,401.0,470.0,532.0,645.0,746.0,915.0,1055.0,1223.0,1407.0,1651.0,1943.0,2260.0,2608.0,3061.0,3549.0,4076.0,4671.0,5242.0,5777.0,6245.0,6720.0,7114.0,7405.0,7593.0,7818.0,7943.0,8036.0,8088.0,8054.0,7971.0,7786.0,7597.0,7464.0,7270.0,7070.0,6871.0,6668.0,6459.0,6255.0,5981.0,5763.0,5567.0,5361.0,5148.0,4950.0,4755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,33.0,40.0,50.0,55.0,61.0,66.0,79.0,99.0,120.0,138.0,146.0,164.0,196.0,247.0,288.0,332.0,375.0,436.0,510.0,588.0,701.0,797.0,890.0,981.0,1056.0,1095.0,1118.0,1123.0,1148.0,1160.0,1163.0,1167.0,1170.0,1159.0,1164.0,1120.0,1105.0,1073.0,1053.0,1045.0,1027.0,1001.0,974.0,923.0,878.0,841.0,796.0,760.0,737.0,701.0
0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,12.0,16.0,20.0,20.0,23.0,26.0,28.0,33.0,43.0,49.0,57.0,62.0,67.0,84.0,93.0,111.0,132.0,162.0,195.0,242.0,279.0,320.0,369.0,431.0,507.0,617.0,699.0,825.0,929.0,1090.0,1208.0,1352.0,1437.0,1529.0,1615.0,1689.0,1738.0,1730.0,1762.0,1806.0,1823.0,1821.0,1812.0,1798.0,1786.0,1747.0,1726.0,1693.0,1659.0,1620.0,1572.0,1537.0,1498.0,1460.0,1419.0,1364.0,1313.0,1256.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,5.0,13.0,18.0,23.0,29.0,28.0,31.0,45.0,55.0,72.0,91.0,106.0,115.0,129.0,155.0,184.0,217.0,249.0,276.0,325.0,373.0,442.0,512.0,596.0,693.0,805.0,929.0,1101.0,1299.0,1523.0,1796.0,2076.0,2423.0,2840.0,3286.0,3826.0,4417.0,5054.0,5617.0,6159.0,6624.0,7055.0,7432.0,7718.0,7993.0,8086.0,8163.0,8174.0,8206.0,8166.0,8066.0,8005.0,7835.0,7702.0,7516.0,7294.0,7056.0,6866.0,6665.0,6427.0,6220.0,6030.0,5810.0,5597.0,5392.0,5200.0,5020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,100.0,114.0,148.0,178.0,200.0,230.0,266.0,305.0,360.0,421.0,474.0,569.0,671.0,765.0,874.0,1009.0,1183.0,1330.0,1551.0,1804.0,2076.0,2426.0,2814.0,3174.0,3562.0,3885.0,4171.0,4421.0,4611.0,4753.0,4926.0,5040.0,5106.0,5121.0,5143.0,5120.0,5062.0,4986.0,4902.0,4835.0,4746.0,4668.0,4544.0,4425.0,4282.0,4156.0,4013.0,3884.0,3760.0,3634.0,3492.0,3350.0,3242.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,12.0,12.0,14.0,13.0,14.0,14.0,15.0,18.0,19.0,31.0,32.0,37.0,51.0,57.0,65.0,72.0,84.0,93.0,99.0,115.0,133.0,152.0,168.0,189.0,214.0,257.0,295.0,340.0,385.0,401.0,434.0,465.0,487.0,492.0,516.0,520.0,516.0,507.0,516.0,505.0,497.0,502.0,482.0,477.0,472.0,463.0,444.0,445.0,432.0,411.0,394.0,376.0,365.0,357.0,350.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,56.0,61.0,72.0,87.0,96.0,108.0,129.0,144.0,172.0,209.0,240.0,282.0,341.0,388.0,444.0,523.0,619.0,716.0,815.0,961.0,1105.0,1259.0,1452.0,1711.0,1956.0,2314.0,2646.0,2959.0,3278.0,3542.0,3774.0,3972.0,4104.0,4261.0,4357.0,4412.0,4452.0,4477.0,4464.0,4385.0,4310.0,4281.0,4215.0,4109.0,4039.0,3924.0,3805.0,3685.0,3579.0,3481.0,3364.0,3243.0,3127.0,3011.0,2902.0,2809.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,27.0,27.0,36.0,43.0,55.0,76.0,88.0,93.0,100.0,104.0,126.0,151.0,180.0,217.0,261.0,308.0,353.0,421.0,519.0,618.0,707.0,847.0,972.0,1126.0,1340.0,1565.0,1836.0,2124.0,2453.0,2849.0,3244.0,3633.0,3962.0,4308.0,4607.0,4889.0,5072.0,5269.0,5339.0,5410.0,5423.0,5369.0,5380.0,5327.0,5278.0,5193.0,5060.0,4945.0,4843.0,4703.0,4558.0,4437.0,4308.0,4158.0,4021.0,3876.0,3760.0,3626.0,3504.0,3372.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,106.0,124.0,143.0,173.0,214.0,255.0,306.0,362.0,422.0,493.0,577.0,677.0,799.0,926.0,1065.0,1233.0,1457.0,1675.0,1932.0,2221.0,2554.0,2956.0,3434.0,3959.0,4554.0,5141.0,5663.0,6130.0,6511.0,6799.0,7012.0,7166.0,7310.0,7372.0,7412.0,7402.0,7362.0,7324.0,7242.0,7125.0,7018.0,6893.0,6720.0,6561.0,6329.0,6148.0,5980.0,5802.0,5605.0,5421.0,5235.0,5052.0,4835.0,4666.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,125.0,143.0,167.0,202.0,233.0,266.0,305.0,365.0,424.0,489.0,576.0,669.0,760.0,900.0,1066.0,1233.0,1470.0,1718.0,2030.0,2377.0,2767.0,3224.0,3782.0,4401.0,5054.0,5681.0,6325.0,6991.0,7558.0,8034.0,8417.0,8739.0,8964.0,9195.0,9267.0,9356.0,9357.0,9264.0,9159.0,8997.0,8871.0,8666.0,8477.0,8267.0,8038.0,7763.0,7504.0,7242.0,6960.0,6696.0,6470.0,6226.0,5981.0,5760.0,5512.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,61.0,66.0,72.0,76.0,90.0,110.0,130.0,148.0,187.0,216.0,251.0,302.0,354.0,412.0,494.0,558.0,684.0,804.0,929.0,1068.0,1199.0,1421.0,1647.0,1944.0,2254.0,2591.0,3008.0,3467.0,4068.0,4656.0,5191.0,5680.0,6155.0,6604.0,6937.0,7244.0,7483.0,7613.0,7724.0,7795.0,7762.0,7743.0,7721.0,7643.0,7526.0,7427.0,7233.0,7099.0,6861.0,6660.0,6449.0,6276.0,6066.0,5854.0,5633.0,5431.0,5216.0,5036.0,4828.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,65.0,74.0,89.0,107.0,130.0,153.0,185.0,206.0,248.0,303.0,358.0,405.0,461.0,535.0,644.0,758.0,872.0,1014.0,1173.0,1377.0,1586.0,1854.0,2174.0,2494.0,2861.0,3257.0,3846.0,4426.0,5020.0,5658.0,6191.0,6680.0,7155.0,7568.0,7854.0,8125.0,8261.0,8377.0,8375.0,8318.0,8309.0,8211.0,8091.0,7984.0,7858.0,7663.0,7448.0,7279.0,7078.0,6862.0,6633.0,6406.0,6182.0,5995.0,5773.0,5558.0,5382.0,5185.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,26.0,32.0,33.0,36.0,49.0,62.0,80.0,83.0,89.0,99.0,125.0,144.0,172.0,207.0,245.0,297.0,353.0,412.0,515.0,580.0,688.0,795.0,904.0,1068.0,1227.0,1406.0,1636.0,1931.0,2241.0,2575.0,2961.0,3302.0,3664.0,4049.0,4303.0,4501.0,4697.0,4851.0,4923.0,4993.0,5017.0,4982.0,4926.0,4856.0,4791.0,4692.0,4568.0,4470.0,4332.0,4247.0,4112.0,3965.0,3843.0,3711.0,3566.0,3431.0,3293.0,3173.0,3056.0,2950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,120.0,143.0,158.0,178.0,199.0,221.0,254.0,292.0,332.0,391.0,464.0,546.0,649.0,744.0,870.0,1004.0,1165.0,1334.0,1552.0,1833.0,2156.0,2554.0,2942.0,3334.0,3693.0,4014.0,4289.0,4589.0,4775.0,4946.0,5079.0,5161.0,5202.0,5250.0,5198.0,5170.0,5078.0,4981.0,4911.0,4822.0,4690.0,4530.0,4434.0,4324.0,4194.0,4042.0,3905.0,3779.0,3675.0,3535.0,3420.0,3278.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,19.0,20.0,20.0,24.0,29.0,33.0,35.0,40.0,46.0,51.0,63.0,72.0,92.0,117.0,141.0,167.0,198.0,235.0,261.0,299.0,353.0,424.0,509.0,598.0,697.0,804.0,883.0,981.0,1081.0,1128.0,1187.0,1233.0,1281.0,1343.0,1345.0,1369.0,1373.0,1365.0,1361.0,1355.0,1345.0,1319.0,1271.0,1243.0,1196.0,1167.0,1142.0,1108.0,1061.0,1024.0,999.0,955.0,925.0,890.0,870.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,221.0,254.0,305.0,343.0,394.0,445.0,527.0,627.0,741.0,870.0,1022.0,1191.0,1402.0,1633.0,1927.0,2259.0,2597.0,3008.0,3539.0,4080.0,4691.0,5285.0,5822.0,6235.0,6631.0,7003.0,7209.0,7401.0,7529.0,7568.0,7594.0,7568.0,7522.0,7468.0,7349.0,7217.0,7059.0,6914.0,6753.0,6574.0,6396.0,6210.0,6029.0,5809.0,5610.0,5416.0,5229.0,5012.0,4828.0,4665.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,43.0,48.0,59.0,66.0,75.0,87.0,107.0,114.0,135.0,152.0,183.0,226.0,259.0,298.0,360.0,408.0,470.0,543.0,629.0,730.0,852.0,982.0,1119.0,1272.0,1461.0,1650.0,1867.0,2073.0,2255.0,2387.0,2497.0,2593.0,2695.0,2767.0,2810.0,2834.0,2872.0,2833.0,2819.0,2785.0,2776.0,2700.0,2661.0,2603.0,2559.0,2471.0,2412.0,2315.0,2264.0,2160.0,2087.0,1995.0,1920.0,1859.0,1780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,49.0,51.0,53.0,61.0,65.0,81.0,88.0,104.0,123.0,152.0,174.0,203.0,252.0,292.0,341.0,403.0,440.0,515.0,606.0,723.0,837.0,987.0,1138.0,1328.0,1498.0,1673.0,1849.0,2021.0,2150.0,2230.0,2288.0,2321.0,2395.0,2425.0,2455.0,2447.0,2453.0,2450.0,2427.0,2365.0,2323.0,2292.0,2235.0,2175.0,2120.0,2068.0,2004.0,1961.0,1896.0,1849.0,1774.0,1706.0,1649.0,1594.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,40.0,46.0,50.0,56.0,63.0,75.0,89.0,93.0,110.0,123.0,135.0,169.0,196.0,224.0,260.0,279.0,324.0,366.0,431.0,496.0,573.0,679.0,780.0,885.0,1051.0,1203.0,1435.0,1654.0,1934.0,2211.0,2511.0,2755.0,2962.0,3171.0,3341.0,3485.0,3628.0,3708.0,3762.0,3776.0,3803.0,3808.0,3796.0,3759.0,3689.0,3626.0,3543.0,3481.0,3371.0,3277.0,3196.0,3126.0,3043.0,2951.0,2864.0,2786.0,2700.0,2604.0,2531.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,64.0,76.0,86.0,100.0,119.0,146.0,169.0,197.0,213.0,239.0,247.0,274.0,292.0,307.0,317.0,321.0,324.0,332.0,322.0,325.0,335.0,326.0,317.0,312.0,294.0,284.0,275.0,273.0,277.0,272.0,264.0,255.0,249.0,241.0,239.0,233.0,231.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,73.0,98.0,110.0,136.0,157.0,187.0,203.0,238.0,302.0,354.0,419.0,494.0,584.0,668.0,770.0,909.0,1073.0,1264.0,1480.0,1754.0,2056.0,2381.0,2788.0,3315.0,3799.0,4361.0,4972.0,5512.0,5987.0,6438.0,6766.0,7042.0,7259.0,7435.0,7559.0,7586.0,7573.0,7535.0,7479.0,7403.0,7282.0,7120.0,6956.0,6785.0,6609.0,6417.0,6230.0,6080.0,5856.0,5677.0,5472.0,5255.0,5068.0,4871.0,4680.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,31.0,41.0,46.0,50.0,61.0,66.0,74.0,95.0,108.0,125.0,150.0,186.0,221.0,257.0,304.0,348.0,412.0,454.0,547.0,644.0,734.0,862.0,996.0,1140.0,1296.0,1507.0,1762.0,2077.0,2431.0,2799.0,3280.0,3831.0,4491.0,5164.0,5972.0,6871.0,7728.0,8508.0,9193.0,9758.0,10263.0,10672.0,11019.0,11187.0,11346.0,11413.0,11452.0,11417.0,11262.0,11161.0,10923.0,10726.0,10454.0,10130.0,9871.0,9548.0,9258.0,8970.0,8671.0,8371.0,8086.0,7796.0,7481.0,7163.0,6895.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,16.0,19.0,22.0,31.0,32.0,42.0,50.0,59.0,64.0,80.0,81.0,101.0,120.0,136.0,157.0,178.0,209.0,225.0,278.0,333.0,403.0,493.0,577.0,645.0,719.0,839.0,974.0,1157.0,1333.0,1546.0,1763.0,2067.0,2397.0,2710.0,2976.0,3234.0,3406.0,3595.0,3743.0,3874.0,3986.0,3984.0,3995.0,3913.0,3926.0,3930.0,3865.0,3772.0,3717.0,3609.0,3502.0,3385.0,3297.0,3243.0,3125.0,3027.0,2917.0,2813.0,2696.0,2600.0,2475.0,2382.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,38.0,42.0,53.0,60.0,62.0,74.0,83.0,100.0,118.0,139.0,160.0,190.0,224.0,259.0,301.0,333.0,383.0,462.0,568.0,646.0,760.0,877.0,1007.0,1165.0,1346.0,1515.0,1675.0,1864.0,2052.0,2174.0,2311.0,2393.0,2443.0,2520.0,2552.0,2599.0,2566.0,2535.0,2525.0,2532.0,2486.0,2452.0,2410.0,2372.0,2312.0,2237.0,2194.0,2128.0,2047.0,1978.0,1905.0,1829.0,1761.0,1667.0,1588.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,22.0,21.0,21.0,25.0,32.0,38.0,47.0,57.0,59.0,74.0,88.0,96.0,110.0,130.0,154.0,180.0,205.0,241.0,262.0,293.0,335.0,399.0,446.0,526.0,634.0,725.0,822.0,956.0,1120.0,1284.0,1483.0,1692.0,2013.0,2358.0,2668.0,3009.0,3356.0,3666.0,3985.0,4191.0,4433.0,4584.0,4687.0,4757.0,4788.0,4829.0,4781.0,4773.0,4741.0,4650.0,4563.0,4477.0,4422.0,4303.0,4211.0,4074.0,3921.0,3796.0,3712.0,3562.0,3419.0,3322.0,3190.0,3038.0,2901.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,89.0,99.0,121.0,138.0,153.0,187.0,205.0,264.0,297.0,357.0,404.0,472.0,559.0,649.0,747.0,857.0,988.0,1139.0,1380.0,1612.0,1878.0,2179.0,2560.0,2958.0,3299.0,3584.0,3912.0,4181.0,4379.0,4552.0,4704.0,4842.0,4875.0,4924.0,4947.0,4882.0,4841.0,4765.0,4684.0,4608.0,4510.0,4416.0,4281.0,4178.0,4083.0,3982.0,3859.0,3722.0,3589.0,3474.0,3349.0,3229.0,3076.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,23.0,28.0,34.0,41.0,48.0,55.0,62.0,68.0,70.0,80.0,98.0,114.0,137.0,169.0,193.0,227.0,271.0,315.0,391.0,458.0,531.0,629.0,738.0,871.0,1009.0,1177.0,1367.0,1577.0,1859.0,2167.0,2561.0,2926.0,3367.0,3798.0,4198.0,4552.0,4871.0,5129.0,5350.0,5474.0,5613.0,5704.0,5701.0,5621.0,5607.0,5573.0,5540.0,5429.0,5325.0,5200.0,5063.0,4942.0,4773.0,4623.0,4476.0,4316.0,4203.0,4057.0,3906.0,3761.0,3617.0,3477.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,25.0,27.0,23.0,24.0,28.0,40.0,59.0,68.0,83.0,106.0,121.0,139.0,157.0,188.0,230.0,276.0,305.0,367.0,427.0,493.0,549.0,625.0,716.0,842.0,997.0,1144.0,1336.0,1562.0,1791.0,2089.0,2393.0,2767.0,3082.0,3368.0,3630.0,3884.0,4073.0,4260.0,4353.0,4430.0,4515.0,4546.0,4565.0,4536.0,4482.0,4400.0,4355.0,4259.0,4179.0,4072.0,3971.0,3875.0,3761.0,3646.0,3526.0,3426.0,3310.0,3187.0,3063.0,2978.0,2861.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,77.0,105.0,135.0,158.0,197.0,241.0,282.0,334.0,403.0,467.0,529.0,622.0,727.0,827.0,963.0,1133.0,1300.0,1515.0,1782.0,2029.0,2340.0,2670.0,2999.0,3310.0,3600.0,3808.0,3982.0,4169.0,4306.0,4367.0,4384.0,4407.0,4414.0,4398.0,4369.0,4275.0,4216.0,4114.0,3978.0,3871.0,3783.0,3673.0,3558.0,3461.0,3322.0,3226.0,3119.0,2987.0,2908.0,2793.0,2657.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,36.0,43.0,49.0,64.0,66.0,70.0,74.0,91.0,101.0,138.0,162.0,188.0,229.0,275.0,324.0,380.0,462.0,543.0,625.0,720.0,817.0,946.0,1134.0,1274.0,1494.0,1739.0,2048.0,2419.0,2805.0,3292.0,3824.0,4318.0,4835.0,5335.0,5796.0,6181.0,6446.0,6699.0,6858.0,6999.0,7135.0,7175.0,7199.0,7158.0,7113.0,7002.0,6940.0,6817.0,6625.0,6465.0,6262.0,6074.0,5891.0,5674.0,5472.0,5302.0,5115.0,4917.0,4762.0,4598.0,4411.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,89.0,109.0,132.0,150.0,183.0,215.0,254.0,294.0,339.0,382.0,423.0,490.0,575.0,672.0,770.0,930.0,1071.0,1235.0,1425.0,1657.0,1976.0,2297.0,2657.0,3044.0,3504.0,4048.0,4577.0,5129.0,5602.0,6071.0,6423.0,6754.0,7018.0,7201.0,7304.0,7367.0,7448.0,7410.0,7372.0,7282.0,7172.0,7056.0,6878.0,6739.0,6585.0,6388.0,6212.0,6043.0,5849.0,5692.0,5495.0,5287.0,5099.0,4897.0,4718.0,4559.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,20.0,23.0,36.0,42.0,49.0,57.0,68.0,87.0,100.0,120.0,132.0,153.0,160.0,198.0,225.0,258.0,303.0,338.0,390.0,441.0,497.0,573.0,640.0,750.0,864.0,982.0,1139.0,1331.0,1550.0,1810.0,2092.0,2383.0,2740.0,3066.0,3433.0,3699.0,3897.0,4109.0,4247.0,4429.0,4517.0,4609.0,4635.0,4664.0,4637.0,4598.0,4528.0,4485.0,4380.0,4281.0,4200.0,4118.0,4001.0,3865.0,3727.0,3596.0,3484.0,3382.0,3275.0,3157.0,3036.0,2915.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,22.0,26.0,30.0,38.0,42.0,52.0,70.0,83.0,95.0,104.0,125.0,152.0,188.0,213.0,242.0,299.0,336.0,380.0,454.0,532.0,622.0,734.0,854.0,1012.0,1170.0,1355.0,1573.0,1778.0,2032.0,2314.0,2707.0,3153.0,3653.0,4052.0,4494.0,4901.0,5230.0,5533.0,5743.0,5925.0,6019.0,6073.0,6060.0,6051.0,6056.0,6001.0,5888.0,5733.0,5608.0,5492.0,5348.0,5211.0,5081.0,4900.0,4731.0,4559.0,4402.0,4258.0,4093.0,3928.0,3796.0,3627.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,61.0,73.0,79.0,93.0,110.0,125.0,151.0,177.0,197.0,238.0,277.0,323.0,374.0,440.0,500.0,592.0,688.0,793.0,903.0,984.0,1084.0,1154.0,1223.0,1279.0,1345.0,1384.0,1404.0,1425.0,1418.0,1413.0,1432.0,1397.0,1373.0,1377.0,1352.0,1296.0,1246.0,1216.0,1179.0,1153.0,1117.0,1075.0,1051.0,1020.0,1004.0,963.0,923.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,138.0,167.0,186.0,214.0,247.0,288.0,340.0,406.0,462.0,559.0,684.0,780.0,911.0,1066.0,1236.0,1431.0,1661.0,1941.0,2245.0,2608.0,2967.0,3409.0,3857.0,4279.0,4621.0,4934.0,5205.0,5351.0,5511.0,5593.0,5646.0,5726.0,5754.0,5722.0,5687.0,5640.0,5542.0,5437.0,5329.0,5212.0,5094.0,4978.0,4828.0,4669.0,4515.0,4363.0,4252.0,4060.0,3911.0,3773.0,3604.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,81.0,96.0,114.0,141.0,169.0,203.0,238.0,278.0,341.0,400.0,456.0,506.0,606.0,700.0,804.0,938.0,1086.0,1247.0,1408.0,1567.0,1711.0,1863.0,1952.0,2052.0,2117.0,2186.0,2209.0,2213.0,2211.0,2186.0,2167.0,2134.0,2101.0,2031.0,2013.0,1963.0,1908.0,1851.0,1780.0,1738.0,1682.0,1632.0,1577.0,1513.0,1458.0,1405.0,1345.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,28.0,31.0,30.0,36.0,42.0,46.0,56.0,68.0,75.0,84.0,106.0,113.0,123.0,144.0,161.0,198.0,245.0,272.0,319.0,370.0,411.0,476.0,559.0,672.0,798.0,942.0,1097.0,1284.0,1455.0,1666.0,1789.0,1950.0,2073.0,2187.0,2287.0,2371.0,2430.0,2484.0,2514.0,2498.0,2486.0,2462.0,2455.0,2418.0,2374.0,2330.0,2270.0,2202.0,2136.0,2066.0,2016.0,1951.0,1882.0,1807.0,1741.0,1680.0,1609.0,1549.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,31.0,38.0,47.0,51.0,54.0,68.0,82.0,100.0,130.0,160.0,187.0,224.0,249.0,294.0,324.0,369.0,412.0,456.0,505.0,576.0,689.0,816.0,961.0,1103.0,1286.0,1496.0,1685.0,1982.0,2273.0,2599.0,2903.0,3203.0,3483.0,3726.0,3906.0,4078.0,4206.0,4291.0,4336.0,4405.0,4447.0,4467.0,4428.0,4337.0,4272.0,4177.0,4065.0,3970.0,3853.0,3791.0,3703.0,3613.0,3507.0,3404.0,3289.0,3154.0,3035.0,2945.0,2845.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,31.0,35.0,36.0,50.0,65.0,82.0,92.0,109.0,127.0,151.0,169.0,195.0,221.0,271.0,325.0,390.0,455.0,525.0,610.0,705.0,822.0,929.0,1077.0,1222.0,1359.0,1494.0,1602.0,1692.0,1793.0,1890.0,1976.0,2028.0,2055.0,2074.0,2091.0,2095.0,2103.0,2087.0,2044.0,1999.0,1948.0,1894.0,1840.0,1788.0,1738.0,1704.0,1643.0,1584.0,1529.0,1476.0,1424.0,1371.0,1311.0
