5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,16.0,21.0,25.0,26.0,32.0,32.0,38.0,48.0,47.0,47.0,47.0,54.0,55.0,64.0,72.0,85.0,103.0,120.0,145.0,163.0,180.0,197.0,206.0,217.0,227.0,276.0,320.0,364.0,391.0,435.0,496.0,558.0,540.0,472.0,435.0,381.0,334.0,305.0,276.0,246.0,229.0,207.0,197.0,174.0,156.0,127.0,109.0,97.0,97.0,90.0,77.0,73.0,66.0,63.0,54.0,44.0,40.0,40.0,37.0,32.0,27.0,21.0,17.0,13.0,12.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,289.0,314.0,357.0,421.0,487.0,561.0,630.0,742.0,844.0,936.0,1057.0,1191.0,1295.0,1226.0,1154.0,1048.0,963.0,864.0,776.0,733.0,675.0,603.0,547.0,511.0,450.0,385.0,364.0,331.0,299.0,272.0,238.0,208.0,182.0,155.0,125.0,107.0,103.0,100.0,97.0,77.0,68.0,55.0,53.0,46.0,45.0,36.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,170.0,189.0,239.0,271.0,321.0,355.0,395.0,462.0,516.0,585.0,665.0,758.0,834.0,927.0,1044.0,1205.0,1392.0,1599.0,1797.0,2078.0,2347.0,2621.0,2891.0,3259.0,3704.0,3549.0,3252.0,2960.0,2630.0,2355.0,2131.0,1957.0,1757.0,1587.0,1380.0,1246.0,1116.0,993.0,923.0,830.0,753.0,661.0,590.0,540.0,480.0,441.0,398.0,366.0,316.0,281.0,243.0,215.0,179.0,171.0,155.0,152.0,125.0,105.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,782.0,905.0,970.0,1108.0,1286.0,1461.0,1673.0,1966.0,2245.0,2566.0,2850.0,3214.0,3562.0,4033.0,4551.0,5130.0,5799.0,6495.0,7268.0,6960.0,6508.0,5853.0,5168.0,4554.0,4055.0,3607.0,3305.0,2993.0,2710.0,2427.0,2130.0,1857.0,1657.0,1485.0,1368.0,1209.0,1064.0,928.0,810.0,716.0,638.0,581.0,526.0,492.0,430.0,407.0,358.0,317.0,281.0,251.0,222.0,189.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,734.0,807.0,914.0,1016.0,1149.0,1314.0,1462.0,1673.0,1927.0,2191.0,2540.0,2896.0,3321.0,3692.0,4209.0,4814.0,5365.0,6037.0,6768.0,6418.0,5964.0,5335.0,4757.0,4274.0,3753.0,3460.0,3105.0,2801.0,2524.0,2277.0,2041.0,1771.0,1564.0,1414.0,1254.0,1160.0,1023.0,923.0,808.0,698.0,634.0,569.0,500.0,454.0,409.0,369.0,340.0,304.0,273.0,234.0,214.0,173.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,107.0,119.0,138.0,172.0,209.0,221.0,241.0,270.0,278.0,299.0,334.0,377.0,438.0,408.0,387.0,355.0,326.0,274.0,242.0,226.0,206.0,181.0,161.0,141.0,123.0,107.0,101.0,104.0,95.0,83.0,81.0,66.0,55.0,46.0,36.0,29.0,27.0,26.0,25.0,21.0,16.0,12.0,9.0,7.0,8.0,6.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,147.0,171.0,198.0,235.0,278.0,322.0,366.0,427.0,494.0,552.0,611.0,712.0,833.0,932.0,1073.0,1186.0,1333.0,1489.0,1722.0,1978.0,2306.0,2640.0,2969.0,3316.0,3783.0,4256.0,4819.0,5544.0,5254.0,4882.0,4449.0,3985.0,3611.0,3280.0,2916.0,2615.0,2404.0,2148.0,1954.0,1763.0,1543.0,1366.0,1226.0,1063.0,963.0,842.0,753.0,657.0,587.0,514.0,418.0,373.0,331.0,294.0,259.0,227.0,197.0,152.0,134.0,132.0,117.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,283.0,325.0,391.0,452.0,514.0,588.0,635.0,705.0,816.0,925.0,1083.0,1250.0,1437.0,1649.0,1901.0,2134.0,2366.0,2662.0,3033.0,3401.0,3799.0,4333.0,4939.0,5615.0,6345.0,6069.0,5631.0,5032.0,4495.0,4005.0,3562.0,3194.0,2858.0,2567.0,2294.0,2072.0,1823.0,1645.0,1496.0,1363.0,1242.0,1156.0,1028.0,912.0,837.0,731.0,656.0,574.0,495.0,459.0,406.0,349.0,313.0,264.0,256.0,220.0,193.0,173.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,209.0,234.0,260.0,294.0,327.0,356.0,407.0,482.0,541.0,614.0,665.0,765.0,876.0,1012.0,1138.0,1293.0,1465.0,1656.0,1877.0,2105.0,2419.0,2705.0,3085.0,2978.0,2778.0,2522.0,2203.0,1979.0,1764.0,1546.0,1394.0,1293.0,1193.0,1104.0,987.0,896.0,808.0,711.0,619.0,562.0,490.0,439.0,404.0,381.0,339.0,306.0,267.0,236.0,220.0,192.0,165.0,153.0,141.0,121.0,115.0,110.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,243.0,278.0,308.0,357.0,423.0,453.0,514.0,599.0,688.0,786.0,889.0,967.0,1084.0,1237.0,1379.0,1569.0,1764.0,1982.0,2236.0,2513.0,2791.0,3190.0,3555.0,4035.0,4502.0,4269.0,3936.0,3578.0,3219.0,2798.0,2538.0,2324.0,2132.0,1900.0,1693.0,1501.0,1345.0,1171.0,1050.0,959.0,851.0,776.0,700.0,636.0,580.0,525.0,415.0,378.0,337.0,315.0,288.0,261.0,230.0,211.0,183.0,160.0,140.0,123.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,315.0,349.0,385.0,420.0,464.0,533.0,584.0,661.0,769.0,864.0,968.0,1115.0,1301.0,1493.0,1649.0,1840.0,2082.0,2324.0,2570.0,2922.0,3363.0,3782.0,4270.0,4814.0,5368.0,5042.0,4794.0,4321.0,3912.0,3488.0,3140.0,2840.0,2553.0,2312.0,2041.0,1843.0,1627.0,1454.0,1267.0,1156.0,1015.0,878.0,773.0,693.0,647.0,574.0,514.0,453.0,414.0,383.0,345.0,317.0,287.0,252.0,234.0,210.0,182.0,180.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,578.0,647.0,751.0,847.0,952.0,1046.0,1197.0,1367.0,1587.0,1827.0,2080.0,2307.0,2562.0,2431.0,2208.0,1984.0,1771.0,1554.0,1420.0,1277.0,1168.0,1059.0,996.0,912.0,869.0,789.0,743.0,652.0,569.0,522.0,470.0,417.0,369.0,326.0,277.0,238.0,211.0,168.0,147.0,128.0,119.0,100.0,89.0,78.0,77.0,75.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,1019.0,1136.0,1261.0,1442.0,1616.0,1819.0,2120.0,2368.0,2669.0,3081.0,3496.0,3958.0,4413.0,4167.0,3922.0,3535.0,3194.0,2809.0,2512.0,2325.0,2073.0,1903.0,1733.0,1547.0,1387.0,1206.0,1063.0,974.0,885.0,828.0,721.0,669.0,605.0,539.0,482.0,425.0,375.0,344.0,315.0,287.0,241.0,219.0,192.0,160.0,138.0,129.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,312.0,354.0,394.0,434.0,476.0,502.0,567.0,623.0,694.0,759.0,862.0,984.0,1134.0,1304.0,1476.0,1674.0,1924.0,2217.0,2477.0,2793.0,3078.0,3411.0,3878.0,4338.0,4939.0,5548.0,6246.0,6941.0,7867.0,7480.0,6894.0,6242.0,5558.0,4899.0,4339.0,3847.0,3463.0,3126.0,2852.0,2571.0,2295.0,2071.0,1877.0,1667.0,1495.0,1324.0,1210.0,1090.0,970.0,872.0,755.0,673.0,613.0,554.0,488.0,438.0,391.0,361.0,332.0,292.0,267.0,249.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,288.0,316.0,337.0,380.0,441.0,507.0,556.0,637.0,724.0,870.0,996.0,1147.0,1308.0,1467.0,1674.0,1932.0,2204.0,2108.0,1954.0,1790.0,1619.0,1456.0,1297.0,1200.0,1092.0,969.0,892.0,819.0,722.0,655.0,589.0,510.0,472.0,434.0,371.0,334.0,303.0,274.0,251.0,215.0,192.0,158.0,132.0,109.0,91.0,82.0,78.0,70.0,55.0,52.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,735.0,827.0,937.0,1071.0,1218.0,1374.0,1560.0,1804.0,2017.0,2272.0,2509.0,2799.0,3188.0,3019.0,2830.0,2543.0,2292.0,2080.0,1855.0,1679.0,1517.0,1345.0,1230.0,1093.0,1001.0,873.0,799.0,716.0,652.0,607.0,545.0,510.0,479.0,429.0,369.0,325.0,296.0,250.0,209.0,187.0,169.0,149.0,127.0,103.0,98.0,82.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,47.0,50.0,62.0,69.0,85.0,102.0,113.0,144.0,151.0,186.0,203.0,222.0,255.0,310.0,362.0,419.0,483.0,535.0,595.0,648.0,748.0,819.0,926.0,1060.0,1215.0,1358.0,1542.0,1730.0,1970.0,2259.0,2169.0,2023.0,1803.0,1572.0,1356.0,1197.0,1112.0,997.0,900.0,807.0,752.0,676.0,616.0,543.0,491.0,425.0,367.0,345.0,306.0,288.0,250.0,243.0,208.0,192.0,170.0,144.0,132.0,132.0,126.0,113.0,102.0,92.0,85.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,52.0,60.0,68.0,77.0,81.0,88.0,88.0,95.0,106.0,117.0,132.0,151.0,180.0,210.0,247.0,281.0,313.0,356.0,423.0,476.0,538.0,586.0,677.0,784.0,877.0,1018.0,1207.0,1368.0,1539.0,1745.0,1924.0,2186.0,2538.0,2892.0,3281.0,3765.0,4168.0,4760.0,4527.0,4214.0,3817.0,3342.0,2944.0,2629.0,2351.0,2135.0,1962.0,1824.0,1673.0,1494.0,1320.0,1202.0,1075.0,944.0,832.0,734.0,669.0,598.0,525.0,478.0,425.0,362.0,318.0,296.0,263.0,233.0,210.0,188.0,149.0,132.0,108.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,806.0,926.0,1006.0,1125.0,1302.0,1444.0,1669.0,1854.0,2123.0,2381.0,2705.0,3024.0,3429.0,3900.0,4371.0,4863.0,5483.0,5240.0,4867.0,4360.0,3915.0,3429.0,3101.0,2763.0,2492.0,2258.0,2041.0,1810.0,1619.0,1407.0,1266.0,1136.0,1043.0,921.0,825.0,731.0,696.0,635.0,570.0,509.0,459.0,422.0,395.0,351.0,347.0,303.0,261.0,215.0,206.0,184.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,744.0,856.0,952.0,1083.0,1186.0,1346.0,1566.0,1764.0,1991.0,2294.0,2567.0,2858.0,3257.0,3646.0,3488.0,3212.0,2894.0,2554.0,2326.0,2111.0,1922.0,1801.0,1624.0,1488.0,1316.0,1159.0,1029.0,920.0,814.0,729.0,650.0,599.0,528.0,497.0,431.0,387.0,346.0,319.0,280.0,247.0,234.0,192.0,171.0,164.0,139.0,129.0,120.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,446.0,510.0,568.0,646.0,760.0,864.0,976.0,1110.0,1249.0,1452.0,1657.0,1883.0,2092.0,2337.0,2667.0,3027.0,3483.0,3960.0,4576.0,4407.0,4048.0,3722.0,3316.0,2963.0,2650.0,2401.0,2136.0,1942.0,1747.0,1535.0,1397.0,1252.0,1097.0,973.0,836.0,737.0,651.0,585.0,541.0,476.0,425.0,370.0,326.0,300.0,274.0,259.0,232.0,199.0,186.0,164.0,149.0,124.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,241.0,282.0,319.0,359.0,424.0,473.0,544.0,613.0,702.0,820.0,937.0,1053.0,1217.0,1386.0,1597.0,1776.0,2014.0,1944.0,1810.0,1665.0,1459.0,1301.0,1171.0,1114.0,1004.0,914.0,821.0,734.0,673.0,604.0,517.0,468.0,402.0,353.0,327.0,279.0,249.0,218.0,197.0,167.0,166.0,145.0,138.0,120.0,114.0,102.0,93.0,87.0,72.0,61.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,132.0,158.0,184.0,212.0,238.0,265.0,302.0,325.0,338.0,392.0,462.0,524.0,608.0,704.0,804.0,910.0,1058.0,1218.0,1376.0,1578.0,1817.0,2031.0,2301.0,2637.0,3003.0,3366.0,3811.0,3578.0,3314.0,2992.0,2607.0,2347.0,2137.0,1966.0,1757.0,1598.0,1474.0,1328.0,1189.0,1050.0,961.0,863.0,770.0,713.0,638.0,591.0,516.0,453.0,398.0,363.0,341.0,300.0,269.0,233.0,218.0,203.0,177.0,162.0,153.0,134.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,97.0,108.0,134.0,152.0,177.0,196.0,236.0,262.0,305.0,344.0,379.0,431.0,480.0,545.0,609.0,693.0,751.0,859.0,989.0,1117.0,1258.0,1417.0,1575.0,1794.0,1986.0,2245.0,2537.0,2392.0,2282.0,2060.0,1820.0,1631.0,1450.0,1296.0,1167.0,1073.0,996.0,914.0,840.0,773.0,691.0,611.0,519.0,456.0,398.0,349.0,315.0,295.0,295.0,252.0,228.0,183.0,171.0,153.0,133.0,102.0,83.0,80.0,77.0,67.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,486.0,537.0,563.0,639.0,691.0,760.0,855.0,952.0,1056.0,1258.0,1464.0,1640.0,1848.0,2088.0,2352.0,2679.0,3016.0,3406.0,3762.0,4257.0,4778.0,4484.0,4133.0,3781.0,3334.0,3017.0,2674.0,2379.0,2176.0,1985.0,1804.0,1622.0,1449.0,1279.0,1146.0,1028.0,929.0,846.0,743.0,656.0,571.0,529.0,467.0,408.0,374.0,339.0,289.0,275.0,260.0,228.0,211.0,182.0,152.0,143.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,151.0,175.0,216.0,252.0,288.0,311.0,356.0,407.0,444.0,501.0,577.0,644.0,722.0,817.0,927.0,1047.0,1199.0,1361.0,1534.0,1741.0,1932.0,2139.0,2417.0,2736.0,3089.0,2952.0,2770.0,2490.0,2232.0,2033.0,1801.0,1615.0,1510.0,1341.0,1219.0,1072.0,989.0,874.0,764.0,691.0,625.0,569.0,502.0,457.0,418.0,380.0,351.0,307.0,291.0,267.0,244.0,223.0,193.0,180.0,151.0,146.0,134.0,117.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,804.0,939.0,1065.0,1237.0,1369.0,1537.0,1697.0,1954.0,2224.0,2573.0,2904.0,3278.0,3750.0,4281.0,4900.0,5480.0,6212.0,6915.0,6568.0,6061.0,5487.0,4847.0,4279.0,3793.0,3382.0,3050.0,2750.0,2530.0,2310.0,2116.0,1865.0,1700.0,1548.0,1369.0,1213.0,1070.0,951.0,861.0,780.0,710.0,637.0,570.0,509.0,450.0,407.0,352.0,319.0,273.0,253.0,237.0,201.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,162.0,196.0,218.0,231.0,244.0,272.0,296.0,333.0,358.0,416.0,456.0,509.0,571.0,662.0,780.0,894.0,1045.0,1181.0,1339.0,1500.0,1730.0,1917.0,2149.0,2486.0,2792.0,2658.0,2474.0,2200.0,1942.0,1732.0,1575.0,1414.0,1300.0,1221.0,1101.0,1038.0,915.0,828.0,751.0,698.0,602.0,550.0,493.0,447.0,404.0,378.0,322.0,273.0,248.0,216.0,181.0,163.0,146.0,125.0,125.0,116.0,112.0,88.0
