0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,16.0,16.0,16.0,17.0,20.0,23.0,26.0,28.0,34.0,36.0,43.0,45.0,50.0,55.0,59.0,63.0,68.0,74.0,81.0,84.0,93.0,99.0,111.0,119.0,129.0,145.0,167.0,189.0,212.0,240.0,267.0,294.0,332.0,372.0,405.0,444.0,489.0,532.0,570.0,601.0,636.0,665.0,690.0,727.0,759.0,794.0,825.0,857.0,903.0,936.0,950.0,973.0,999.0,1024.0,1045.0,1069.0,1084.0,1100.0,1123.0,1142.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,13.0,13.0,18.0,21.0,22.0,26.0,29.0,31.0,35.0,43.0,45.0,57.0,65.0,72.0,80.0,84.0,94.0,109.0,120.0,134.0,147.0,162.0,184.0,209.0,226.0,246.0,273.0,302.0,331.0,370.0,414.0,457.0,505.0,545.0,594.0,633.0,691.0,751.0,787.0,828.0,880.0,923.0,960.0,1000.0,1040.0,1090.0,1127.0,1169.0,1200.0,1228.0,1266.0,1296.0,1315.0,1335.0,1355.0,1379.0,1391.0,1410.0,1436.0,1450.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,28.0,32.0,36.0,37.0,37.0,41.0,46.0,51.0,59.0,67.0,81.0,88.0,97.0,109.0,128.0,144.0,166.0,187.0,205.0,235.0,264.0,296.0,324.0,353.0,391.0,442.0,482.0,523.0,565.0,601.0,645.0,688.0,733.0,760.0,792.0,817.0,853.0,886.0,914.0,952.0,990.0,1018.0,1052.0,1075.0,1097.0,1129.0,1146.0,1163.0,1180.0,1195.0,1212.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,29.0,34.0,40.0,47.0,50.0,58.0,65.0,69.0,80.0,88.0,99.0,107.0,119.0,138.0,156.0,176.0,196.0,218.0,243.0,266.0,302.0,337.0,373.0,407.0,440.0,472.0,520.0,575.0,625.0,688.0,747.0,810.0,876.0,928.0,994.0,1040.0,1091.0,1164.0,1224.0,1278.0,1327.0,1378.0,1422.0,1467.0,1507.0,1544.0,1589.0,1627.0,1669.0,1698.0,1723.0,1748.0,1774.0,1813.0,1841.0,1867.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,26.0,28.0,32.0,33.0,39.0,39.0,40.0,41.0,43.0,47.0,53.0,58.0,66.0,73.0,82.0,87.0,92.0,100.0,114.0,122.0,138.0,157.0,180.0,198.0,220.0,244.0,270.0,292.0,318.0,351.0,388.0,420.0,457.0,499.0,537.0,576.0,612.0,645.0,674.0,699.0,730.0,758.0,782.0,810.0,830.0,858.0,886.0,905.0,922.0,937.0,956.0,974.0,988.0,1011.0,1023.0,1039.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,191.0,213.0,238.0,262.0,283.0,314.0,360.0,392.0,435.0,468.0,509.0,553.0,593.0,627.0,662.0,696.0,735.0,769.0,810.0,838.0,868.0,914.0,954.0,986.0,1012.0,1038.0,1073.0,1102.0,1140.0,1168.0,1185.0,1207.0,1229.0,1255.0,1273.0,1287.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,28.0,31.0,33.0,35.0,41.0,43.0,51.0,57.0,67.0,70.0,80.0,90.0,99.0,111.0,124.0,140.0,153.0,176.0,192.0,212.0,237.0,257.0,279.0,300.0,331.0,363.0,397.0,426.0,460.0,492.0,528.0,580.0,605.0,643.0,664.0,692.0,727.0,754.0,779.0,801.0,824.0,847.0,875.0,896.0,924.0,941.0,954.0,972.0,995.0,1018.0,1031.0,1042.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,35.0,41.0,43.0,49.0,55.0,59.0,71.0,80.0,91.0,102.0,115.0,131.0,143.0,168.0,193.0,225.0,252.0,280.0,312.0,345.0,385.0,426.0,473.0,508.0,568.0,610.0,669.0,705.0,760.0,813.0,874.0,928.0,975.0,1029.0,1075.0,1124.0,1168.0,1211.0,1255.0,1293.0,1333.0,1365.0,1402.0,1440.0,1476.0,1497.0,1532.0,1562.0,1589.0,1617.0,1637.0,1653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,47.0,52.0,56.0,60.0,67.0,70.0,82.0,94.0,106.0,111.0,125.0,138.0,157.0,171.0,183.0,205.0,228.0,247.0,264.0,292.0,312.0,334.0,361.0,398.0,426.0,453.0,487.0,520.0,559.0,585.0,615.0,643.0,667.0,687.0,702.0,734.0,752.0,776.0,789.0,809.0,830.0,849.0,861.0,885.0,906.0,912.0,923.0,934.0,948.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,14.0,14.0,16.0,23.0,26.0,32.0,39.0,49.0,57.0,68.0,77.0,91.0,103.0,126.0,143.0,155.0,171.0,191.0,216.0,238.0,272.0,296.0,331.0,369.0,408.0,463.0,521.0,561.0,624.0,684.0,745.0,818.0,907.0,994.0,1065.0,1142.0,1223.0,1284.0,1366.0,1441.0,1503.0,1579.0,1645.0,1723.0,1786.0,1852.0,1925.0,1983.0,2047.0,2105.0,2155.0,2207.0,2261.0,2309.0,2351.0,2392.0,2428.0,2460.0,2489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,158.0,172.0,192.0,208.0,222.0,251.0,275.0,308.0,330.0,355.0,378.0,397.0,416.0,450.0,479.0,500.0,525.0,547.0,576.0,598.0,619.0,645.0,662.0,678.0,694.0,711.0,724.0,741.0,752.0,765.0,775.0,784.0,801.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,19.0,19.0,22.0,27.0,31.0,33.0,38.0,44.0,49.0,55.0,61.0,69.0,77.0,84.0,97.0,113.0,127.0,144.0,160.0,180.0,202.0,220.0,246.0,277.0,319.0,367.0,401.0,437.0,477.0,515.0,553.0,586.0,620.0,666.0,704.0,732.0,766.0,806.0,834.0,861.0,889.0,916.0,943.0,972.0,997.0,1024.0,1047.0,1067.0,1093.0,1113.0,1129.0,1147.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,29.0,31.0,36.0,42.0,48.0,56.0,60.0,73.0,86.0,98.0,114.0,123.0,132.0,147.0,166.0,182.0,210.0,229.0,253.0,274.0,310.0,340.0,382.0,413.0,472.0,508.0,568.0,624.0,675.0,722.0,775.0,825.0,877.0,932.0,992.0,1041.0,1080.0,1126.0,1168.0,1210.0,1264.0,1300.0,1340.0,1376.0,1410.0,1450.0,1488.0,1519.0,1542.0,1566.0,1580.0,1597.0,1627.0,1650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,85.0,95.0,100.0,104.0,112.0,129.0,141.0,152.0,166.0,188.0,208.0,232.0,253.0,279.0,308.0,346.0,379.0,412.0,455.0,501.0,554.0,590.0,633.0,671.0,716.0,756.0,795.0,829.0,872.0,915.0,942.0,969.0,987.0,1025.0,1049.0,1074.0,1095.0,1129.0,1157.0,1177.0,1202.0,1220.0,1239.0,1263.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,72.0,79.0,92.0,99.0,110.0,117.0,125.0,134.0,142.0,152.0,160.0,166.0,177.0,183.0,192.0,206.0,213.0,221.0,232.0,246.0,253.0,259.0,266.0,271.0,279.0,285.0,290.0,292.0,297.0,304.0,307.0,312.0,316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,36.0,37.0,39.0,40.0,41.0,42.0,43.0,43.0,43.0,45.0,46.0,47.0,49.0,50.0,51.0,54.0,56.0,58.0,58.0,60.0,60.0,62.0,62.0,64.0,65.0,65.0,65.0,67.0,67.0,68.0,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,23.0,23.0,26.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,62.0,66.0,73.0,77.0,86.0,100.0,115.0,134.0,153.0,169.0,191.0,218.0,241.0,271.0,297.0,322.0,358.0,380.0,412.0,435.0,475.0,503.0,533.0,567.0,595.0,624.0,651.0,682.0,702.0,727.0,743.0,766.0,776.0,799.0,816.0,843.0,860.0,869.0,889.0,904.0,919.0,932.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,22.0,25.0,30.0,32.0,35.0,36.0,37.0,42.0,48.0,53.0,62.0,72.0,80.0,93.0,107.0,119.0,129.0,142.0,162.0,177.0,210.0,234.0,256.0,278.0,305.0,340.0,371.0,401.0,429.0,461.0,495.0,540.0,571.0,597.0,629.0,662.0,706.0,731.0,764.0,798.0,825.0,851.0,875.0,892.0,912.0,937.0,951.0,970.0,982.0,997.0,1014.0,1030.0,1048.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,110.0,121.0,133.0,139.0,157.0,174.0,191.0,212.0,236.0,261.0,289.0,327.0,357.0,383.0,413.0,452.0,494.0,525.0,565.0,604.0,635.0,674.0,709.0,735.0,774.0,805.0,827.0,850.0,872.0,897.0,929.0,960.0,980.0,1011.0,1034.0,1051.0,1067.0,1089.0,1100.0,1115.0,1129.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,60.0,71.0,79.0,93.0,105.0,114.0,122.0,131.0,143.0,151.0,159.0,165.0,176.0,185.0,196.0,202.0,212.0,220.0,225.0,232.0,238.0,245.0,253.0,261.0,265.0,269.0,273.0,276.0,282.0,286.0,289.0,292.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,132.0,143.0,161.0,175.0,197.0,215.0,232.0,256.0,277.0,296.0,313.0,341.0,363.0,386.0,406.0,430.0,456.0,483.0,510.0,530.0,550.0,574.0,598.0,616.0,635.0,658.0,677.0,694.0,710.0,726.0,742.0,762.0,779.0,794.0,811.0,816.0,829.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,24.0,29.0,33.0,38.0,46.0,55.0,63.0,69.0,73.0,81.0,89.0,96.0,105.0,113.0,118.0,132.0,147.0,158.0,170.0,180.0,195.0,214.0,233.0,252.0,271.0,288.0,313.0,338.0,363.0,387.0,399.0,419.0,448.0,476.0,500.0,523.0,552.0,561.0,585.0,605.0,622.0,642.0,657.0,669.0,689.0,711.0,727.0,742.0,755.0,770.0,786.0,794.0,804.0,813.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,67.0,77.0,90.0,95.0,102.0,112.0,130.0,149.0,176.0,200.0,216.0,240.0,257.0,281.0,315.0,355.0,393.0,448.0,498.0,572.0,627.0,693.0,751.0,816.0,889.0,951.0,1019.0,1082.0,1162.0,1228.0,1291.0,1354.0,1410.0,1468.0,1541.0,1603.0,1665.0,1732.0,1786.0,1840.0,1879.0,1916.0,1957.0,1991.0,2037.0,2065.0,2111.0,2144.0,2174.0,2212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,16.0,18.0,21.0,24.0,25.0,26.0,30.0,34.0,38.0,45.0,52.0,61.0,67.0,71.0,77.0,81.0,87.0,93.0,103.0,114.0,128.0,132.0,149.0,168.0,182.0,190.0,219.0,241.0,269.0,291.0,324.0,356.0,385.0,425.0,463.0,503.0,543.0,577.0,610.0,655.0,701.0,734.0,766.0,805.0,845.0,878.0,925.0,959.0,989.0,1016.0,1046.0,1072.0,1102.0,1130.0,1158.0,1174.0,1193.0,1214.0,1229.0,1248.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,41.0,44.0,51.0,55.0,63.0,69.0,80.0,96.0,117.0,131.0,150.0,180.0,201.0,219.0,241.0,263.0,292.0,329.0,374.0,418.0,468.0,525.0,569.0,610.0,651.0,698.0,736.0,769.0,810.0,860.0,906.0,942.0,977.0,1009.0,1043.0,1059.0,1090.0,1114.0,1139.0,1161.0,1176.0,1201.0,1226.0,1244.0,1260.0,1276.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,34.0,41.0,44.0,51.0,56.0,58.0,61.0,65.0,73.0,89.0,95.0,108.0,119.0,134.0,145.0,160.0,172.0,188.0,210.0,223.0,242.0,267.0,297.0,329.0,375.0,428.0,472.0,514.0,559.0,612.0,671.0,721.0,767.0,802.0,850.0,901.0,946.0,986.0,1017.0,1062.0,1094.0,1136.0,1160.0,1185.0,1225.0,1255.0,1298.0,1322.0,1342.0,1373.0,1395.0,1423.0,1442.0,1471.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,133.0,145.0,163.0,178.0,205.0,229.0,260.0,294.0,330.0,369.0,405.0,452.0,493.0,554.0,637.0,707.0,797.0,901.0,995.0,1092.0,1193.0,1289.0,1385.0,1493.0,1591.0,1677.0,1785.0,1872.0,1953.0,2038.0,2126.0,2209.0,2279.0,2342.0,2410.0,2486.0,2554.0,2624.0,2690.0,2755.0,2806.0,2849.0,2905.0,2953.0,2988.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,35.0,36.0,37.0,38.0,40.0,42.0,42.0,46.0,50.0,52.0,52.0,52.0,55.0,57.0,60.0,60.0,60.0,62.0,64.0,65.0,65.0,66.0,66.0,68.0,68.0,68.0,69.0,69.0,69.0,70.0,72.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,16.0,20.0,21.0,26.0,26.0,29.0,33.0,36.0,39.0,48.0,50.0,55.0,62.0,64.0,68.0,77.0,84.0,102.0,113.0,120.0,135.0,145.0,160.0,181.0,205.0,222.0,254.0,279.0,305.0,342.0,369.0,399.0,425.0,460.0,494.0,520.0,550.0,583.0,607.0,637.0,666.0,684.0,708.0,737.0,759.0,777.0,794.0,816.0,831.0,855.0,869.0,882.0,898.0,909.0,921.0,930.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,38.0,42.0,45.0,47.0,49.0,54.0,60.0,73.0,79.0,86.0,100.0,109.0,117.0,128.0,132.0,138.0,145.0,152.0,158.0,162.0,166.0,175.0,183.0,187.0,190.0,200.0,205.0,211.0,213.0,220.0,224.0,225.0,233.0,237.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,139.0,153.0,171.0,187.0,207.0,222.0,249.0,278.0,306.0,334.0,361.0,394.0,436.0,467.0,501.0,522.0,550.0,572.0,598.0,625.0,649.0,677.0,698.0,728.0,745.0,773.0,792.0,808.0,826.0,838.0,858.0,875.0,897.0,906.0,920.0,935.0,942.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,68.0,75.0,79.0,82.0,89.0,99.0,106.0,115.0,124.0,135.0,141.0,153.0,162.0,172.0,182.0,191.0,198.0,209.0,220.0,228.0,238.0,241.0,246.0,250.0,258.0,264.0,270.0,275.0,282.0,291.0,296.0,298.0,300.0,305.0,309.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,22.0,27.0,31.0,33.0,35.0,38.0,41.0,44.0,50.0,53.0,57.0,63.0,69.0,76.0,77.0,81.0,89.0,95.0,102.0,110.0,118.0,129.0,136.0,146.0,162.0,180.0,195.0,213.0,236.0,257.0,266.0,287.0,298.0,323.0,344.0,356.0,375.0,392.0,413.0,424.0,439.0,450.0,464.0,476.0,486.0,500.0,514.0,530.0,544.0,556.0,564.0,572.0,580.0,590.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,12.0,15.0,18.0,23.0,27.0,34.0,43.0,49.0,57.0,70.0,79.0,83.0,95.0,106.0,116.0,129.0,139.0,151.0,164.0,172.0,189.0,208.0,234.0,262.0,295.0,311.0,353.0,385.0,436.0,485.0,524.0,572.0,636.0,687.0,745.0,802.0,862.0,934.0,985.0,1038.0,1087.0,1146.0,1199.0,1242.0,1302.0,1359.0,1417.0,1444.0,1493.0,1540.0,1582.0,1613.0,1646.0,1684.0,1718.0,1754.0,1785.0,1816.0,1843.0,1873.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,28.0,32.0,36.0,43.0,58.0,70.0,76.0,85.0,93.0,99.0,114.0,126.0,141.0,155.0,176.0,191.0,207.0,239.0,268.0,289.0,312.0,347.0,382.0,406.0,432.0,471.0,502.0,528.0,566.0,595.0,619.0,652.0,685.0,718.0,746.0,774.0,800.0,819.0,849.0,878.0,898.0,928.0,947.0,962.0,984.0,1006.0,1023.0,1037.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,25.0,26.0,26.0,28.0,31.0,35.0,39.0,43.0,45.0,50.0,54.0,56.0,58.0,60.0,67.0,68.0,77.0,85.0,98.0,107.0,111.0,120.0,125.0,128.0,133.0,141.0,149.0,155.0,161.0,173.0,178.0,181.0,189.0,192.0,196.0,199.0,209.0,216.0,220.0,224.0,228.0,231.0,233.0,237.0,242.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,23.0,35.0,39.0,45.0,52.0,59.0,73.0,79.0,86.0,99.0,107.0,114.0,130.0,148.0,165.0,187.0,213.0,242.0,272.0,309.0,359.0,401.0,445.0,500.0,561.0,619.0,678.0,740.0,800.0,882.0,953.0,1027.0,1093.0,1170.0,1249.0,1320.0,1393.0,1447.0,1516.0,1576.0,1633.0,1689.0,1732.0,1787.0,1838.0,1872.0,1912.0,1952.0,1990.0,2015.0,2058.0,2095.0,2119.0,2144.0,2168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,40.0,45.0,49.0,57.0,67.0,72.0,80.0,87.0,94.0,106.0,115.0,125.0,135.0,152.0,165.0,186.0,196.0,206.0,219.0,243.0,264.0,278.0,298.0,316.0,335.0,354.0,370.0,387.0,405.0,418.0,436.0,449.0,471.0,482.0,496.0,512.0,526.0,538.0,548.0,559.0,570.0,579.0,585.0,592.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,61.0,67.0,71.0,74.0,84.0,92.0,99.0,104.0,116.0,126.0,136.0,143.0,153.0,167.0,186.0,199.0,217.0,239.0,260.0,285.0,305.0,335.0,361.0,390.0,426.0,451.0,477.0,503.0,537.0,575.0,597.0,616.0,646.0,672.0,698.0,717.0,740.0,763.0,777.0,787.0,803.0,819.0,837.0,847.0,860.0,883.0,895.0,903.0,914.0,925.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,35.0,39.0,43.0,50.0,54.0,60.0,65.0,71.0,80.0,90.0,96.0,108.0,117.0,124.0,134.0,144.0,159.0,168.0,186.0,201.0,225.0,243.0,274.0,304.0,327.0,358.0,380.0,400.0,430.0,449.0,466.0,493.0,517.0,545.0,564.0,596.0,628.0,639.0,659.0,682.0,707.0,726.0,738.0,750.0,763.0,781.0,788.0,798.0,807.0,819.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,109.0,120.0,127.0,133.0,146.0,162.0,176.0,186.0,198.0,213.0,221.0,235.0,246.0,254.0,271.0,281.0,292.0,299.0,304.0,312.0,321.0,328.0,335.0,342.0,355.0,363.0,368.0,377.0,384.0,390.0,399.0,405.0,413.0,413.0
