0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,15.0,17.0,17.0,19.0,21.0,30.0,32.0,38.0,42.0,47.0,52.0,64.0,74.0,88.0,98.0,109.0,124.0,146.0,163.0,177.0,196.0,216.0,229.0,256.0,276.0,298.0,321.0,341.0,365.0,393.0,413.0,432.0,449.0,468.0,477.0,495.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,21.0,25.0,30.0,36.0,39.0,45.0,58.0,73.0,85.0,97.0,109.0,117.0,137.0,156.0,169.0,193.0,210.0,232.0,253.0,265.0,283.0,307.0,320.0,342.0,361.0,372.0,386.0,400.0,417.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,17.0,21.0,22.0,25.0,28.0,29.0,31.0,33.0,33.0,33.0,35.0,37.0,38.0,40.0,44.0,45.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,19.0,23.0,24.0,27.0,28.0,32.0,36.0,40.0,48.0,51.0,60.0,69.0,80.0,91.0,100.0,107.0,120.0,142.0,155.0,164.0,177.0,186.0,201.0,217.0,239.0,260.0,271.0,282.0,297.0,314.0,325.0,334.0,344.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,24.0,27.0,30.0,34.0,41.0,48.0,56.0,61.0,67.0,74.0,88.0,97.0,107.0,117.0,126.0,143.0,155.0,173.0,185.0,202.0,218.0,230.0,250.0,264.0,274.0,291.0,304.0,311.0,329.0,343.0,361.0,372.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,11.0,11.0,15.0,17.0,22.0,26.0,35.0,45.0,54.0,64.0,77.0,89.0,99.0,115.0,128.0,151.0,166.0,190.0,209.0,230.0,252.0,275.0,298.0,331.0,355.0,383.0,399.0,429.0,449.0,462.0,480.0,501.0,526.0,554.0,575.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,17.0,19.0,25.0,29.0,35.0,41.0,44.0,51.0,55.0,65.0,73.0,88.0,98.0,109.0,131.0,140.0,163.0,186.0,215.0,236.0,263.0,280.0,307.0,338.0,367.0,387.0,409.0,436.0,456.0,483.0,502.0,524.0,553.0,577.0,598.0,618.0,639.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,21.0,24.0,27.0,34.0,39.0,44.0,57.0,65.0,79.0,90.0,102.0,115.0,136.0,147.0,170.0,191.0,210.0,239.0,256.0,282.0,302.0,325.0,349.0,384.0,404.0,428.0,450.0,470.0,495.0,513.0,528.0,546.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,10.0,13.0,13.0,20.0,22.0,27.0,32.0,38.0,46.0,51.0,63.0,69.0,77.0,88.0,108.0,124.0,148.0,164.0,182.0,213.0,244.0,274.0,301.0,331.0,360.0,386.0,413.0,444.0,471.0,495.0,523.0,549.0,585.0,606.0,627.0,649.0,664.0,686.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,19.0,22.0,25.0,29.0,33.0,35.0,40.0,52.0,64.0,72.0,86.0,96.0,110.0,122.0,142.0,149.0,163.0,173.0,182.0,195.0,207.0,221.0,233.0,247.0,254.0,272.0,282.0,297.0,310.0,321.0,336.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,12.0,14.0,20.0,21.0,27.0,31.0,36.0,45.0,54.0,58.0,69.0,81.0,94.0,110.0,119.0,134.0,144.0,157.0,169.0,184.0,198.0,212.0,226.0,243.0,251.0,263.0,277.0,294.0,303.0,321.0,334.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,19.0,22.0,24.0,31.0,33.0,35.0,38.0,40.0,44.0,46.0,47.0,53.0,56.0,60.0,61.0,61.0,63.0,65.0,67.0,68.0,70.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,19.0,27.0,28.0,31.0,39.0,43.0,53.0,63.0,74.0,80.0,96.0,112.0,132.0,147.0,158.0,175.0,199.0,215.0,237.0,256.0,285.0,302.0,318.0,336.0,363.0,389.0,412.0,436.0,458.0,483.0,503.0,529.0,545.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,24.0,26.0,32.0,38.0,47.0,50.0,60.0,74.0,81.0,91.0,96.0,106.0,111.0,114.0,125.0,138.0,147.0,156.0,168.0,177.0,189.0,198.0,211.0,220.0,226.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,19.0,22.0,27.0,31.0,36.0,40.0,47.0,51.0,59.0,68.0,75.0,81.0,87.0,94.0,98.0,103.0,112.0,118.0,125.0,133.0,140.0,150.0,158.0,166.0,174.0,181.0,188.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,27.0,31.0,33.0,36.0,46.0,52.0,61.0,72.0,83.0,91.0,102.0,115.0,127.0,135.0,142.0,162.0,171.0,180.0,196.0,209.0,215.0,229.0,248.0,257.0,270.0,277.0,282.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,25.0,32.0,33.0,47.0,53.0,67.0,74.0,81.0,95.0,105.0,119.0,134.0,150.0,166.0,185.0,210.0,236.0,254.0,280.0,302.0,326.0,345.0,369.0,384.0,404.0,423.0,438.0,455.0,479.0,496.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,23.0,26.0,32.0,39.0,47.0,56.0,65.0,85.0,101.0,117.0,129.0,147.0,173.0,201.0,223.0,249.0,285.0,318.0,361.0,401.0,438.0,487.0,528.0,568.0,611.0,657.0,692.0,736.0,771.0,801.0,836.0,873.0,904.0,939.0,972.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,17.0,18.0,23.0,25.0,26.0,28.0,31.0,36.0,40.0,44.0,51.0,61.0,67.0,72.0,81.0,94.0,103.0,112.0,118.0,134.0,141.0,151.0,159.0,176.0,187.0,200.0,209.0,222.0,230.0,241.0,253.0,262.0,271.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,13.0,13.0,15.0,20.0,22.0,26.0,30.0,40.0,44.0,49.0,51.0,58.0,72.0,81.0,89.0,96.0,103.0,116.0,128.0,137.0,147.0,157.0,165.0,169.0,181.0,193.0,204.0,212.0,217.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,20.0,22.0,27.0,30.0,31.0,38.0,41.0,45.0,49.0,57.0,63.0,71.0,83.0,97.0,106.0,119.0,130.0,144.0,162.0,177.0,195.0,208.0,223.0,237.0,252.0,262.0,276.0,289.0,304.0,316.0,328.0,341.0,351.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,16.0,16.0,20.0,24.0,34.0,40.0,46.0,50.0,61.0,66.0,78.0,85.0,91.0,102.0,119.0,131.0,145.0,165.0,180.0,197.0,208.0,223.0,240.0,260.0,276.0,293.0,305.0,316.0,332.0,349.0,365.0,374.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,20.0,27.0,33.0,39.0,48.0,54.0,60.0,70.0,78.0,86.0,97.0,106.0,119.0,127.0,137.0,142.0,156.0,179.0,195.0,207.0,217.0,231.0,244.0,259.0,267.0,283.0,300.0,309.0,322.0,344.0,347.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,12.0,16.0,18.0,19.0,20.0,23.0,26.0,34.0,39.0,48.0,58.0,64.0,73.0,79.0,88.0,99.0,110.0,118.0,128.0,135.0,158.0,167.0,183.0,193.0,202.0,210.0,225.0,235.0,246.0,259.0,274.0,291.0,301.0,311.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,22.0,29.0,35.0,43.0,47.0,52.0,61.0,70.0,74.0,85.0,93.0,102.0,114.0,125.0,137.0,146.0,159.0,168.0,179.0,186.0,199.0,214.0,228.0,241.0,258.0,268.0,277.0,293.0,301.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,17.0,19.0,23.0,24.0,31.0,33.0,39.0,43.0,48.0,55.0,63.0,71.0,84.0,96.0,114.0,125.0,142.0,163.0,185.0,210.0,224.0,237.0,252.0,271.0,285.0,308.0,336.0,353.0,375.0,400.0,415.0,437.0,461.0,479.0,499.0,515.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,24.0,24.0,34.0,39.0,48.0,57.0,60.0,72.0,90.0,98.0,125.0,138.0,146.0,164.0,192.0,224.0,243.0,258.0,287.0,312.0,337.0,356.0,386.0,413.0,438.0,462.0,488.0,505.0,524.0,540.0,559.0,580.0,594.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,29.0,32.0,36.0,41.0,45.0,52.0,59.0,67.0,76.0,89.0,108.0,116.0,131.0,142.0,159.0,174.0,189.0,204.0,222.0,238.0,246.0,261.0,277.0,289.0,306.0,322.0,348.0,363.0,378.0,390.0,406.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,17.0,21.0,25.0,27.0,28.0,30.0,34.0,37.0,42.0,49.0,57.0,62.0,71.0,88.0,102.0,116.0,131.0,147.0,162.0,177.0,198.0,210.0,229.0,247.0,262.0,276.0,300.0,315.0,331.0,344.0,359.0,367.0,384.0,394.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,17.0,19.0,23.0,26.0,30.0,32.0,35.0,37.0,40.0,41.0,45.0,52.0,56.0,63.0,68.0,73.0,76.0,80.0,83.0,86.0,91.0,95.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,16.0,22.0,24.0,27.0,33.0,36.0,45.0,51.0,62.0,77.0,85.0,94.0,106.0,119.0,128.0,143.0,160.0,171.0,188.0,202.0,223.0,243.0,261.0,277.0,292.0,306.0,318.0,330.0,343.0,355.0,364.0,372.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,19.0,21.0,26.0,31.0,34.0,40.0,45.0,48.0,57.0,61.0,68.0,72.0,79.0,84.0,85.0,92.0,99.0,109.0,114.0,119.0,125.0,131.0,135.0,139.0,141.0,147.0,157.0,165.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,16.0,16.0,21.0,25.0,27.0,29.0,36.0,42.0,44.0,46.0,56.0,61.0,69.0,79.0,86.0,89.0,98.0,102.0,110.0,121.0,140.0,146.0,153.0,166.0,172.0,175.0,186.0,199.0,208.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,19.0,22.0,27.0,33.0,42.0,48.0,59.0,68.0,80.0,93.0,104.0,114.0,125.0,145.0,158.0,177.0,198.0,217.0,238.0,265.0,280.0,298.0,320.0,339.0,358.0,383.0,402.0,414.0,427.0,442.0,463.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,23.0,25.0,29.0,33.0,37.0,40.0,44.0,50.0,54.0,58.0,61.0,65.0,68.0,72.0,76.0,78.0,79.0,84.0,91.0,94.0,99.0,102.0,103.0,109.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,27.0,29.0,33.0,37.0,41.0,46.0,52.0,56.0,62.0,77.0,87.0,96.0,107.0,118.0,138.0,147.0,160.0,172.0,180.0,192.0,200.0,213.0,224.0,228.0,243.0,252.0,262.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,28.0,30.0,35.0,36.0,37.0,44.0,51.0,62.0,72.0,83.0,101.0,112.0,122.0,137.0,148.0,161.0,188.0,206.0,230.0,252.0,271.0,286.0,306.0,331.0,349.0,368.0,396.0,415.0,431.0,458.0,475.0,491.0,506.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,21.0,23.0,25.0,28.0,30.0,34.0,38.0,41.0,44.0,50.0,58.0,66.0,74.0,82.0,91.0,99.0,107.0,119.0,134.0,145.0,147.0,160.0,177.0,187.0,199.0,206.0,217.0,222.0,233.0,246.0,254.0,264.0,269.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,11.0,11.0,16.0,22.0,26.0,28.0,32.0,36.0,43.0,48.0,54.0,60.0,63.0,67.0,73.0,80.0,91.0,102.0,109.0,113.0,128.0,137.0,144.0,153.0,157.0,164.0,169.0,169.0,172.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,22.0,22.0,25.0,31.0,35.0,40.0,51.0,61.0,65.0,73.0,89.0,107.0,119.0,131.0,156.0,181.0,199.0,216.0,237.0,252.0,284.0,311.0,340.0,361.0,388.0,414.0,440.0,464.0,490.0,508.0,532.0,555.0,573.0,588.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,16.0,20.0,22.0,23.0,28.0,32.0,36.0,39.0,46.0,58.0,63.0,70.0,78.0,92.0,97.0,110.0,116.0,129.0,133.0,140.0,146.0,155.0,165.0,173.0,182.0,193.0,201.0,207.0,212.0
