0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,19.0,22.0,27.0,36.0,44.0,51.0,53.0,67.0,78.0,88.0,108.0,120.0,134.0,156.0,177.0,202.0,232.0,269.0,331.0,385.0,435.0,519.0,630.0,741.0,880.0,1043.0,1250.0,1537.0,1768.0,2031.0,2378.0,2805.0,3257.0,3849.0,4341.0,4764.0,5090.0,5299.0,5421.0,5522.0,5575.0,5651.0,5605.0,5572.0,5450.0,5321.0,5218.0,5043.0,4862.0,4712.0,4550.0,4397.0,4227.0,4036.0,3916.0,3786.0,3625.0,3490.0,3371.0,3237.0,3105.0,2963.0,2827.0,2705.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,202.0,257.0,309.0,352.0,403.0,480.0,555.0,675.0,788.0,941.0,1087.0,1298.0,1568.0,1849.0,2163.0,2566.0,3033.0,3598.0,4274.0,5038.0,5926.0,7034.0,8237.0,9342.0,10179.0,10828.0,11287.0,11578.0,11766.0,11870.0,11946.0,11828.0,11687.0,11521.0,11374.0,11152.0,10855.0,10581.0,10258.0,9921.0,9568.0,9232.0,8852.0,8536.0,8185.0,7819.0,7502.0,7174.0,6887.0,6596.0,6310.0,6030.0,5773.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,168.0,185.0,213.0,243.0,293.0,348.0,401.0,476.0,552.0,651.0,806.0,925.0,1100.0,1328.0,1569.0,1834.0,2171.0,2564.0,3070.0,3574.0,4247.0,5016.0,5882.0,6661.0,7229.0,7709.0,8046.0,8291.0,8400.0,8437.0,8460.0,8481.0,8400.0,8299.0,8147.0,8029.0,7883.0,7677.0,7496.0,7269.0,7067.0,6790.0,6520.0,6261.0,6039.0,5789.0,5543.0,5344.0,5134.0,4933.0,4720.0,4537.0,4356.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,270.0,307.0,381.0,446.0,523.0,612.0,724.0,868.0,1041.0,1255.0,1475.0,1765.0,2112.0,2524.0,3006.0,3531.0,4147.0,4870.0,5503.0,6071.0,6436.0,6709.0,6864.0,6961.0,7002.0,7023.0,7001.0,6932.0,6821.0,6654.0,6515.0,6331.0,6184.0,6023.0,5886.0,5699.0,5556.0,5364.0,5176.0,4994.0,4778.0,4601.0,4430.0,4241.0,4040.0,3837.0,3636.0,3466.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,206.0,257.0,306.0,358.0,437.0,512.0,601.0,714.0,837.0,990.0,1159.0,1402.0,1674.0,1973.0,2342.0,2823.0,3354.0,3945.0,4696.0,5560.0,6432.0,7565.0,8813.0,9901.0,10819.0,11505.0,11994.0,12339.0,12506.0,12602.0,12522.0,12454.0,12390.0,12181.0,11945.0,11684.0,11426.0,11094.0,10773.0,10467.0,10112.0,9752.0,9360.0,8995.0,8663.0,8279.0,7941.0,7620.0,7274.0,6953.0,6631.0,6322.0,6072.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,36.0,41.0,54.0,65.0,87.0,94.0,113.0,129.0,157.0,187.0,232.0,266.0,334.0,387.0,468.0,541.0,646.0,772.0,895.0,1067.0,1267.0,1491.0,1796.0,2110.0,2496.0,2946.0,3535.0,4090.0,4814.0,5723.0,6702.0,7756.0,8743.0,9546.0,10107.0,10528.0,10824.0,11027.0,11149.0,11248.0,11152.0,11021.0,10868.0,10648.0,10366.0,10084.0,9858.0,9530.0,9208.0,8927.0,8623.0,8281.0,7990.0,7663.0,7344.0,7086.0,6790.0,6522.0,6260.0,6032.0,5773.0,5522.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,94.0,107.0,127.0,142.0,175.0,218.0,265.0,318.0,382.0,435.0,541.0,621.0,730.0,897.0,1079.0,1280.0,1550.0,1835.0,2157.0,2532.0,2946.0,3542.0,4237.0,5043.0,5925.0,6908.0,7803.0,8571.0,9211.0,9570.0,9850.0,10033.0,10105.0,10157.0,10112.0,9958.0,9824.0,9643.0,9451.0,9190.0,8974.0,8719.0,8467.0,8193.0,7903.0,7587.0,7278.0,6990.0,6703.0,6411.0,6125.0,5881.0,5602.0,5317.0,5109.0,4847.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,66.0,86.0,98.0,131.0,156.0,182.0,209.0,246.0,291.0,331.0,376.0,438.0,533.0,636.0,747.0,866.0,1015.0,1165.0,1401.0,1607.0,1942.0,2305.0,2697.0,3192.0,3735.0,4386.0,5229.0,6146.0,7311.0,8430.0,9564.0,10546.0,11161.0,11632.0,11885.0,12061.0,12090.0,12030.0,12041.0,11898.0,11696.0,11488.0,11158.0,10812.0,10570.0,10232.0,9901.0,9547.0,9229.0,8819.0,8464.0,8139.0,7831.0,7500.0,7208.0,6908.0,6634.0,6338.0,6062.0,5790.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,107.0,127.0,159.0,177.0,200.0,235.0,270.0,331.0,395.0,489.0,598.0,725.0,832.0,981.0,1197.0,1439.0,1712.0,2060.0,2440.0,2837.0,3328.0,3941.0,4692.0,5556.0,6532.0,7419.0,8067.0,8573.0,8934.0,9137.0,9245.0,9379.0,9459.0,9404.0,9343.0,9246.0,9144.0,8908.0,8712.0,8467.0,8184.0,7870.0,7642.0,7362.0,7073.0,6830.0,6614.0,6352.0,6135.0,5874.0,5610.0,5378.0,5128.0,4914.0,4718.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,312.0,367.0,435.0,515.0,601.0,691.0,830.0,978.0,1135.0,1351.0,1571.0,1898.0,2193.0,2589.0,3083.0,3640.0,4304.0,5120.0,5975.0,6980.0,8283.0,9617.0,10799.0,11901.0,12537.0,13144.0,13485.0,13739.0,13716.0,13718.0,13588.0,13418.0,13252.0,12971.0,12693.0,12400.0,12115.0,11771.0,11321.0,10868.0,10456.0,10115.0,9693.0,9280.0,8898.0,8555.0,8200.0,7864.0,7549.0,7217.0,6897.0,6587.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,38.0,48.0,53.0,63.0,74.0,89.0,100.0,115.0,138.0,148.0,183.0,227.0,276.0,324.0,381.0,436.0,503.0,594.0,692.0,841.0,977.0,1195.0,1398.0,1672.0,1946.0,2249.0,2488.0,2679.0,2783.0,2848.0,2910.0,2941.0,2945.0,2948.0,2937.0,2898.0,2852.0,2765.0,2694.0,2597.0,2532.0,2471.0,2400.0,2300.0,2220.0,2153.0,2061.0,1989.0,1894.0,1802.0,1758.0,1691.0,1604.0,1534.0,1471.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,103.0,121.0,139.0,168.0,196.0,232.0,285.0,329.0,384.0,422.0,509.0,605.0,677.0,792.0,950.0,1117.0,1285.0,1551.0,1848.0,2140.0,2543.0,2990.0,3485.0,4173.0,4899.0,5584.0,6064.0,6466.0,6748.0,6992.0,7095.0,7169.0,7224.0,7246.0,7199.0,7115.0,7001.0,6836.0,6628.0,6470.0,6268.0,6012.0,5811.0,5609.0,5395.0,5168.0,4985.0,4783.0,4562.0,4342.0,4160.0,3969.0,3817.0,3669.0,3506.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,24.0,28.0,33.0,40.0,46.0,50.0,57.0,64.0,81.0,100.0,126.0,157.0,194.0,233.0,272.0,317.0,357.0,419.0,502.0,605.0,714.0,819.0,944.0,1094.0,1304.0,1576.0,1832.0,2180.0,2590.0,3051.0,3577.0,4206.0,4960.0,5848.0,6902.0,8075.0,9419.0,10958.0,12372.0,13464.0,14306.0,14836.0,15252.0,15500.0,15604.0,15591.0,15536.0,15361.0,15208.0,14884.0,14493.0,14057.0,13689.0,13243.0,12893.0,12464.0,11970.0,11447.0,11001.0,10590.0,10127.0,9734.0,9334.0,8915.0,8591.0,8233.0,7894.0,7548.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,82.0,99.0,120.0,151.0,181.0,220.0,253.0,285.0,340.0,395.0,454.0,524.0,624.0,742.0,874.0,988.0,1179.0,1394.0,1639.0,1934.0,2323.0,2705.0,3166.0,3764.0,4412.0,5155.0,6056.0,7070.0,8081.0,8851.0,9393.0,9757.0,9895.0,10094.0,10122.0,10100.0,10101.0,9984.0,9780.0,9622.0,9435.0,9237.0,8963.0,8699.0,8452.0,8193.0,7848.0,7587.0,7288.0,7011.0,6741.0,6482.0,6208.0,5952.0,5654.0,5415.0,5153.0,4958.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,72.0,84.0,94.0,107.0,129.0,158.0,183.0,208.0,245.0,305.0,352.0,404.0,451.0,563.0,646.0,757.0,898.0,1035.0,1255.0,1485.0,1755.0,2084.0,2504.0,2952.0,3537.0,4170.0,4921.0,5787.0,6541.0,7159.0,7587.0,7900.0,8094.0,8231.0,8298.0,8299.0,8268.0,8168.0,8048.0,7927.0,7759.0,7560.0,7330.0,7114.0,6907.0,6667.0,6416.0,6182.0,5993.0,5759.0,5555.0,5272.0,5066.0,4857.0,4660.0,4459.0,4245.0,4056.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,49.0,62.0,70.0,80.0,85.0,118.0,137.0,161.0,188.0,226.0,276.0,313.0,357.0,422.0,490.0,582.0,693.0,807.0,957.0,1113.0,1309.0,1529.0,1813.0,2181.0,2532.0,2941.0,3348.0,3681.0,3961.0,4135.0,4237.0,4307.0,4366.0,4340.0,4376.0,4339.0,4291.0,4189.0,4094.0,3972.0,3852.0,3754.0,3640.0,3496.0,3360.0,3250.0,3148.0,3018.0,2912.0,2803.0,2672.0,2525.0,2433.0,2315.0,2228.0,2131.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,52.0,59.0,68.0,79.0,91.0,107.0,123.0,152.0,185.0,212.0,241.0,272.0,333.0,396.0,465.0,557.0,664.0,752.0,884.0,1070.0,1288.0,1513.0,1780.0,2139.0,2449.0,2919.0,3440.0,4083.0,4625.0,5077.0,5443.0,5665.0,5841.0,5908.0,5981.0,5964.0,5955.0,5870.0,5780.0,5701.0,5610.0,5490.0,5344.0,5171.0,4991.0,4847.0,4668.0,4517.0,4322.0,4162.0,3981.0,3814.0,3690.0,3555.0,3413.0,3281.0,3142.0,3008.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,222.0,248.0,306.0,356.0,424.0,499.0,601.0,705.0,818.0,976.0,1146.0,1366.0,1647.0,1957.0,2295.0,2680.0,3008.0,3288.0,3428.0,3592.0,3682.0,3767.0,3774.0,3775.0,3737.0,3725.0,3675.0,3606.0,3535.0,3472.0,3351.0,3263.0,3151.0,3031.0,2920.0,2790.0,2714.0,2613.0,2502.0,2418.0,2340.0,2244.0,2168.0,2053.0,1967.0,1872.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,84.0,104.0,131.0,156.0,205.0,245.0,306.0,372.0,451.0,548.0,645.0,776.0,948.0,1104.0,1354.0,1580.0,1886.0,2242.0,2702.0,3141.0,3700.0,4363.0,5087.0,5993.0,6980.0,8179.0,9619.0,11225.0,13104.0,15214.0,17096.0,18474.0,19554.0,20250.0,20769.0,21102.0,21307.0,21289.0,21194.0,20905.0,20600.0,20161.0,19701.0,19177.0,18601.0,18039.0,17449.0,16773.0,16119.0,15567.0,14907.0,14283.0,13732.0,13121.0,12528.0,12006.0,11462.0,10932.0,10413.0,9944.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,214.0,240.0,305.0,370.0,446.0,511.0,605.0,727.0,864.0,995.0,1188.0,1415.0,1678.0,2015.0,2367.0,2793.0,3313.0,3873.0,4582.0,5401.0,6466.0,7507.0,8467.0,9277.0,9965.0,10318.0,10603.0,10797.0,10807.0,10839.0,10817.0,10688.0,10578.0,10396.0,10156.0,9943.0,9647.0,9369.0,9011.0,8761.0,8445.0,8071.0,7777.0,7511.0,7194.0,6889.0,6613.0,6331.0,6045.0,5797.0,5539.0,5299.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,54.0,61.0,73.0,85.0,103.0,133.0,153.0,172.0,193.0,221.0,263.0,309.0,369.0,431.0,495.0,597.0,710.0,825.0,940.0,1113.0,1319.0,1583.0,1886.0,2277.0,2723.0,3171.0,3737.0,4222.0,4610.0,4908.0,5157.0,5290.0,5441.0,5517.0,5576.0,5538.0,5481.0,5418.0,5388.0,5245.0,5135.0,4996.0,4833.0,4724.0,4619.0,4453.0,4275.0,4109.0,3934.0,3803.0,3650.0,3500.0,3361.0,3212.0,3056.0,2942.0,2810.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,84.0,103.0,122.0,143.0,152.0,170.0,206.0,243.0,311.0,366.0,414.0,495.0,589.0,710.0,839.0,992.0,1185.0,1420.0,1659.0,1991.0,2336.0,2747.0,3220.0,3816.0,4476.0,5089.0,5611.0,5956.0,6229.0,6432.0,6525.0,6639.0,6637.0,6561.0,6497.0,6425.0,6302.0,6161.0,5992.0,5892.0,5720.0,5560.0,5355.0,5175.0,4990.0,4807.0,4659.0,4478.0,4282.0,4122.0,3970.0,3783.0,3636.0,3475.0,3317.0
