5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,160.0,198.0,254.0,315.0,391.0,469.0,586.0,700.0,855.0,1057.0,1309.0,1592.0,1924.0,2371.0,2872.0,3515.0,4264.0,5236.0,6390.0,7714.0,9326.0,11190.0,10878.0,10193.0,9334.0,8337.0,7491.0,6853.0,6331.0,5823.0,5393.0,4918.0,4525.0,4211.0,3806.0,3458.0,3153.0,2900.0,2622.0,2343.0,2126.0,2007.0,1801.0,1652.0,1457.0,1313.0,1215.0,1128.0,1007.0,920.0,836.0,737.0,685.0,645.0,581.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,239.0,306.0,376.0,457.0,577.0,696.0,855.0,1073.0,1300.0,1594.0,1924.0,2417.0,2917.0,3531.0,4274.0,5201.0,6362.0,7793.0,9480.0,11355.0,13726.0,16436.0,19680.0,23406.0,27656.0,26696.0,25010.0,22743.0,20420.0,18149.0,16171.0,14724.0,13418.0,12213.0,11161.0,10154.0,9129.0,8313.0,7543.0,6770.0,6094.0,5437.0,4877.0,4366.0,3952.0,3563.0,3256.0,2922.0,2593.0,2339.0,2102.0,1914.0,1715.0,1515.0,1386.0,1287.0,1179.0,1062.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,277.0,349.0,442.0,522.0,642.0,784.0,974.0,1186.0,1439.0,1745.0,2139.0,2652.0,3182.0,3825.0,4659.0,5610.0,6812.0,8193.0,10008.0,12101.0,14595.0,17585.0,17045.0,15940.0,14439.0,12964.0,11561.0,10405.0,9525.0,8665.0,7919.0,7241.0,6627.0,6075.0,5521.0,5009.0,4589.0,4180.0,3775.0,3419.0,3089.0,2776.0,2544.0,2272.0,2087.0,1932.0,1731.0,1564.0,1409.0,1317.0,1219.0,1120.0,1036.0,927.0,834.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,69.0,88.0,97.0,122.0,149.0,178.0,216.0,283.0,335.0,401.0,520.0,640.0,756.0,872.0,1046.0,1259.0,1521.0,1820.0,2288.0,2844.0,3449.0,4193.0,5105.0,6275.0,7610.0,9174.0,11083.0,13335.0,16053.0,19149.0,22909.0,21949.0,20579.0,18615.0,16719.0,15031.0,13528.0,12301.0,11155.0,10240.0,9359.0,8542.0,7779.0,7019.0,6306.0,5708.0,5136.0,4705.0,4195.0,3812.0,3422.0,3105.0,2827.0,2523.0,2253.0,2009.0,1859.0,1703.0,1547.0,1426.0,1284.0,1167.0,1073.0,963.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,252.0,295.0,386.0,479.0,579.0,704.0,849.0,1040.0,1251.0,1546.0,1899.0,2316.0,2792.0,3401.0,4173.0,5044.0,6111.0,7420.0,9069.0,10906.0,13183.0,15769.0,18734.0,18239.0,17046.0,15540.0,13912.0,12412.0,11274.0,10337.0,9460.0,8539.0,7857.0,7106.0,6472.0,5919.0,5432.0,4985.0,4500.0,4126.0,3771.0,3385.0,3106.0,2807.0,2573.0,2325.0,2081.0,1870.0,1732.0,1561.0,1450.0,1319.0,1166.0,1043.0,953.0,884.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,384.0,475.0,577.0,706.0,845.0,1044.0,1244.0,1509.0,1838.0,2207.0,2654.0,3267.0,3993.0,4902.0,5946.0,7127.0,8630.0,10421.0,12531.0,15008.0,17962.0,21350.0,25579.0,24616.0,22973.0,20919.0,18580.0,16505.0,14785.0,13410.0,12268.0,11105.0,10134.0,9287.0,8360.0,7539.0,6853.0,6200.0,5459.0,4887.0,4408.0,4001.0,3603.0,3255.0,2950.0,2655.0,2341.0,2125.0,1870.0,1727.0,1537.0,1407.0,1280.0,1161.0,1094.0,968.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,32.0,35.0,46.0,51.0,53.0,59.0,74.0,94.0,107.0,129.0,162.0,208.0,247.0,286.0,355.0,462.0,577.0,717.0,872.0,1110.0,1386.0,1701.0,2046.0,2491.0,3036.0,3739.0,4498.0,5455.0,6553.0,7940.0,9652.0,11750.0,14133.0,17050.0,16633.0,15703.0,14319.0,12838.0,11529.0,10377.0,9460.0,8661.0,7884.0,7299.0,6725.0,6162.0,5658.0,5133.0,4625.0,4183.0,3802.0,3465.0,3100.0,2814.0,2531.0,2276.0,2071.0,1860.0,1679.0,1522.0,1415.0,1304.0,1185.0,1098.0,1009.0,892.0,797.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,56.0,72.0,79.0,93.0,113.0,150.0,188.0,223.0,271.0,321.0,386.0,466.0,591.0,725.0,858.0,1021.0,1241.0,1548.0,1936.0,2386.0,2955.0,3682.0,4471.0,5401.0,6480.0,7871.0,9471.0,11455.0,13819.0,16677.0,19958.0,23800.0,23079.0,21718.0,19810.0,17661.0,15832.0,14422.0,13090.0,11996.0,10944.0,9946.0,9068.0,8232.0,7459.0,6842.0,6129.0,5604.0,5037.0,4466.0,4063.0,3689.0,3393.0,3081.0,2810.0,2551.0,2298.0,2029.0,1787.0,1633.0,1473.0,1332.0,1198.0,1075.0,966.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,517.0,633.0,777.0,962.0,1172.0,1454.0,1803.0,2252.0,2791.0,3339.0,4072.0,4932.0,6066.0,7302.0,8833.0,10614.0,12792.0,15479.0,18542.0,17929.0,16830.0,15390.0,13786.0,12347.0,11244.0,10281.0,9414.0,8711.0,7867.0,7183.0,6571.0,5981.0,5358.0,4914.0,4438.0,4077.0,3636.0,3250.0,2958.0,2693.0,2491.0,2252.0,2034.0,1865.0,1662.0,1488.0,1348.0,1248.0,1110.0,1028.0,944.0,863.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,672.0,830.0,1006.0,1301.0,1584.0,1924.0,2369.0,2946.0,3585.0,4362.0,5335.0,6518.0,7863.0,9566.0,11580.0,14053.0,13629.0,12794.0,11732.0,10567.0,9580.0,8661.0,7973.0,7300.0,6648.0,6086.0,5560.0,5098.0,4573.0,4193.0,3904.0,3529.0,3198.0,2906.0,2607.0,2326.0,2078.0,1919.0,1766.0,1604.0,1458.0,1324.0,1193.0,1106.0,1031.0,918.0,821.0,744.0,657.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,738.0,928.0,1137.0,1388.0,1704.0,2085.0,2545.0,3145.0,3785.0,4569.0,5572.0,6702.0,8059.0,9832.0,11967.0,14309.0,17028.0,20467.0,24341.0,28805.0,33865.0,39789.0,38017.0,35016.0,31478.0,27813.0,24643.0,21940.0,19644.0,17737.0,16014.0,14483.0,13138.0,11802.0,10566.0,9426.0,8400.0,7465.0,6726.0,5998.0,5276.0,4663.0,4174.0,3756.0,3350.0,3006.0,2700.0,2441.0,2213.0,2002.0,1779.0,1570.0,1417.0,1281.0,1173.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1412.0,1702.0,2103.0,2545.0,3102.0,3755.0,4545.0,5475.0,6777.0,8231.0,10002.0,12140.0,14585.0,14187.0,13307.0,12106.0,10852.0,9795.0,8862.0,8148.0,7482.0,6936.0,6381.0,5912.0,5455.0,4970.0,4498.0,4106.0,3772.0,3396.0,3071.0,2781.0,2482.0,2245.0,2091.0,1887.0,1748.0,1612.0,1483.0,1336.0,1210.0,1094.0,976.0,876.0,777.0,724.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1199.0,1439.0,1769.0,2183.0,2646.0,3159.0,3846.0,4616.0,5531.0,6714.0,8203.0,9985.0,12101.0,14497.0,17314.0,20725.0,19968.0,18762.0,17045.0,15235.0,13576.0,12253.0,11187.0,10241.0,9270.0,8514.0,7709.0,6991.0,6397.0,5816.0,5303.0,4778.0,4306.0,3923.0,3553.0,3187.0,2913.0,2663.0,2343.0,2098.0,1867.0,1714.0,1583.0,1433.0,1311.0,1176.0,1077.0,958.0,906.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,673.0,843.0,993.0,1246.0,1532.0,1892.0,2305.0,2779.0,3415.0,4154.0,5093.0,6184.0,7541.0,7425.0,7025.0,6408.0,5769.0,5138.0,4733.0,4371.0,4004.0,3652.0,3387.0,3153.0,2854.0,2646.0,2380.0,2165.0,1958.0,1808.0,1663.0,1507.0,1368.0,1273.0,1185.0,1074.0,946.0,859.0,774.0,731.0,677.0,610.0,555.0,513.0,463.0,420.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,125.0,152.0,183.0,220.0,274.0,322.0,390.0,478.0,563.0,683.0,835.0,1015.0,1213.0,1483.0,1801.0,2218.0,2709.0,3332.0,4077.0,4912.0,5980.0,7213.0,8719.0,8457.0,7937.0,7236.0,6471.0,5739.0,5155.0,4783.0,4419.0,4023.0,3721.0,3400.0,3140.0,2868.0,2594.0,2352.0,2154.0,2000.0,1809.0,1635.0,1475.0,1362.0,1258.0,1121.0,1003.0,923.0,818.0,747.0,688.0,646.0,595.0,559.0,486.0,411.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,10.0,9.0,11.0,17.0,22.0,25.0,35.0,44.0,44.0,55.0,67.0,75.0,97.0,111.0,128.0,164.0,203.0,237.0,289.0,353.0,440.0,535.0,665.0,810.0,974.0,1207.0,1461.0,1775.0,2186.0,2655.0,3169.0,3837.0,4594.0,4459.0,4251.0,3920.0,3508.0,3209.0,2941.0,2704.0,2491.0,2313.0,2125.0,1955.0,1782.0,1655.0,1504.0,1384.0,1289.0,1166.0,1066.0,969.0,867.0,782.0,711.0,649.0,603.0,553.0,512.0,471.0,432.0,397.0,356.0,326.0,284.0,263.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,584.0,729.0,900.0,1097.0,1344.0,1615.0,1928.0,2364.0,2900.0,3557.0,4410.0,5436.0,6601.0,7991.0,9737.0,11675.0,13927.0,16667.0,20049.0,23812.0,28300.0,33412.0,32203.0,29902.0,26880.0,23986.0,21338.0,19051.0,17022.0,15373.0,13847.0,12570.0,11301.0,10238.0,9291.0,8419.0,7501.0,6736.0,6042.0,5375.0,4791.0,4290.0,3860.0,3504.0,3154.0,2836.0,2572.0,2318.0,2044.0,1795.0,1617.0,1452.0,1291.0,1171.0,1024.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,167.0,181.0,208.0,247.0,297.0,385.0,454.0,539.0,634.0,760.0,918.0,1143.0,1404.0,1655.0,2034.0,2485.0,3100.0,3770.0,4658.0,5689.0,6905.0,8359.0,10070.0,12166.0,14598.0,17678.0,21085.0,24986.0,24129.0,22601.0,20525.0,18323.0,16304.0,14694.0,13351.0,12232.0,11137.0,10195.0,9253.0,8321.0,7430.0,6682.0,5967.0,5357.0,4872.0,4375.0,3930.0,3531.0,3157.0,2891.0,2635.0,2374.0,2163.0,1956.0,1751.0,1595.0,1465.0,1290.0,1156.0,1035.0,921.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,517.0,642.0,814.0,997.0,1220.0,1526.0,1839.0,2214.0,2720.0,3274.0,4010.0,4874.0,5929.0,7153.0,8633.0,10415.0,12505.0,12112.0,11411.0,10383.0,9294.0,8339.0,7581.0,6887.0,6245.0,5702.0,5279.0,4837.0,4392.0,3998.0,3655.0,3366.0,3029.0,2747.0,2461.0,2227.0,2046.0,1861.0,1706.0,1560.0,1447.0,1311.0,1209.0,1098.0,978.0,902.0,817.0,748.0,689.0,642.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1321.0,1621.0,2035.0,2455.0,2958.0,3642.0,4378.0,5337.0,6505.0,7912.0,9621.0,11588.0,14024.0,16896.0,16377.0,15279.0,13857.0,12333.0,10991.0,9946.0,9181.0,8490.0,7847.0,7239.0,6643.0,6040.0,5505.0,5001.0,4485.0,4127.0,3776.0,3363.0,3077.0,2797.0,2550.0,2303.0,2078.0,1884.0,1730.0,1565.0,1431.0,1305.0,1216.0,1088.0,967.0,841.0,769.0
