5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,51.0,51.0,56.0,62.0,79.0,106.0,122.0,147.0,176.0,209.0,245.0,262.0,289.0,322.0,363.0,430.0,509.0,573.0,636.0,720.0,790.0,910.0,1064.0,1214.0,1435.0,1602.0,1864.0,2110.0,2443.0,2747.0,3101.0,3512.0,3961.0,4538.0,5060.0,5760.0,6438.0,7241.0,8282.0,9418.0,10639.0,11989.0,11459.0,10660.0,9590.0,8390.0,7464.0,6648.0,5861.0,5257.0,4828.0,4386.0,3989.0,3588.0,3242.0,2907.0,2543.0,2267.0,2013.0,1751.0,1533.0,1349.0,1174.0,1010.0,870.0,801.0,723.0,637.0,583.0,526.0,477.0,435.0,382.0,348.0,314.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,38.0,44.0,52.0,59.0,60.0,72.0,79.0,90.0,109.0,120.0,131.0,156.0,174.0,204.0,236.0,276.0,313.0,366.0,408.0,453.0,515.0,590.0,662.0,778.0,869.0,1015.0,1174.0,1306.0,1412.0,1628.0,1834.0,2092.0,2411.0,2730.0,3157.0,3617.0,4053.0,4611.0,5288.0,6058.0,6901.0,7915.0,8874.0,8448.0,7926.0,7170.0,6423.0,5713.0,5008.0,4488.0,4022.0,3678.0,3356.0,3052.0,2767.0,2479.0,2238.0,1968.0,1782.0,1596.0,1397.0,1262.0,1094.0,968.0,821.0,743.0,661.0,631.0,559.0,502.0,438.0,388.0,333.0,293.0,273.0,240.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,35.0,42.0,50.0,62.0,65.0,77.0,85.0,94.0,128.0,143.0,163.0,182.0,209.0,222.0,251.0,306.0,337.0,399.0,444.0,485.0,576.0,699.0,781.0,869.0,986.0,1121.0,1277.0,1454.0,1656.0,1881.0,2172.0,2478.0,2838.0,3232.0,3716.0,4213.0,4792.0,5486.0,6247.0,7124.0,7946.0,8974.0,10141.0,11435.0,12936.0,14570.0,16380.0,18389.0,20599.0,19421.0,17852.0,15837.0,13957.0,12346.0,10956.0,9750.0,8739.0,7861.0,7026.0,6209.0,5607.0,4870.0,4321.0,3838.0,3416.0,3033.0,2675.0,2377.0,2149.0,1903.0,1691.0,1473.0,1311.0,1151.0,1046.0,929.0,848.0,784.0,717.0,645.0,591.0,538.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,210.0,234.0,249.0,286.0,322.0,383.0,443.0,518.0,577.0,663.0,753.0,866.0,999.0,1137.0,1325.0,1487.0,1677.0,1899.0,2163.0,2518.0,2914.0,3354.0,3883.0,4387.0,4965.0,5599.0,6368.0,7243.0,8140.0,9266.0,10395.0,11640.0,13100.0,14794.0,13952.0,12866.0,11609.0,10283.0,9180.0,8205.0,7378.0,6722.0,6178.0,5480.0,4973.0,4408.0,3889.0,3414.0,3069.0,2689.0,2399.0,2112.0,1825.0,1630.0,1434.0,1278.0,1129.0,1026.0,903.0,802.0,721.0,661.0,601.0,550.0,482.0,431.0,383.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,56.0,64.0,81.0,84.0,103.0,105.0,121.0,139.0,166.0,175.0,188.0,220.0,259.0,283.0,334.0,380.0,432.0,480.0,538.0,604.0,710.0,827.0,957.0,1107.0,1302.0,1478.0,1660.0,1933.0,2205.0,2519.0,2816.0,3198.0,3677.0,4166.0,4836.0,5537.0,6260.0,7100.0,8052.0,9158.0,10259.0,11638.0,13139.0,14892.0,16780.0,18696.0,20816.0,23142.0,21930.0,20173.0,18097.0,15856.0,13820.0,12327.0,11042.0,9851.0,8752.0,7876.0,7085.0,6332.0,5613.0,5009.0,4477.0,3960.0,3554.0,3139.0,2755.0,2456.0,2163.0,1884.0,1675.0,1470.0,1341.0,1201.0,1064.0,944.0,850.0,735.0,636.0,561.0,510.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,84.0,89.0,94.0,107.0,115.0,134.0,152.0,176.0,202.0,231.0,264.0,313.0,343.0,394.0,451.0,507.0,586.0,642.0,759.0,864.0,1021.0,1164.0,1352.0,1507.0,1683.0,1913.0,2219.0,2535.0,2959.0,3374.0,3873.0,4464.0,5061.0,5803.0,6573.0,7483.0,8352.0,9493.0,10687.0,12123.0,13609.0,15262.0,17177.0,19197.0,21383.0,23695.0,22376.0,20539.0,18165.0,15949.0,14021.0,12440.0,11127.0,9921.0,8849.0,7962.0,7127.0,6324.0,5670.0,5006.0,4418.0,3877.0,3433.0,3043.0,2653.0,2330.0,2040.0,1779.0,1584.0,1415.0,1223.0,1067.0,982.0,879.0,794.0,709.0,614.0,521.0,464.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,94.0,104.0,103.0,126.0,150.0,176.0,195.0,219.0,269.0,297.0,342.0,391.0,472.0,538.0,621.0,682.0,818.0,929.0,1061.0,1188.0,1329.0,1506.0,1724.0,1969.0,2204.0,2544.0,2947.0,3365.0,3803.0,4287.0,4856.0,5623.0,6403.0,7164.0,8066.0,9348.0,10503.0,11905.0,13388.0,14997.0,16758.0,15783.0,14643.0,13079.0,11633.0,10259.0,9169.0,8179.0,7350.0,6639.0,5988.0,5409.0,4884.0,4369.0,3869.0,3437.0,3060.0,2703.0,2321.0,2010.0,1788.0,1571.0,1413.0,1270.0,1127.0,1000.0,891.0,796.0,715.0,643.0,589.0,516.0,447.0,370.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,45.0,50.0,55.0,62.0,70.0,77.0,82.0,97.0,107.0,118.0,138.0,178.0,208.0,240.0,265.0,293.0,339.0,407.0,464.0,540.0,613.0,712.0,829.0,941.0,1068.0,1246.0,1422.0,1635.0,1849.0,2096.0,2393.0,2764.0,3226.0,3713.0,4243.0,4902.0,5587.0,6384.0,7188.0,8070.0,9125.0,10277.0,11600.0,13057.0,14717.0,16512.0,18386.0,20359.0,22630.0,25168.0,27906.0,30690.0,28750.0,26296.0,23344.0,20377.0,17810.0,15627.0,13880.0,12404.0,10960.0,9712.0,8675.0,7701.0,6807.0,6055.0,5329.0,4650.0,4139.0,3664.0,3199.0,2836.0,2463.0,2171.0,1900.0,1666.0,1465.0,1299.0,1116.0,960.0,847.0,756.0,713.0,636.0,542.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,27.0,28.0,32.0,35.0,37.0,45.0,54.0,60.0,63.0,67.0,78.0,88.0,91.0,112.0,131.0,151.0,173.0,195.0,218.0,253.0,287.0,324.0,355.0,402.0,458.0,520.0,638.0,726.0,876.0,1007.0,1146.0,1289.0,1464.0,1713.0,1974.0,2252.0,2624.0,3000.0,3470.0,3939.0,4416.0,5004.0,5706.0,6547.0,7488.0,7101.0,6606.0,5912.0,5135.0,4552.0,4014.0,3574.0,3264.0,2976.0,2736.0,2493.0,2227.0,2002.0,1781.0,1598.0,1436.0,1294.0,1188.0,1070.0,978.0,882.0,791.0,685.0,600.0,536.0,463.0,424.0,358.0,294.0,265.0,239.0,217.0,200.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,16.0,20.0,23.0,27.0,27.0,26.0,33.0,40.0,48.0,61.0,63.0,78.0,93.0,97.0,112.0,122.0,139.0,164.0,195.0,228.0,249.0,290.0,331.0,388.0,442.0,485.0,567.0,657.0,753.0,867.0,983.0,1116.0,1265.0,1444.0,1681.0,1947.0,2203.0,2530.0,2891.0,3259.0,3740.0,4295.0,4841.0,5463.0,5226.0,4838.0,4404.0,3898.0,3461.0,3074.0,2757.0,2500.0,2285.0,2078.0,1884.0,1707.0,1536.0,1371.0,1214.0,1097.0,989.0,857.0,751.0,663.0,589.0,511.0,451.0,408.0,372.0,342.0,304.0,272.0,226.0,197.0,160.0,152.0,142.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,21.0,22.0,21.0,18.0,19.0,19.0,27.0,31.0,38.0,45.0,53.0,63.0,76.0,84.0,105.0,115.0,123.0,136.0,157.0,176.0,226.0,265.0,308.0,357.0,410.0,451.0,523.0,589.0,692.0,789.0,900.0,1028.0,1154.0,1305.0,1492.0,1693.0,1915.0,2142.0,2468.0,2866.0,3266.0,3701.0,4218.0,4796.0,5404.0,6084.0,6877.0,7846.0,8827.0,9978.0,9443.0,8751.0,7911.0,7081.0,6255.0,5545.0,5053.0,4600.0,4224.0,3744.0,3370.0,3021.0,2679.0,2408.0,2190.0,1943.0,1757.0,1560.0,1394.0,1258.0,1142.0,1028.0,888.0,810.0,702.0,615.0,561.0,530.0,496.0,462.0,412.0,360.0,322.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,685.0,770.0,878.0,1024.0,1177.0,1335.0,1532.0,1788.0,2040.0,2333.0,2679.0,3070.0,3580.0,4039.0,4616.0,5270.0,5944.0,6680.0,7659.0,8660.0,9793.0,11022.0,12376.0,13948.0,15738.0,17544.0,19601.0,21834.0,24291.0,26938.0,25371.0,23138.0,20553.0,17930.0,15774.0,13979.0,12452.0,11154.0,9997.0,8932.0,7895.0,7056.0,6275.0,5581.0,4952.0,4431.0,3857.0,3423.0,3044.0,2667.0,2278.0,1975.0,1759.0,1534.0,1385.0,1233.0,1093.0,955.0,885.0,801.0,694.0,611.0,531.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,116.0,145.0,170.0,194.0,215.0,232.0,272.0,310.0,363.0,409.0,479.0,558.0,641.0,766.0,863.0,1008.0,1183.0,1344.0,1486.0,1700.0,1985.0,2341.0,2684.0,3005.0,3397.0,3872.0,4448.0,5058.0,5783.0,6546.0,6218.0,5779.0,5193.0,4666.0,4179.0,3744.0,3389.0,3066.0,2808.0,2556.0,2341.0,2118.0,1934.0,1747.0,1551.0,1386.0,1246.0,1092.0,997.0,874.0,783.0,695.0,643.0,579.0,523.0,449.0,377.0,335.0,310.0,280.0,243.0,216.0,203.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,64.0,77.0,85.0,105.0,113.0,133.0,149.0,170.0,189.0,219.0,236.0,268.0,320.0,355.0,406.0,468.0,567.0,640.0,755.0,846.0,965.0,1093.0,1228.0,1398.0,1622.0,1805.0,2093.0,2458.0,2732.0,3125.0,3555.0,4020.0,4625.0,5249.0,5908.0,6697.0,7517.0,8493.0,9660.0,11003.0,12437.0,14026.0,15754.0,17703.0,16769.0,15503.0,13950.0,12309.0,10819.0,9666.0,8689.0,7801.0,7006.0,6399.0,5699.0,5180.0,4606.0,4110.0,3653.0,3201.0,2840.0,2500.0,2214.0,1997.0,1777.0,1539.0,1363.0,1226.0,1077.0,958.0,853.0,761.0,671.0,569.0,504.0,474.0,416.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,405.0,462.0,512.0,570.0,645.0,719.0,844.0,977.0,1137.0,1294.0,1466.0,1666.0,1913.0,2226.0,2531.0,2827.0,3257.0,3683.0,4176.0,4696.0,5350.0,6080.0,6913.0,7785.0,8905.0,10082.0,11302.0,12780.0,12184.0,11318.0,10235.0,8958.0,7850.0,6994.0,6255.0,5692.0,5137.0,4576.0,4148.0,3742.0,3410.0,2996.0,2719.0,2385.0,2153.0,1864.0,1626.0,1479.0,1330.0,1178.0,1037.0,965.0,855.0,761.0,707.0,640.0,546.0,474.0,412.0,376.0,345.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,781.0,890.0,993.0,1150.0,1297.0,1475.0,1705.0,1916.0,2185.0,2485.0,2826.0,3160.0,3588.0,4095.0,4677.0,5302.0,6014.0,6830.0,6508.0,5991.0,5386.0,4861.0,4272.0,3823.0,3422.0,3112.0,2851.0,2580.0,2375.0,2114.0,1889.0,1748.0,1590.0,1415.0,1273.0,1136.0,1025.0,890.0,807.0,715.0,631.0,553.0,492.0,461.0,423.0,381.0,354.0,308.0,276.0,245.0,220.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1141.0,1341.0,1549.0,1829.0,2044.0,2377.0,2752.0,3108.0,3530.0,4076.0,4686.0,5330.0,6004.0,6797.0,7675.0,8729.0,9809.0,11162.0,12621.0,14119.0,15782.0,17515.0,19605.0,21824.0,24281.0,26924.0,25444.0,23301.0,20847.0,18269.0,16180.0,14306.0,12619.0,11127.0,10012.0,8915.0,7902.0,7037.0,6278.0,5544.0,4843.0,4278.0,3760.0,3310.0,2890.0,2488.0,2193.0,1933.0,1714.0,1498.0,1329.0,1189.0,1039.0,899.0,801.0,720.0,671.0,610.0,549.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,276.0,316.0,377.0,447.0,501.0,566.0,639.0,693.0,764.0,886.0,983.0,1134.0,1317.0,1509.0,1718.0,1984.0,2309.0,2637.0,3002.0,3418.0,3853.0,4407.0,4945.0,5569.0,6363.0,7252.0,8188.0,9356.0,10593.0,11772.0,13207.0,14951.0,16789.0,18717.0,17813.0,16295.0,14621.0,12926.0,11496.0,10123.0,8885.0,7980.0,7159.0,6432.0,5809.0,5221.0,4702.0,4159.0,3651.0,3243.0,2831.0,2508.0,2236.0,1991.0,1744.0,1563.0,1357.0,1204.0,1085.0,980.0,895.0,787.0,690.0,612.0,557.0,510.0,437.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1080.0,1239.0,1413.0,1608.0,1856.0,2129.0,2422.0,2733.0,3089.0,3526.0,4108.0,4621.0,5246.0,5916.0,6600.0,7560.0,8694.0,9917.0,11224.0,12604.0,14126.0,15821.0,17831.0,19838.0,22150.0,24718.0,27471.0,30444.0,33351.0,36446.0,34041.0,30851.0,27240.0,23746.0,20665.0,18106.0,15946.0,13972.0,12413.0,10989.0,9695.0,8426.0,7446.0,6475.0,5671.0,4960.0,4320.0,3726.0,3304.0,2912.0,2561.0,2191.0,1883.0,1663.0,1415.0,1265.0,1101.0,953.0,856.0,764.0,663.0,582.0,531.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,225.0,259.0,277.0,315.0,360.0,434.0,504.0,590.0,697.0,775.0,884.0,992.0,1127.0,1308.0,1436.0,1616.0,1834.0,2096.0,2428.0,2777.0,3171.0,3601.0,4112.0,4659.0,5284.0,6088.0,6879.0,7728.0,8737.0,8321.0,7658.0,6871.0,6171.0,5554.0,4926.0,4422.0,3958.0,3554.0,3191.0,2896.0,2599.0,2350.0,2102.0,1896.0,1698.0,1492.0,1321.0,1185.0,1058.0,924.0,837.0,751.0,684.0,637.0,569.0,497.0,431.0,380.0,338.0,315.0,294.0,280.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,144.0,180.0,208.0,237.0,264.0,303.0,370.0,420.0,473.0,549.0,604.0,704.0,789.0,910.0,1026.0,1133.0,1319.0,1505.0,1753.0,2015.0,2301.0,2670.0,2986.0,3425.0,3864.0,4376.0,5096.0,5735.0,6518.0,7383.0,8424.0,9666.0,10880.0,12301.0,13846.0,15545.0,17369.0,19484.0,21719.0,24163.0,22723.0,20819.0,18546.0,16238.0,14259.0,12719.0,11346.0,10044.0,8973.0,8079.0,7264.0,6583.0,5819.0,5194.0,4572.0,3993.0,3596.0,3183.0,2780.0,2445.0,2145.0,1890.0,1615.0,1462.0,1295.0,1156.0,1025.0,922.0,780.0,692.0,612.0,545.0,475.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,541.0,603.0,687.0,779.0,890.0,998.0,1158.0,1298.0,1461.0,1682.0,1915.0,2159.0,2458.0,2786.0,3157.0,3532.0,4031.0,4459.0,5103.0,5835.0,6643.0,6331.0,5881.0,5278.0,4704.0,4180.0,3732.0,3373.0,3061.0,2771.0,2505.0,2308.0,2083.0,1920.0,1720.0,1519.0,1360.0,1229.0,1066.0,943.0,853.0,752.0,684.0,625.0,564.0,495.0,426.0,380.0,360.0,310.0,283.0,253.0,223.0,200.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,538.0,651.0,750.0,867.0,1010.0,1142.0,1332.0,1521.0,1732.0,1986.0,2229.0,2540.0,2919.0,3369.0,3857.0,4398.0,4969.0,5632.0,6371.0,7149.0,8079.0,9189.0,10320.0,11682.0,13099.0,14669.0,16425.0,18440.0,20716.0,23049.0,25509.0,28297.0,31287.0,29321.0,26782.0,23742.0,20765.0,18116.0,15862.0,13998.0,12348.0,11060.0,9844.0,8827.0,7843.0,6943.0,6058.0,5330.0,4725.0,4188.0,3615.0,3145.0,2729.0,2365.0,2047.0,1848.0,1691.0,1474.0,1329.0,1152.0,1017.0,906.0,826.0,744.0,653.0,560.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,30.0,29.0,38.0,51.0,59.0,71.0,79.0,101.0,114.0,121.0,135.0,142.0,163.0,182.0,217.0,245.0,276.0,310.0,345.0,381.0,440.0,500.0,559.0,637.0,726.0,836.0,968.0,1093.0,1250.0,1448.0,1647.0,1867.0,2119.0,2396.0,2730.0,3116.0,3515.0,3994.0,4597.0,5238.0,5896.0,6636.0,7527.0,7174.0,6597.0,5966.0,5312.0,4770.0,4271.0,3872.0,3530.0,3159.0,2844.0,2572.0,2347.0,2115.0,1899.0,1676.0,1462.0,1286.0,1111.0,997.0,924.0,817.0,734.0,685.0,616.0,564.0,503.0,438.0,392.0,335.0,298.0,281.0,246.0,219.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,69.0,75.0,83.0,106.0,137.0,152.0,172.0,173.0,200.0,233.0,262.0,316.0,382.0,436.0,495.0,577.0,663.0,747.0,820.0,941.0,1065.0,1215.0,1385.0,1612.0,1879.0,2156.0,2505.0,2859.0,3247.0,3674.0,4174.0,4810.0,5481.0,6306.0,7147.0,8179.0,9304.0,10524.0,11885.0,13431.0,12784.0,11774.0,10537.0,9461.0,8304.0,7415.0,6723.0,6097.0,5442.0,4909.0,4383.0,3948.0,3493.0,3202.0,2859.0,2535.0,2282.0,2031.0,1842.0,1644.0,1508.0,1313.0,1170.0,1004.0,898.0,813.0,721.0,639.0,558.0,501.0,454.0,409.0,356.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,34.0,37.0,39.0,48.0,46.0,49.0,58.0,74.0,89.0,95.0,110.0,120.0,134.0,143.0,167.0,191.0,230.0,261.0,314.0,353.0,389.0,434.0,487.0,540.0,611.0,719.0,855.0,962.0,1100.0,1241.0,1426.0,1637.0,1871.0,2120.0,2423.0,2765.0,3202.0,3727.0,3564.0,3328.0,3069.0,2744.0,2429.0,2196.0,1985.0,1797.0,1637.0,1495.0,1308.0,1177.0,1062.0,931.0,838.0,740.0,682.0,624.0,550.0,512.0,462.0,408.0,362.0,324.0,276.0,250.0,224.0,211.0,205.0,183.0,169.0,143.0,121.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,42.0,47.0,56.0,60.0,70.0,82.0,96.0,111.0,120.0,128.0,161.0,184.0,222.0,253.0,290.0,320.0,363.0,405.0,448.0,521.0,614.0,697.0,795.0,925.0,1086.0,1223.0,1394.0,1598.0,1850.0,2135.0,2426.0,2771.0,3065.0,3493.0,3992.0,4584.0,5202.0,4980.0,4648.0,4215.0,3835.0,3382.0,3074.0,2817.0,2532.0,2304.0,2064.0,1864.0,1671.0,1503.0,1362.0,1235.0,1121.0,1006.0,886.0,778.0,692.0,617.0,559.0,504.0,451.0,395.0,364.0,315.0,281.0,257.0,218.0,182.0,156.0,141.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,399.0,452.0,503.0,562.0,627.0,706.0,793.0,916.0,1090.0,1239.0,1406.0,1616.0,1826.0,2103.0,2423.0,2772.0,3156.0,3584.0,4062.0,4593.0,5251.0,5989.0,6704.0,7529.0,8509.0,9598.0,10719.0,12098.0,13612.0,15400.0,14813.0,13622.0,12199.0,10781.0,9592.0,8580.0,7691.0,6911.0,6229.0,5536.0,4952.0,4427.0,3889.0,3443.0,3044.0,2709.0,2440.0,2172.0,1929.0,1755.0,1547.0,1350.0,1189.0,1041.0,918.0,830.0,754.0,673.0,611.0,550.0,480.0,427.0,380.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,62.0,70.0,86.0,98.0,117.0,143.0,163.0,200.0,225.0,260.0,310.0,340.0,377.0,450.0,495.0,579.0,666.0,787.0,871.0,988.0,1124.0,1290.0,1491.0,1694.0,1916.0,2214.0,2535.0,2905.0,3323.0,3767.0,4292.0,4838.0,5505.0,6290.0,7159.0,8141.0,9257.0,10423.0,11818.0,13334.0,15134.0,17174.0,19315.0,21505.0,23949.0,26595.0,29124.0,32049.0,30058.0,27492.0,24302.0,21230.0,18607.0,16349.0,14575.0,12874.0,11505.0,10208.0,9064.0,7993.0,7033.0,6217.0,5507.0,4857.0,4253.0,3693.0,3263.0,2804.0,2455.0,2103.0,1873.0,1637.0,1466.0,1306.0,1177.0,1072.0,935.0,828.0,736.0,631.0,574.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,280.0,315.0,345.0,406.0,453.0,533.0,632.0,731.0,821.0,902.0,1011.0,1148.0,1301.0,1497.0,1723.0,1956.0,2229.0,2509.0,2920.0,3362.0,3844.0,4436.0,5044.0,5679.0,6404.0,7293.0,8262.0,9433.0,10740.0,10240.0,9441.0,8433.0,7546.0,6701.0,6032.0,5363.0,4820.0,4362.0,3904.0,3505.0,3086.0,2763.0,2471.0,2212.0,1937.0,1738.0,1578.0,1480.0,1356.0,1211.0,1089.0,978.0,890.0,808.0,738.0,636.0,555.0,490.0,446.0,389.0,341.0,294.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,466.0,534.0,609.0,693.0,797.0,915.0,1037.0,1171.0,1349.0,1527.0,1753.0,1973.0,2215.0,2516.0,2926.0,3348.0,3774.0,4271.0,4800.0,5533.0,6310.0,7019.0,8066.0,9123.0,8698.0,8113.0,7264.0,6404.0,5705.0,5183.0,4728.0,4232.0,3842.0,3458.0,3078.0,2745.0,2494.0,2208.0,1991.0,1767.0,1557.0,1391.0,1252.0,1111.0,1017.0,923.0,809.0,725.0,640.0,566.0,483.0,422.0,372.0,330.0,305.0,264.0,241.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,220.0,250.0,266.0,315.0,379.0,417.0,490.0,546.0,631.0,712.0,810.0,919.0,1027.0,1174.0,1329.0,1514.0,1700.0,1963.0,2237.0,2525.0,2842.0,3272.0,3667.0,4159.0,4747.0,5390.0,6160.0,7113.0,8135.0,9220.0,10387.0,9847.0,9088.0,8251.0,7360.0,6569.0,5836.0,5219.0,4712.0,4313.0,3941.0,3481.0,3121.0,2798.0,2502.0,2242.0,2024.0,1824.0,1594.0,1408.0,1273.0,1123.0,1020.0,913.0,818.0,720.0,634.0,573.0,514.0,467.0,390.0,377.0,329.0,309.0
