0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,24.0,28.0,33.0,32.0,35.0,42.0,47.0,61.0,73.0,83.0,94.0,100.0,111.0,122.0,132.0,155.0,181.0,195.0,224.0,243.0,262.0,282.0,308.0,336.0,376.0,425.0,470.0,512.0,577.0,634.0,676.0,710.0,741.0,758.0,762.0,762.0,743.0,723.0,721.0,721.0,688.0,664.0,649.0,626.0,607.0,565.0,536.0,503.0,482.0,459.0,433.0,410.0,396.0,384.0,368.0,345.0,339.0,324.0,301.0,288.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,51.0,67.0,77.0,87.0,101.0,112.0,131.0,146.0,151.0,173.0,193.0,225.0,261.0,283.0,315.0,340.0,384.0,418.0,449.0,494.0,555.0,589.0,618.0,627.0,628.0,635.0,649.0,643.0,628.0,622.0,607.0,598.0,585.0,567.0,545.0,530.0,516.0,487.0,459.0,442.0,418.0,404.0,392.0,364.0,354.0,340.0,330.0,320.0,304.0,289.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,68.0,77.0,82.0,90.0,97.0,106.0,119.0,124.0,143.0,150.0,167.0,182.0,208.0,239.0,259.0,278.0,285.0,306.0,341.0,366.0,433.0,467.0,500.0,541.0,584.0,649.0,729.0,808.0,877.0,925.0,947.0,968.0,965.0,961.0,982.0,965.0,966.0,949.0,902.0,871.0,848.0,813.0,779.0,753.0,734.0,707.0,684.0,651.0,625.0,594.0,571.0,556.0,540.0,517.0,482.0,461.0,438.0,414.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,19.0,19.0,23.0,22.0,19.0,21.0,31.0,39.0,42.0,45.0,46.0,51.0,61.0,72.0,77.0,84.0,95.0,98.0,107.0,117.0,126.0,134.0,150.0,166.0,189.0,208.0,235.0,263.0,290.0,318.0,361.0,399.0,434.0,462.0,505.0,539.0,563.0,577.0,576.0,578.0,564.0,554.0,542.0,518.0,506.0,499.0,481.0,457.0,444.0,435.0,420.0,408.0,388.0,368.0,357.0,345.0,334.0,319.0,304.0,293.0,275.0,264.0,250.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,49.0,52.0,59.0,60.0,70.0,79.0,86.0,89.0,92.0,113.0,126.0,141.0,163.0,189.0,200.0,230.0,250.0,267.0,294.0,344.0,358.0,404.0,458.0,510.0,543.0,591.0,616.0,641.0,651.0,658.0,660.0,657.0,659.0,652.0,643.0,637.0,619.0,609.0,598.0,562.0,538.0,516.0,504.0,485.0,462.0,438.0,408.0,384.0,374.0,359.0,339.0,316.0,303.0,291.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,21.0,21.0,23.0,29.0,29.0,32.0,31.0,32.0,38.0,41.0,44.0,50.0,59.0,62.0,69.0,75.0,83.0,89.0,104.0,117.0,127.0,139.0,159.0,175.0,200.0,214.0,249.0,271.0,299.0,326.0,348.0,381.0,430.0,462.0,483.0,501.0,505.0,528.0,535.0,538.0,528.0,503.0,503.0,483.0,483.0,479.0,460.0,450.0,439.0,426.0,409.0,397.0,376.0,358.0,333.0,321.0,314.0,302.0,279.0,262.0,254.0,244.0,230.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,86.0,100.0,110.0,118.0,144.0,166.0,164.0,186.0,203.0,220.0,234.0,255.0,284.0,314.0,344.0,373.0,411.0,457.0,520.0,584.0,645.0,718.0,792.0,822.0,834.0,855.0,862.0,888.0,881.0,889.0,857.0,831.0,823.0,790.0,769.0,742.0,711.0,694.0,669.0,650.0,620.0,601.0,569.0,538.0,504.0,492.0,462.0,437.0,412.0,387.0,369.0,357.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,33.0,38.0,45.0,43.0,50.0,54.0,63.0,62.0,71.0,80.0,82.0,90.0,103.0,114.0,118.0,136.0,141.0,153.0,158.0,179.0,190.0,210.0,219.0,231.0,252.0,279.0,304.0,332.0,379.0,393.0,435.0,453.0,469.0,464.0,473.0,475.0,468.0,455.0,436.0,435.0,414.0,402.0,383.0,377.0,375.0,350.0,336.0,319.0,311.0,295.0,279.0,265.0,252.0,232.0,214.0,211.0,203.0,196.0,191.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,40.0,44.0,55.0,67.0,68.0,79.0,92.0,115.0,119.0,137.0,149.0,160.0,181.0,205.0,225.0,259.0,288.0,323.0,340.0,370.0,429.0,461.0,512.0,558.0,618.0,686.0,749.0,818.0,915.0,1011.0,1100.0,1178.0,1235.0,1249.0,1247.0,1253.0,1258.0,1239.0,1245.0,1205.0,1175.0,1161.0,1121.0,1110.0,1078.0,1034.0,994.0,935.0,906.0,860.0,817.0,787.0,754.0,718.0,686.0,658.0,627.0,601.0,577.0,552.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,76.0,85.0,93.0,104.0,105.0,117.0,131.0,148.0,169.0,178.0,198.0,216.0,245.0,282.0,316.0,348.0,361.0,385.0,383.0,390.0,390.0,396.0,404.0,411.0,396.0,391.0,380.0,371.0,357.0,341.0,331.0,321.0,301.0,291.0,278.0,268.0,261.0,248.0,236.0,227.0,217.0,212.0,205.0,189.0,182.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,43.0,45.0,56.0,61.0,63.0,71.0,81.0,86.0,95.0,107.0,125.0,140.0,157.0,176.0,206.0,229.0,247.0,263.0,293.0,317.0,360.0,405.0,476.0,527.0,583.0,597.0,608.0,615.0,630.0,629.0,628.0,625.0,623.0,615.0,596.0,576.0,569.0,555.0,531.0,506.0,497.0,488.0,470.0,457.0,435.0,423.0,410.0,392.0,377.0,355.0,341.0,328.0,311.0,303.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,20.0,22.0,24.0,23.0,25.0,27.0,33.0,35.0,39.0,39.0,40.0,50.0,58.0,64.0,77.0,89.0,97.0,114.0,134.0,143.0,153.0,170.0,185.0,211.0,236.0,262.0,294.0,321.0,345.0,380.0,414.0,459.0,494.0,560.0,628.0,716.0,732.0,781.0,790.0,806.0,821.0,822.0,805.0,791.0,772.0,741.0,718.0,693.0,673.0,658.0,640.0,612.0,577.0,559.0,534.0,514.0,488.0,461.0,436.0,409.0,389.0,377.0,365.0,352.0,326.0,304.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,34.0,39.0,39.0,47.0,52.0,53.0,62.0,68.0,77.0,86.0,90.0,93.0,104.0,114.0,130.0,154.0,175.0,191.0,210.0,247.0,289.0,314.0,351.0,397.0,439.0,492.0,542.0,576.0,610.0,643.0,666.0,673.0,670.0,675.0,667.0,652.0,637.0,628.0,616.0,604.0,575.0,547.0,531.0,515.0,510.0,482.0,467.0,449.0,433.0,401.0,378.0,360.0,340.0,325.0,308.0,287.0,273.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,34.0,38.0,42.0,39.0,42.0,43.0,45.0,52.0,54.0,58.0,65.0,70.0,75.0,84.0,84.0,98.0,107.0,122.0,123.0,134.0,131.0,138.0,140.0,142.0,151.0,146.0,142.0,145.0,143.0,143.0,142.0,137.0,133.0,130.0,124.0,116.0,112.0,107.0,103.0,98.0,92.0,89.0,88.0,87.0,83.0,78.0,75.0,70.0,65.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,12.0,14.0,16.0,15.0,16.0,15.0,14.0,16.0,16.0,18.0,19.0,24.0,24.0,23.0,22.0,20.0,21.0,21.0,19.0,17.0,16.0,16.0,14.0,15.0,14.0,15.0,13.0,12.0,12.0,12.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,25.0,28.0,29.0,34.0,42.0,48.0,56.0,64.0,72.0,82.0,90.0,91.0,100.0,116.0,129.0,149.0,167.0,182.0,205.0,224.0,243.0,275.0,307.0,336.0,377.0,394.0,418.0,444.0,452.0,467.0,474.0,477.0,464.0,458.0,452.0,433.0,412.0,396.0,382.0,361.0,349.0,335.0,326.0,315.0,305.0,294.0,280.0,258.0,247.0,242.0,229.0,220.0,208.0,199.0,187.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,50.0,55.0,63.0,66.0,75.0,87.0,94.0,110.0,117.0,131.0,139.0,152.0,158.0,174.0,182.0,201.0,228.0,246.0,277.0,297.0,315.0,324.0,359.0,402.0,450.0,489.0,510.0,530.0,536.0,541.0,547.0,542.0,523.0,512.0,509.0,500.0,488.0,451.0,438.0,417.0,404.0,386.0,373.0,358.0,346.0,327.0,307.0,299.0,288.0,280.0,266.0,250.0,240.0,223.0,212.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,86.0,93.0,99.0,116.0,118.0,122.0,143.0,149.0,160.0,171.0,184.0,198.0,231.0,240.0,262.0,291.0,323.0,353.0,390.0,428.0,457.0,487.0,516.0,538.0,547.0,541.0,540.0,536.0,526.0,517.0,497.0,490.0,483.0,462.0,444.0,440.0,429.0,418.0,405.0,377.0,354.0,346.0,319.0,302.0,291.0,278.0,260.0,251.0,239.0,228.0,220.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,100.0,108.0,116.0,118.0,127.0,133.0,138.0,148.0,153.0,158.0,152.0,152.0,155.0,157.0,154.0,148.0,143.0,138.0,132.0,126.0,123.0,121.0,119.0,114.0,107.0,104.0,100.0,97.0,93.0,90.0,85.0,82.0,79.0,76.0,69.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,39.0,43.0,52.0,60.0,67.0,73.0,80.0,85.0,92.0,97.0,110.0,124.0,133.0,151.0,168.0,186.0,207.0,216.0,240.0,259.0,275.0,296.0,324.0,350.0,373.0,391.0,392.0,396.0,399.0,408.0,400.0,390.0,381.0,371.0,359.0,349.0,331.0,318.0,315.0,304.0,290.0,276.0,264.0,249.0,236.0,224.0,206.0,195.0,186.0,170.0,166.0,154.0,143.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,46.0,48.0,56.0,61.0,68.0,79.0,85.0,83.0,88.0,90.0,96.0,106.0,117.0,114.0,121.0,131.0,150.0,174.0,188.0,196.0,213.0,222.0,243.0,261.0,279.0,310.0,339.0,364.0,372.0,370.0,382.0,380.0,384.0,398.0,399.0,384.0,381.0,369.0,358.0,338.0,336.0,324.0,317.0,302.0,286.0,280.0,278.0,261.0,247.0,238.0,227.0,217.0,209.0,195.0,190.0,184.0,175.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,120.0,127.0,145.0,154.0,195.0,222.0,246.0,260.0,286.0,302.0,335.0,378.0,425.0,484.0,528.0,588.0,643.0,709.0,779.0,848.0,912.0,981.0,1040.0,1106.0,1123.0,1121.0,1150.0,1162.0,1152.0,1119.0,1100.0,1088.0,1069.0,1040.0,1012.0,974.0,942.0,907.0,866.0,830.0,791.0,766.0,738.0,720.0,694.0,660.0,644.0,613.0,585.0,566.0,534.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,24.0,25.0,27.0,23.0,29.0,33.0,35.0,42.0,47.0,57.0,61.0,66.0,68.0,75.0,79.0,76.0,79.0,88.0,93.0,104.0,117.0,125.0,138.0,152.0,162.0,197.0,210.0,238.0,277.0,308.0,326.0,371.0,418.0,477.0,514.0,565.0,610.0,627.0,649.0,647.0,664.0,677.0,687.0,668.0,642.0,639.0,630.0,618.0,586.0,572.0,538.0,523.0,503.0,485.0,459.0,442.0,418.0,396.0,379.0,366.0,355.0,338.0,323.0,307.0,294.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,49.0,58.0,70.0,80.0,86.0,91.0,106.0,120.0,145.0,168.0,196.0,228.0,246.0,262.0,294.0,320.0,341.0,370.0,427.0,480.0,524.0,582.0,616.0,653.0,674.0,673.0,679.0,676.0,673.0,678.0,664.0,653.0,647.0,622.0,586.0,559.0,542.0,528.0,501.0,485.0,484.0,460.0,451.0,436.0,422.0,418.0,405.0,384.0,368.0,356.0,341.0,317.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,22.0,26.0,30.0,30.0,35.0,40.0,44.0,48.0,52.0,54.0,54.0,60.0,61.0,64.0,75.0,86.0,104.0,117.0,132.0,149.0,149.0,168.0,183.0,199.0,213.0,238.0,249.0,279.0,309.0,340.0,387.0,439.0,474.0,508.0,556.0,591.0,622.0,690.0,716.0,726.0,723.0,708.0,696.0,693.0,699.0,685.0,666.0,649.0,638.0,638.0,615.0,597.0,564.0,552.0,544.0,513.0,493.0,455.0,437.0,419.0,390.0,376.0,352.0,337.0,314.0,295.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,17.0,17.0,17.0,18.0,19.0,19.0,23.0,30.0,33.0,43.0,39.0,43.0,50.0,56.0,62.0,77.0,89.0,99.0,116.0,118.0,129.0,147.0,181.0,204.0,233.0,251.0,284.0,330.0,379.0,407.0,455.0,497.0,561.0,632.0,715.0,803.0,880.0,997.0,1086.0,1196.0,1320.0,1428.0,1491.0,1561.0,1592.0,1600.0,1604.0,1603.0,1580.0,1547.0,1513.0,1467.0,1438.0,1409.0,1363.0,1312.0,1261.0,1222.0,1180.0,1129.0,1087.0,1045.0,985.0,942.0,902.0,857.0,823.0,782.0,743.0,719.0,694.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,15.0,13.0,15.0,14.0,16.0,18.0,20.0,23.0,22.0,24.0,21.0,20.0,19.0,20.0,22.0,19.0,17.0,14.0,14.0,16.0,15.0,13.0,12.0,12.0,11.0,12.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,3.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,18.0,22.0,24.0,24.0,26.0,27.0,27.0,32.0,33.0,37.0,39.0,48.0,55.0,56.0,60.0,64.0,67.0,78.0,87.0,89.0,99.0,116.0,130.0,145.0,154.0,170.0,204.0,223.0,254.0,280.0,293.0,326.0,374.0,399.0,432.0,457.0,480.0,489.0,490.0,502.0,498.0,484.0,475.0,462.0,448.0,449.0,432.0,410.0,404.0,390.0,371.0,356.0,344.0,333.0,321.0,313.0,297.0,286.0,275.0,258.0,249.0,241.0,233.0,214.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,9.0,12.0,12.0,11.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,25.0,27.0,36.0,42.0,50.0,53.0,61.0,64.0,62.0,70.0,85.0,95.0,98.0,108.0,109.0,111.0,111.0,106.0,104.0,104.0,101.0,107.0,103.0,105.0,102.0,99.0,102.0,103.0,95.0,92.0,91.0,88.0,80.0,77.0,74.0,73.0,67.0,62.0,61.0,55.0,51.0,48.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,13.0,11.0,11.0,15.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,76.0,87.0,97.0,108.0,122.0,138.0,151.0,164.0,180.0,188.0,210.0,228.0,242.0,263.0,292.0,325.0,372.0,406.0,434.0,463.0,482.0,488.0,479.0,470.0,470.0,454.0,453.0,443.0,440.0,428.0,418.0,408.0,387.0,386.0,358.0,353.0,333.0,319.0,307.0,293.0,284.0,267.0,255.0,233.0,226.0,215.0,204.0,201.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,11.0,11.0,16.0,20.0,21.0,20.0,18.0,16.0,21.0,23.0,24.0,25.0,25.0,24.0,22.0,21.0,24.0,26.0,27.0,29.0,30.0,28.0,28.0,33.0,34.0,37.0,41.0,45.0,49.0,60.0,69.0,71.0,77.0,85.0,100.0,115.0,121.0,129.0,137.0,141.0,142.0,154.0,146.0,154.0,153.0,153.0,145.0,146.0,138.0,131.0,127.0,119.0,121.0,120.0,116.0,112.0,108.0,103.0,101.0,99.0,90.0,89.0,87.0,86.0,83.0,80.0,79.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,21.0,26.0,29.0,33.0,33.0,35.0,32.0,41.0,44.0,41.0,40.0,42.0,44.0,46.0,49.0,58.0,56.0,58.0,63.0,70.0,74.0,75.0,89.0,98.0,109.0,121.0,122.0,133.0,154.0,169.0,189.0,227.0,248.0,261.0,283.0,292.0,293.0,298.0,302.0,298.0,307.0,294.0,282.0,278.0,272.0,265.0,252.0,249.0,236.0,229.0,221.0,211.0,204.0,195.0,184.0,170.0,160.0,150.0,145.0,141.0,134.0,124.0,117.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,10.0,15.0,17.0,19.0,32.0,40.0,44.0,49.0,60.0,69.0,79.0,85.0,88.0,95.0,104.0,104.0,118.0,132.0,135.0,143.0,165.0,180.0,198.0,226.0,249.0,286.0,316.0,332.0,360.0,397.0,429.0,490.0,519.0,582.0,625.0,668.0,732.0,809.0,850.0,880.0,897.0,902.0,906.0,887.0,890.0,874.0,857.0,836.0,816.0,809.0,768.0,738.0,712.0,709.0,676.0,639.0,613.0,598.0,573.0,546.0,523.0,495.0,476.0,451.0,428.0,406.0,393.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,19.0,20.0,22.0,32.0,35.0,45.0,58.0,63.0,73.0,77.0,80.0,94.0,110.0,120.0,122.0,133.0,142.0,152.0,173.0,196.0,210.0,223.0,241.0,261.0,274.0,302.0,340.0,370.0,402.0,435.0,463.0,464.0,472.0,498.0,511.0,512.0,516.0,523.0,514.0,508.0,512.0,505.0,482.0,463.0,447.0,433.0,417.0,405.0,384.0,364.0,355.0,327.0,312.0,302.0,280.0,262.0,247.0,236.0,230.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,13.0,15.0,14.0,17.0,18.0,19.0,21.0,23.0,21.0,22.0,22.0,27.0,27.0,28.0,28.0,30.0,33.0,37.0,46.0,48.0,54.0,52.0,56.0,59.0,60.0,60.0,64.0,70.0,74.0,83.0,97.0,110.0,116.0,114.0,107.0,108.0,113.0,109.0,108.0,112.0,116.0,114.0,111.0,111.0,109.0,99.0,99.0,97.0,92.0,92.0,92.0,91.0,81.0,79.0,76.0,72.0,71.0,70.0,70.0,66.0,62.0,59.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,11.0,14.0,15.0,16.0,15.0,22.0,27.0,35.0,44.0,47.0,54.0,62.0,68.0,88.0,92.0,103.0,112.0,122.0,135.0,141.0,154.0,176.0,190.0,224.0,257.0,290.0,322.0,363.0,393.0,438.0,487.0,547.0,585.0,636.0,681.0,760.0,823.0,905.0,965.0,1037.0,1082.0,1108.0,1109.0,1106.0,1098.0,1087.0,1046.0,1008.0,990.0,954.0,930.0,890.0,851.0,812.0,783.0,749.0,705.0,667.0,648.0,617.0,587.0,562.0,544.0,504.0,475.0,459.0,441.0,420.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,33.0,33.0,36.0,44.0,45.0,49.0,48.0,56.0,61.0,73.0,76.0,85.0,88.0,100.0,110.0,115.0,134.0,148.0,156.0,162.0,184.0,212.0,227.0,246.0,254.0,277.0,296.0,315.0,307.0,303.0,315.0,302.0,297.0,291.0,281.0,279.0,266.0,256.0,253.0,247.0,239.0,222.0,216.0,211.0,198.0,186.0,177.0,171.0,162.0,152.0,145.0,139.0,134.0,128.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,14.0,19.0,16.0,18.0,20.0,24.0,32.0,42.0,46.0,52.0,60.0,67.0,85.0,85.0,88.0,83.0,90.0,99.0,110.0,110.0,117.0,125.0,141.0,150.0,159.0,164.0,180.0,200.0,225.0,244.0,270.0,287.0,312.0,346.0,363.0,398.0,407.0,432.0,441.0,434.0,438.0,441.0,432.0,422.0,400.0,395.0,384.0,363.0,346.0,328.0,316.0,297.0,275.0,262.0,259.0,247.0,242.0,230.0,224.0,213.0,192.0,184.0,176.0,166.0,157.0
0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,16.0,17.0,19.0,20.0,20.0,23.0,26.0,27.0,34.0,36.0,40.0,43.0,52.0,52.0,54.0,66.0,67.0,72.0,78.0,79.0,82.0,96.0,104.0,110.0,110.0,119.0,130.0,155.0,172.0,193.0,222.0,244.0,270.0,298.0,336.0,368.0,394.0,408.0,419.0,435.0,431.0,435.0,441.0,423.0,421.0,414.0,407.0,397.0,380.0,369.0,349.0,324.0,320.0,310.0,293.0,272.0,259.0,253.0,246.0,233.0,221.0,216.0,208.0,202.0,194.0,185.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,15.0,17.0,17.0,17.0,16.0,20.0,24.0,25.0,28.0,29.0,32.0,36.0,40.0,44.0,48.0,47.0,51.0,59.0,67.0,79.0,88.0,90.0,95.0,105.0,107.0,109.0,120.0,132.0,153.0,161.0,167.0,175.0,186.0,187.0,183.0,186.0,184.0,176.0,181.0,172.0,169.0,169.0,167.0,166.0,164.0,158.0,152.0,144.0,139.0,127.0,121.0,115.0,107.0,102.0,97.0,90.0,85.0,78.0,78.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,13.0,16.0,22.0,26.0,29.0,35.0,40.0,45.0,55.0,59.0,64.0,73.0,83.0,92.0,106.0,122.0,135.0,145.0,167.0,191.0,204.0,235.0,250.0,261.0,285.0,313.0,339.0,373.0,413.0,460.0,488.0,551.0,599.0,660.0,707.0,736.0,742.0,743.0,742.0,736.0,719.0,702.0,691.0,674.0,663.0,643.0,610.0,598.0,573.0,547.0,515.0,495.0,476.0,444.0,428.0,410.0,393.0,372.0,356.0,337.0,317.0,304.0,288.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,18.0,19.0,23.0,25.0,23.0,25.0,30.0,32.0,38.0,41.0,53.0,58.0,65.0,76.0,84.0,94.0,113.0,125.0,132.0,143.0,157.0,173.0,207.0,230.0,262.0,281.0,303.0,350.0,394.0,436.0,474.0,535.0,570.0,629.0,681.0,734.0,801.0,858.0,926.0,967.0,975.0,979.0,997.0,977.0,969.0,945.0,925.0,885.0,857.0,835.0,822.0,790.0,766.0,754.0,721.0,686.0,644.0,614.0,586.0,567.0,539.0,517.0,494.0,472.0,453.0,438.0,412.0
