5.0,7.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,22.0,27.0,35.0,42.0,53.0,62.0,72.0,76.0,95.0,108.0,130.0,149.0,175.0,201.0,226.0,266.0,300.0,348.0,391.0,450.0,515.0,607.0,729.0,835.0,981.0,1186.0,1400.0,1660.0,1952.0,2268.0,2631.0,3076.0,3612.0,4152.0,4862.0,5648.0,6486.0,7595.0,8740.0,10174.0,11689.0,13519.0,15339.0,17622.0,19943.0,22631.0,25623.0,28805.0,32244.0,36020.0,39713.0,43774.0,48009.0,52253.0,48354.0,43716.0,38167.0,32990.0,28209.0,24400.0,21452.0,18872.0,16467.0,14474.0,12689.0,11116.0,9624.0,8507.0,7413.0,6568.0,5764.0,4977.0,4385.0,3723.0,3273.0,2843.0,2451.0,2092.0,1803.0,1578.0,1395.0,1214.0,1062.0,911.0,768.0,653.0,591.0
5.0,8.0,7.0,6.0,6.0,7.0,12.0,14.0,17.0,22.0,22.0,29.0,32.0,38.0,41.0,47.0,58.0,72.0,80.0,91.0,98.0,105.0,123.0,145.0,178.0,212.0,248.0,289.0,310.0,350.0,430.0,511.0,617.0,723.0,847.0,976.0,1139.0,1309.0,1500.0,1785.0,2024.0,2386.0,2765.0,3215.0,3727.0,4355.0,5071.0,5977.0,6841.0,7933.0,9052.0,10399.0,11900.0,13694.0,15745.0,17927.0,20233.0,22999.0,25954.0,29108.0,32511.0,36344.0,40288.0,37746.0,34510.0,30463.0,26636.0,23136.0,20227.0,17917.0,15822.0,14112.0,12511.0,11048.0,9690.0,8623.0,7525.0,6597.0,5754.0,5105.0,4445.0,3969.0,3469.0,3075.0,2709.0,2375.0,2053.0,1813.0,1581.0,1394.0,1204.0,1085.0,978.0,863.0,756.0,668.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,19.0,25.0,27.0,29.0,30.0,38.0,44.0,54.0,60.0,66.0,70.0,83.0,95.0,120.0,144.0,151.0,186.0,205.0,244.0,294.0,349.0,405.0,468.0,539.0,630.0,713.0,840.0,982.0,1133.0,1321.0,1545.0,1816.0,2090.0,2435.0,2826.0,3240.0,3811.0,4400.0,5143.0,5988.0,6955.0,7958.0,9182.0,10573.0,12210.0,13986.0,16049.0,15379.0,14303.0,12925.0,11557.0,10225.0,9021.0,8014.0,7303.0,6601.0,6002.0,5395.0,4812.0,4310.0,3818.0,3390.0,2977.0,2690.0,2449.0,2218.0,1983.0,1783.0,1634.0,1463.0,1327.0,1192.0,1065.0,959.0,866.0,778.0,684.0,634.0,560.0,527.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,32.0,45.0,61.0,73.0,85.0,85.0,92.0,103.0,131.0,142.0,163.0,209.0,246.0,267.0,315.0,375.0,423.0,484.0,597.0,696.0,808.0,936.0,1120.0,1290.0,1522.0,1760.0,2024.0,2360.0,2728.0,3149.0,3698.0,4292.0,4970.0,5664.0,6522.0,7410.0,8540.0,9804.0,11391.0,13104.0,15097.0,17351.0,19774.0,22540.0,25637.0,28793.0,32404.0,36127.0,39971.0,43832.0,48071.0,44491.0,40316.0,35343.0,30378.0,26117.0,22836.0,20139.0,17725.0,15758.0,13902.0,12276.0,10660.0,9341.0,8168.0,7183.0,6224.0,5375.0,4651.0,4038.0,3597.0,3123.0,2739.0,2356.0,2022.0,1725.0,1537.0,1349.0,1218.0,1080.0,957.0,845.0,738.0,651.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,97.0,115.0,144.0,164.0,199.0,248.0,277.0,317.0,370.0,445.0,526.0,623.0,713.0,831.0,973.0,1158.0,1338.0,1569.0,1856.0,2129.0,2495.0,2898.0,3396.0,3868.0,4552.0,5335.0,6079.0,6966.0,7985.0,9232.0,10552.0,12200.0,13871.0,15905.0,18050.0,20559.0,23408.0,26468.0,29780.0,33274.0,31457.0,28754.0,25560.0,22231.0,19567.0,17332.0,15435.0,13890.0,12360.0,10956.0,9736.0,8702.0,7738.0,6896.0,6042.0,5293.0,4694.0,4142.0,3664.0,3224.0,2896.0,2515.0,2192.0,1927.0,1716.0,1520.0,1326.0,1165.0,998.0,870.0,764.0,678.0,623.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,113.0,136.0,166.0,207.0,234.0,276.0,305.0,357.0,439.0,506.0,585.0,666.0,775.0,911.0,1041.0,1254.0,1450.0,1665.0,1917.0,2229.0,2611.0,3023.0,3529.0,4099.0,4782.0,5519.0,6504.0,7509.0,8643.0,9939.0,11370.0,13017.0,14961.0,16951.0,19330.0,21923.0,24785.0,27969.0,31579.0,35260.0,39225.0,36824.0,33713.0,29984.0,26052.0,22747.0,20063.0,17615.0,15601.0,13776.0,12238.0,10806.0,9504.0,8467.0,7491.0,6630.0,5726.0,5017.0,4417.0,3915.0,3453.0,3027.0,2655.0,2345.0,2087.0,1811.0,1592.0,1441.0,1252.0,1122.0,1001.0,905.0,807.0,697.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,54.0,59.0,77.0,82.0,102.0,110.0,125.0,142.0,154.0,173.0,203.0,223.0,264.0,308.0,350.0,409.0,474.0,556.0,665.0,737.0,835.0,944.0,1094.0,1256.0,1433.0,1631.0,1865.0,2163.0,2517.0,2924.0,3347.0,3895.0,4505.0,5265.0,6033.0,6980.0,8060.0,9195.0,10600.0,12167.0,14015.0,15931.0,18157.0,20670.0,23342.0,26409.0,29671.0,28121.0,25929.0,23056.0,20172.0,17716.0,15766.0,14123.0,12664.0,11422.0,10236.0,9120.0,8155.0,7132.0,6376.0,5656.0,5013.0,4452.0,3903.0,3527.0,3157.0,2773.0,2426.0,2137.0,1912.0,1695.0,1472.0,1317.0,1181.0,1059.0,944.0,823.0,709.0,623.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,651.0,766.0,906.0,1039.0,1217.0,1369.0,1584.0,1852.0,2195.0,2533.0,2940.0,3426.0,3972.0,4578.0,5256.0,6126.0,7099.0,8251.0,9578.0,11001.0,12615.0,14412.0,16454.0,18832.0,21441.0,24225.0,27339.0,30661.0,34280.0,38120.0,42284.0,46409.0,43261.0,39204.0,34542.0,29925.0,25993.0,22864.0,20078.0,17666.0,15667.0,13794.0,12193.0,10706.0,9409.0,8280.0,7212.0,6366.0,5595.0,4920.0,4330.0,3790.0,3301.0,2858.0,2493.0,2185.0,1936.0,1680.0,1448.0,1273.0,1108.0,972.0,844.0,730.0,649.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,32.0,37.0,45.0,48.0,61.0,71.0,82.0,93.0,110.0,137.0,165.0,189.0,234.0,283.0,340.0,380.0,436.0,499.0,571.0,672.0,796.0,910.0,1071.0,1242.0,1418.0,1648.0,1921.0,2238.0,2637.0,3094.0,3605.0,4218.0,4859.0,5557.0,6399.0,7427.0,8595.0,9960.0,11482.0,13219.0,15168.0,17417.0,19885.0,22409.0,25118.0,28268.0,31681.0,35413.0,39406.0,43307.0,47611.0,51605.0,47841.0,42948.0,37841.0,32569.0,28073.0,24340.0,21318.0,18744.0,16517.0,14582.0,12737.0,11073.0,9641.0,8397.0,7292.0,6317.0,5571.0,4885.0,4258.0,3719.0,3274.0,2785.0,2403.0,2059.0,1781.0,1533.0,1341.0,1164.0,1031.0,931.0,837.0,713.0,619.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,472.0,561.0,630.0,714.0,835.0,961.0,1099.0,1280.0,1489.0,1765.0,2047.0,2374.0,2762.0,3223.0,3696.0,4265.0,4956.0,5676.0,6530.0,7642.0,8863.0,10245.0,11849.0,11353.0,10580.0,9508.0,8419.0,7397.0,6600.0,5954.0,5461.0,4991.0,4513.0,4085.0,3689.0,3267.0,2945.0,2628.0,2375.0,2144.0,1925.0,1731.0,1550.0,1385.0,1299.0,1146.0,1007.0,906.0,794.0,730.0,656.0,606.0,554.0,516.0,472.0,409.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,194.0,232.0,272.0,325.0,371.0,435.0,510.0,620.0,719.0,873.0,993.0,1122.0,1334.0,1535.0,1775.0,2060.0,2383.0,2793.0,3246.0,3799.0,4407.0,5146.0,5927.0,6821.0,7943.0,9211.0,10626.0,12244.0,14072.0,16099.0,18371.0,17524.0,16140.0,14473.0,12829.0,11347.0,10161.0,9222.0,8348.0,7476.0,6819.0,6095.0,5505.0,4974.0,4460.0,3940.0,3520.0,3155.0,2827.0,2587.0,2286.0,2013.0,1787.0,1609.0,1377.0,1245.0,1110.0,1004.0,902.0,783.0,698.0,626.0,561.0,495.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,828.0,954.0,1123.0,1293.0,1497.0,1740.0,2062.0,2406.0,2776.0,3218.0,3767.0,4348.0,5027.0,5878.0,6828.0,7859.0,8973.0,10292.0,11744.0,13438.0,15498.0,17803.0,20351.0,23176.0,26334.0,29453.0,32808.0,36438.0,40314.0,44378.0,48624.0,52691.0,48851.0,43813.0,38263.0,32849.0,28213.0,24431.0,21399.0,18788.0,16615.0,14515.0,12686.0,11062.0,9809.0,8408.0,7307.0,6267.0,5392.0,4673.0,4045.0,3512.0,3071.0,2657.0,2326.0,2019.0,1770.0,1553.0,1343.0,1171.0,1037.0,905.0,812.0,706.0,612.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,490.0,561.0,646.0,747.0,874.0,1036.0,1182.0,1353.0,1563.0,1847.0,2122.0,2433.0,2810.0,3275.0,3778.0,4292.0,4950.0,5739.0,6709.0,7769.0,8918.0,10348.0,11836.0,13591.0,15607.0,17861.0,20230.0,22906.0,25954.0,29129.0,32783.0,36476.0,40353.0,37689.0,34436.0,30507.0,26606.0,23078.0,20422.0,18170.0,16117.0,14282.0,12661.0,11185.0,9832.0,8755.0,7740.0,6742.0,5954.0,5232.0,4609.0,4067.0,3541.0,3107.0,2695.0,2391.0,2178.0,1920.0,1712.0,1551.0,1358.0,1183.0,1029.0,900.0,803.0,718.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,225.0,251.0,295.0,362.0,436.0,502.0,573.0,666.0,762.0,923.0,1050.0,1194.0,1327.0,1500.0,1757.0,2035.0,2339.0,2722.0,3197.0,3663.0,4228.0,4905.0,4701.0,4392.0,4082.0,3683.0,3296.0,3002.0,2718.0,2453.0,2225.0,2002.0,1826.0,1697.0,1546.0,1370.0,1227.0,1084.0,956.0,878.0,797.0,725.0,666.0,590.0,542.0,479.0,417.0,371.0,330.0,278.0,255.0,232.0,208.0,191.0,175.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,980.0,1152.0,1294.0,1517.0,1716.0,2003.0,2333.0,2772.0,3250.0,3784.0,4340.0,5025.0,5776.0,6631.0,7671.0,8931.0,10317.0,11774.0,13538.0,15412.0,17613.0,19946.0,22737.0,25735.0,29218.0,32538.0,36287.0,34067.0,30963.0,27480.0,23923.0,20889.0,18415.0,16389.0,14712.0,12982.0,11613.0,10324.0,9151.0,8063.0,7137.0,6400.0,5610.0,4954.0,4347.0,3844.0,3380.0,3019.0,2669.0,2330.0,2058.0,1804.0,1604.0,1425.0,1269.0,1112.0,970.0,859.0,756.0,658.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1392.0,1612.0,1865.0,2129.0,2487.0,2855.0,3320.0,3779.0,4351.0,5008.0,5820.0,6745.0,7726.0,8875.0,10138.0,11813.0,13654.0,15614.0,17968.0,20416.0,23233.0,26315.0,29543.0,33105.0,36998.0,41113.0,38444.0,35085.0,30952.0,26965.0,23489.0,20679.0,18303.0,16300.0,14472.0,12832.0,11288.0,9837.0,8658.0,7613.0,6660.0,5872.0,5137.0,4487.0,3911.0,3464.0,3055.0,2658.0,2334.0,2057.0,1823.0,1578.0,1379.0,1245.0,1105.0,974.0,874.0,754.0,640.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2591.0,3004.0,3423.0,3929.0,4610.0,5348.0,6260.0,7316.0,8334.0,9437.0,10938.0,12548.0,14421.0,16504.0,18813.0,21414.0,24336.0,27348.0,30783.0,34357.0,38087.0,41896.0,46038.0,50234.0,46704.0,42061.0,36879.0,31710.0,27369.0,23770.0,20788.0,18222.0,16171.0,14142.0,12421.0,10936.0,9573.0,8427.0,7449.0,6420.0,5638.0,4902.0,4278.0,3697.0,3207.0,2745.0,2356.0,2028.0,1771.0,1547.0,1324.0,1130.0,971.0,864.0,787.0,668.0,585.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,460.0,499.0,607.0,725.0,850.0,977.0,1123.0,1278.0,1537.0,1784.0,2092.0,2468.0,2869.0,3321.0,3835.0,4428.0,5084.0,5820.0,6719.0,7816.0,8981.0,10354.0,11834.0,13603.0,15509.0,17748.0,20298.0,23121.0,26138.0,29471.0,32980.0,36577.0,40438.0,44690.0,49087.0,53310.0,57415.0,53077.0,47717.0,41516.0,35375.0,30169.0,26077.0,22695.0,19834.0,17381.0,15312.0,13300.0,11567.0,10057.0,8685.0,7557.0,6514.0,5638.0,4858.0,4301.0,3713.0,3179.0,2774.0,2376.0,2021.0,1750.0,1502.0,1293.0,1127.0,980.0,846.0,752.0,629.0,562.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,928.0,1080.0,1235.0,1427.0,1649.0,1932.0,2257.0,2654.0,3093.0,3603.0,4174.0,4859.0,5569.0,6421.0,7447.0,8586.0,9883.0,11453.0,13146.0,15011.0,17197.0,19570.0,22316.0,25330.0,28448.0,31899.0,35601.0,39437.0,43633.0,47675.0,51841.0,48122.0,43224.0,37760.0,32836.0,28324.0,24747.0,21647.0,18967.0,16683.0,14765.0,12903.0,11271.0,9817.0,8610.0,7596.0,6683.0,5780.0,4959.0,4289.0,3685.0,3215.0,2775.0,2422.0,2137.0,1856.0,1607.0,1385.0,1202.0,1064.0,953.0,816.0,691.0,632.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1874.0,2181.0,2514.0,2886.0,3317.0,3823.0,4459.0,5141.0,5949.0,6839.0,7851.0,9072.0,10456.0,11981.0,13676.0,15727.0,17814.0,20302.0,22911.0,25956.0,29180.0,32788.0,36618.0,40773.0,44927.0,49248.0,53622.0,49907.0,45012.0,39103.0,33606.0,28816.0,24903.0,21715.0,18981.0,16709.0,14633.0,12794.0,11252.0,9882.0,8670.0,7523.0,6501.0,5608.0,4822.0,4188.0,3582.0,3077.0,2716.0,2375.0,2088.0,1867.0,1595.0,1419.0,1212.0,1039.0,885.0,795.0,696.0,618.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1400.0,1632.0,1899.0,2190.0,2597.0,3035.0,3539.0,4151.0,4784.0,5523.0,6434.0,7385.0,8443.0,9685.0,11111.0,12700.0,14532.0,16666.0,18821.0,21389.0,24227.0,27419.0,30964.0,34271.0,38098.0,35778.0,32711.0,29130.0,25338.0,22268.0,19538.0,17285.0,15428.0,13681.0,12150.0,10819.0,9567.0,8417.0,7387.0,6528.0,5714.0,5019.0,4440.0,3884.0,3439.0,2932.0,2611.0,2278.0,2026.0,1797.0,1584.0,1405.0,1222.0,1082.0,960.0,837.0,739.0,639.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,4159.0,4898.0,5712.0,6603.0,7727.0,8854.0,10297.0,11987.0,13737.0,15709.0,17935.0,20360.0,23198.0,26231.0,29463.0,33072.0,37069.0,41012.0,38587.0,35278.0,31285.0,27167.0,23368.0,20495.0,18018.0,16037.0,14233.0,12736.0,11410.0,10080.0,8851.0,7704.0,6713.0,5869.0,5086.0,4426.0,3858.0,3372.0,2930.0,2550.0,2247.0,1986.0,1785.0,1569.0,1353.0,1127.0,987.0,867.0,749.0,663.0,588.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,1082.0,1250.0,1454.0,1675.0,1933.0,2274.0,2669.0,3097.0,3628.0,4172.0,4855.0,5544.0,6497.0,7586.0,8803.0,10130.0,11612.0,13311.0,12698.0,11814.0,10613.0,9470.0,8374.0,7625.0,6856.0,6268.0,5713.0,5136.0,4647.0,4238.0,3781.0,3339.0,3034.0,2708.0,2429.0,2180.0,1937.0,1747.0,1557.0,1401.0,1237.0,1114.0,1008.0,880.0,778.0,701.0,612.0,547.0,504.0,438.0,389.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1457.0,1701.0,1954.0,2276.0,2610.0,3080.0,3559.0,4185.0,4781.0,5495.0,6360.0,7351.0,8472.0,9816.0,11222.0,12921.0,14768.0,16907.0,19285.0,21908.0,24957.0,28175.0,31764.0,35418.0,39211.0,43121.0,47189.0,51432.0,47819.0,42982.0,37712.0,32667.0,28286.0,24437.0,21276.0,18715.0,16320.0,14311.0,12586.0,11060.0,9719.0,8403.0,7308.0,6370.0,5522.0,4716.0,4158.0,3636.0,3188.0,2787.0,2411.0,2110.0,1865.0,1667.0,1490.0,1279.0,1091.0,931.0,811.0,698.0,607.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,645.0,749.0,839.0,964.0,1111.0,1286.0,1482.0,1744.0,2029.0,2326.0,2669.0,3170.0,3701.0,4282.0,4929.0,5616.0,6450.0,7436.0,8635.0,9983.0,11426.0,13188.0,15200.0,17373.0,19728.0,22516.0,25544.0,24200.0,22200.0,19957.0,17504.0,15460.0,13758.0,12208.0,10921.0,9798.0,8731.0,7834.0,7035.0,6350.0,5589.0,4965.0,4454.0,4019.0,3547.0,3143.0,2798.0,2453.0,2181.0,1911.0,1687.0,1517.0,1344.0,1202.0,1067.0,935.0,839.0,740.0,652.0,553.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,633.0,710.0,848.0,973.0,1137.0,1328.0,1522.0,1760.0,2062.0,2369.0,2767.0,3203.0,3674.0,4264.0,4849.0,5598.0,6585.0,7623.0,8755.0,10041.0,11431.0,13146.0,14973.0,17077.0,19398.0,22185.0,21056.0,19412.0,17401.0,15473.0,13686.0,12170.0,10902.0,9937.0,8896.0,8014.0,7202.0,6481.0,5784.0,5216.0,4654.0,4132.0,3684.0,3284.0,2947.0,2603.0,2289.0,1976.0,1754.0,1579.0,1382.0,1223.0,1090.0,980.0,876.0,758.0,693.0,618.0,559.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,91.0,110.0,132.0,164.0,188.0,212.0,239.0,276.0,312.0,360.0,423.0,489.0,567.0,684.0,790.0,923.0,1050.0,1252.0,1470.0,1732.0,2008.0,2305.0,2658.0,3131.0,3653.0,4226.0,4877.0,5601.0,6565.0,7564.0,8693.0,10033.0,11563.0,13300.0,15190.0,17393.0,19953.0,22589.0,25481.0,28687.0,32208.0,30284.0,27719.0,24705.0,21739.0,19151.0,16873.0,15022.0,13417.0,11988.0,10615.0,9449.0,8446.0,7524.0,6685.0,5857.0,5073.0,4474.0,3909.0,3469.0,3045.0,2661.0,2392.0,2107.0,1868.0,1647.0,1472.0,1282.0,1123.0,1008.0,919.0,821.0,724.0,636.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,343.0,400.0,470.0,548.0,651.0,772.0,894.0,1033.0,1169.0,1375.0,1594.0,1833.0,2105.0,2443.0,2830.0,3233.0,3088.0,2888.0,2630.0,2363.0,2094.0,1921.0,1736.0,1584.0,1444.0,1295.0,1153.0,1065.0,967.0,880.0,808.0,759.0,708.0,632.0,573.0,495.0,455.0,406.0,368.0,343.0,318.0,277.0,246.0,219.0,192.0,172.0,148.0,136.0,132.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,993.0,1138.0,1348.0,1553.0,1812.0,2116.0,2489.0,2899.0,3417.0,4019.0,4604.0,5361.0,6284.0,7339.0,8458.0,9784.0,11312.0,12904.0,14730.0,16757.0,19261.0,21837.0,24790.0,28006.0,31528.0,35303.0,39235.0,43288.0,47320.0,51515.0,47844.0,43330.0,38002.0,32680.0,28239.0,24484.0,21467.0,18878.0,16583.0,14504.0,12734.0,11236.0,9747.0,8509.0,7348.0,6366.0,5516.0,4833.0,4257.0,3683.0,3218.0,2790.0,2441.0,2076.0,1774.0,1594.0,1385.0,1182.0,1046.0,938.0,803.0,709.0,606.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1779.0,2087.0,2440.0,2847.0,3385.0,3864.0,4509.0,5187.0,6068.0,7114.0,8169.0,9524.0,11025.0,12679.0,14564.0,16607.0,18958.0,21708.0,24478.0,27379.0,30747.0,34518.0,38133.0,41986.0,46172.0,50272.0,54496.0,58563.0,62239.0,56969.0,50674.0,43930.0,37148.0,31573.0,27038.0,23351.0,20212.0,17621.0,15249.0,13144.0,11401.0,9865.0,8527.0,7389.0,6358.0,5414.0,4651.0,4053.0,3523.0,3043.0,2586.0,2220.0,1916.0,1655.0,1439.0,1221.0,1037.0,917.0,808.0,691.0,603.0,513.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1514.0,1760.0,2059.0,2391.0,2769.0,3195.0,3699.0,4309.0,5013.0,5813.0,6826.0,7841.0,9066.0,10470.0,12023.0,13653.0,15662.0,17956.0,20550.0,23292.0,26340.0,29665.0,33313.0,31430.0,28838.0,25784.0,22650.0,19830.0,17550.0,15523.0,13921.0,12465.0,11137.0,9881.0,8656.0,7664.0,6776.0,5953.0,5258.0,4662.0,4120.0,3561.0,3116.0,2773.0,2446.0,2175.0,1891.0,1685.0,1514.0,1346.0,1199.0,1071.0,906.0,784.0,699.0,643.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1178.0,1323.0,1577.0,1799.0,2089.0,2358.0,2777.0,3260.0,3801.0,4360.0,5150.0,5938.0,6911.0,8002.0,9240.0,10679.0,12238.0,14061.0,15999.0,18188.0,20756.0,23589.0,22341.0,20652.0,18601.0,16449.0,14609.0,13014.0,11690.0,10485.0,9409.0,8480.0,7566.0,6753.0,6068.0,5426.0,4817.0,4311.0,3759.0,3388.0,2984.0,2641.0,2387.0,2187.0,1949.0,1778.0,1553.0,1328.0,1192.0,1036.0,940.0,858.0,801.0,717.0,624.0
