0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,129.0,151.0,169.0,205.0,239.0,278.0,316.0,376.0,439.0,495.0,588.0,681.0,808.0,905.0,1021.0,1167.0,1307.0,1460.0,1610.0,1750.0,1892.0,2016.0,2150.0,2273.0,2388.0,2512.0,2620.0,2740.0,2866.0,2960.0,3062.0,3162.0,3262.0,3353.0,3451.0,3514.0,3601.0,3680.0,3756.0,3834.0,3891.0,3932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,39.0,43.0,56.0,62.0,67.0,83.0,103.0,120.0,141.0,161.0,188.0,208.0,231.0,264.0,295.0,336.0,393.0,446.0,530.0,621.0,702.0,804.0,933.0,1088.0,1217.0,1359.0,1503.0,1666.0,1828.0,1977.0,2137.0,2280.0,2410.0,2558.0,2683.0,2833.0,2963.0,3088.0,3221.0,3346.0,3482.0,3580.0,3687.0,3790.0,3910.0,3992.0,4066.0,4134.0,4203.0,4281.0,4341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,33.0,40.0,43.0,51.0,57.0,65.0,72.0,85.0,98.0,109.0,122.0,140.0,169.0,192.0,227.0,253.0,290.0,327.0,368.0,396.0,428.0,469.0,501.0,540.0,573.0,603.0,624.0,658.0,681.0,700.0,731.0,758.0,781.0,810.0,828.0,843.0,860.0,873.0,896.0,910.0,924.0,936.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,37.0,41.0,53.0,60.0,76.0,93.0,111.0,129.0,151.0,167.0,201.0,227.0,256.0,301.0,343.0,386.0,452.0,522.0,598.0,683.0,765.0,884.0,990.0,1096.0,1202.0,1317.0,1416.0,1538.0,1654.0,1766.0,1878.0,1984.0,2087.0,2187.0,2296.0,2395.0,2476.0,2580.0,2670.0,2760.0,2844.0,2940.0,3008.0,3084.0,3157.0,3213.0,3272.0,3338.0,3384.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,82.0,89.0,104.0,116.0,129.0,150.0,169.0,183.0,217.0,241.0,280.0,323.0,361.0,401.0,466.0,524.0,582.0,657.0,735.0,808.0,899.0,997.0,1064.0,1143.0,1232.0,1322.0,1414.0,1505.0,1561.0,1632.0,1698.0,1765.0,1815.0,1872.0,1934.0,1980.0,2026.0,2068.0,2129.0,2177.0,2225.0,2263.0,2305.0,2345.0,2367.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,29.0,37.0,44.0,48.0,56.0,63.0,68.0,76.0,88.0,102.0,119.0,139.0,162.0,182.0,213.0,242.0,281.0,321.0,370.0,417.0,463.0,516.0,589.0,685.0,786.0,887.0,983.0,1117.0,1236.0,1359.0,1488.0,1601.0,1717.0,1834.0,1963.0,2081.0,2188.0,2298.0,2413.0,2513.0,2615.0,2712.0,2800.0,2894.0,2981.0,3067.0,3130.0,3188.0,3272.0,3333.0,3405.0,3480.0,3534.0,3593.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,20.0,22.0,25.0,30.0,34.0,42.0,49.0,59.0,67.0,81.0,99.0,115.0,129.0,155.0,173.0,205.0,244.0,273.0,310.0,352.0,411.0,470.0,544.0,620.0,698.0,796.0,930.0,1086.0,1249.0,1444.0,1652.0,1865.0,2075.0,2287.0,2543.0,2791.0,3021.0,3233.0,3461.0,3707.0,3938.0,4165.0,4365.0,4576.0,4779.0,4935.0,5120.0,5324.0,5522.0,5682.0,5853.0,6013.0,6150.0,6297.0,6424.0,6560.0,6654.0,6788.0,6896.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,87.0,94.0,103.0,121.0,141.0,164.0,192.0,214.0,241.0,265.0,308.0,362.0,413.0,481.0,542.0,624.0,720.0,820.0,933.0,1044.0,1174.0,1293.0,1440.0,1562.0,1683.0,1808.0,1914.0,2059.0,2190.0,2282.0,2399.0,2523.0,2629.0,2750.0,2839.0,2918.0,3009.0,3083.0,3162.0,3236.0,3314.0,3385.0,3454.0,3511.0,3578.0,3638.0,3692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,95.0,110.0,124.0,154.0,183.0,206.0,235.0,264.0,313.0,351.0,393.0,463.0,538.0,621.0,708.0,814.0,932.0,1084.0,1252.0,1411.0,1600.0,1810.0,2026.0,2219.0,2454.0,2679.0,2888.0,3101.0,3315.0,3510.0,3723.0,3920.0,4103.0,4272.0,4456.0,4638.0,4799.0,4951.0,5104.0,5261.0,5396.0,5533.0,5643.0,5762.0,5871.0,5960.0,6059.0,6153.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,21.0,21.0,25.0,30.0,41.0,43.0,49.0,57.0,68.0,78.0,89.0,104.0,121.0,137.0,165.0,191.0,227.0,257.0,301.0,335.0,390.0,436.0,498.0,563.0,647.0,714.0,802.0,896.0,1006.0,1108.0,1202.0,1301.0,1404.0,1488.0,1573.0,1683.0,1765.0,1844.0,1919.0,2000.0,2075.0,2141.0,2230.0,2297.0,2364.0,2415.0,2457.0,2520.0,2557.0,2610.0,2666.0,2711.0,2752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,194.0,230.0,257.0,301.0,340.0,399.0,461.0,554.0,657.0,777.0,904.0,1044.0,1182.0,1376.0,1543.0,1723.0,1891.0,2057.0,2217.0,2396.0,2582.0,2760.0,2927.0,3105.0,3259.0,3454.0,3614.0,3763.0,3912.0,4056.0,4190.0,4327.0,4448.0,4571.0,4688.0,4788.0,4907.0,5008.0,5114.0,5208.0,5297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,30.0,33.0,38.0,46.0,51.0,60.0,73.0,83.0,93.0,105.0,116.0,135.0,155.0,187.0,218.0,250.0,293.0,344.0,402.0,461.0,512.0,561.0,622.0,685.0,744.0,808.0,873.0,926.0,988.0,1053.0,1111.0,1170.0,1231.0,1274.0,1321.0,1375.0,1413.0,1472.0,1522.0,1565.0,1601.0,1634.0,1674.0,1712.0,1747.0,1780.0,1805.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,46.0,53.0,63.0,83.0,103.0,118.0,133.0,159.0,183.0,208.0,238.0,281.0,328.0,375.0,444.0,526.0,620.0,708.0,821.0,964.0,1122.0,1270.0,1457.0,1670.0,1937.0,2183.0,2443.0,2705.0,2953.0,3212.0,3439.0,3693.0,3950.0,4203.0,4455.0,4683.0,4902.0,5126.0,5356.0,5546.0,5750.0,5930.0,6081.0,6264.0,6428.0,6588.0,6726.0,6863.0,6999.0,7130.0,7255.0,7372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,17.0,18.0,24.0,28.0,31.0,34.0,37.0,43.0,49.0,51.0,54.0,64.0,69.0,74.0,83.0,94.0,105.0,109.0,123.0,140.0,161.0,189.0,207.0,239.0,258.0,304.0,339.0,375.0,417.0,459.0,498.0,551.0,599.0,661.0,722.0,780.0,835.0,892.0,940.0,985.0,1035.0,1081.0,1122.0,1171.0,1226.0,1272.0,1314.0,1351.0,1385.0,1420.0,1454.0,1479.0,1511.0,1534.0,1558.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,101.0,112.0,121.0,140.0,160.0,173.0,200.0,219.0,253.0,291.0,325.0,377.0,429.0,483.0,520.0,563.0,615.0,678.0,741.0,796.0,843.0,897.0,959.0,1006.0,1066.0,1122.0,1164.0,1204.0,1240.0,1273.0,1311.0,1342.0,1376.0,1414.0,1446.0,1488.0,1514.0,1549.0,1576.0,1604.0,1630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,34.0,36.0,40.0,42.0,49.0,58.0,62.0,67.0,78.0,88.0,99.0,117.0,129.0,144.0,163.0,171.0,191.0,205.0,223.0,244.0,265.0,290.0,309.0,318.0,335.0,360.0,375.0,393.0,412.0,430.0,451.0,467.0,480.0,494.0,505.0,513.0,527.0,533.0,547.0,561.0,570.0,573.0,579.0,588.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,50.0,55.0,62.0,65.0,77.0,88.0,96.0,115.0,137.0,156.0,178.0,198.0,233.0,270.0,311.0,341.0,392.0,423.0,474.0,513.0,557.0,605.0,637.0,671.0,706.0,737.0,773.0,808.0,837.0,874.0,897.0,924.0,953.0,980.0,1008.0,1022.0,1051.0,1069.0,1089.0,1118.0,1131.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,21.0,26.0,29.0,33.0,39.0,41.0,44.0,50.0,57.0,64.0,70.0,84.0,94.0,106.0,120.0,130.0,153.0,186.0,217.0,244.0,273.0,311.0,358.0,413.0,466.0,518.0,585.0,648.0,735.0,812.0,887.0,953.0,1037.0,1112.0,1200.0,1274.0,1335.0,1408.0,1456.0,1528.0,1590.0,1643.0,1698.0,1758.0,1805.0,1852.0,1895.0,1942.0,1987.0,2024.0,2058.0,2107.0,2154.0,2185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,34.0,41.0,47.0,54.0,62.0,76.0,85.0,96.0,110.0,130.0,151.0,174.0,204.0,239.0,274.0,320.0,364.0,424.0,494.0,575.0,659.0,754.0,879.0,1015.0,1141.0,1314.0,1500.0,1727.0,1948.0,2172.0,2374.0,2601.0,2822.0,3052.0,3282.0,3481.0,3723.0,3942.0,4149.0,4350.0,4545.0,4740.0,4917.0,5095.0,5257.0,5402.0,5538.0,5694.0,5855.0,5994.0,6133.0,6245.0,6354.0,6459.0,6548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,65.0,76.0,90.0,105.0,122.0,131.0,153.0,171.0,189.0,215.0,251.0,302.0,346.0,383.0,437.0,483.0,533.0,579.0,644.0,687.0,735.0,782.0,837.0,878.0,926.0,965.0,1011.0,1066.0,1112.0,1163.0,1203.0,1247.0,1294.0,1325.0,1359.0,1405.0,1440.0,1462.0,1495.0,1520.0,1542.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,97.0,110.0,128.0,148.0,175.0,198.0,227.0,256.0,293.0,337.0,394.0,471.0,538.0,622.0,696.0,771.0,836.0,905.0,988.0,1080.0,1158.0,1224.0,1299.0,1367.0,1442.0,1522.0,1592.0,1657.0,1731.0,1784.0,1841.0,1901.0,1945.0,1996.0,2032.0,2081.0,2122.0,2159.0,2203.0,2236.0,2265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,16.0,19.0,25.0,27.0,33.0,37.0,43.0,50.0,55.0,65.0,73.0,85.0,102.0,119.0,142.0,166.0,190.0,222.0,252.0,288.0,330.0,391.0,452.0,538.0,622.0,708.0,803.0,926.0,1063.0,1185.0,1335.0,1491.0,1636.0,1787.0,1908.0,2026.0,2152.0,2297.0,2418.0,2525.0,2635.0,2760.0,2878.0,3013.0,3122.0,3235.0,3338.0,3431.0,3522.0,3613.0,3701.0,3767.0,3830.0,3916.0,3995.0,4053.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,167.0,197.0,212.0,244.0,267.0,312.0,350.0,400.0,466.0,533.0,608.0,716.0,813.0,922.0,1023.0,1153.0,1300.0,1443.0,1589.0,1725.0,1861.0,1974.0,2099.0,2212.0,2336.0,2448.0,2557.0,2677.0,2778.0,2881.0,2981.0,3069.0,3167.0,3258.0,3344.0,3428.0,3507.0,3572.0,3639.0,3709.0,3765.0,3810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,127.0,158.0,183.0,205.0,236.0,274.0,314.0,368.0,426.0,500.0,560.0,650.0,747.0,850.0,969.0,1099.0,1229.0,1357.0,1483.0,1629.0,1793.0,1926.0,2060.0,2202.0,2346.0,2475.0,2623.0,2760.0,2879.0,2993.0,3094.0,3219.0,3338.0,3451.0,3568.0,3668.0,3786.0,3884.0,3969.0,4033.0,4109.0,4182.0,4267.0,4331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,216.0,247.0,275.0,309.0,364.0,430.0,490.0,568.0,667.0,754.0,860.0,1008.0,1174.0,1348.0,1542.0,1755.0,1996.0,2245.0,2448.0,2644.0,2864.0,3089.0,3335.0,3558.0,3761.0,3953.0,4167.0,4351.0,4548.0,4721.0,4901.0,5082.0,5232.0,5382.0,5536.0,5677.0,5815.0,5945.0,6068.0,6183.0,6296.0,6397.0,6505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,130.0,153.0,176.0,195.0,221.0,244.0,270.0,298.0,329.0,360.0,389.0,419.0,450.0,488.0,532.0,557.0,580.0,622.0,651.0,682.0,714.0,734.0,760.0,792.0,824.0,845.0,870.0,883.0,910.0,936.0,953.0,967.0,978.0,988.0,1003.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,152.0,181.0,213.0,249.0,276.0,313.0,349.0,382.0,441.0,516.0,588.0,655.0,739.0,834.0,942.0,1045.0,1160.0,1282.0,1411.0,1540.0,1659.0,1796.0,1920.0,2032.0,2157.0,2263.0,2364.0,2467.0,2578.0,2690.0,2779.0,2858.0,2944.0,3032.0,3106.0,3184.0,3259.0,3335.0,3385.0,3452.0,3528.0,3579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,246.0,274.0,318.0,360.0,421.0,491.0,565.0,641.0,733.0,826.0,941.0,1052.0,1188.0,1325.0,1479.0,1641.0,1806.0,1983.0,2161.0,2348.0,2528.0,2697.0,2881.0,3050.0,3230.0,3411.0,3563.0,3743.0,3903.0,4038.0,4202.0,4336.0,4447.0,4575.0,4699.0,4808.0,4906.0,4993.0,5077.0,5174.0,5261.0,5342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,24.0,31.0,34.0,43.0,50.0,57.0,70.0,81.0,95.0,115.0,135.0,164.0,196.0,229.0,265.0,311.0,342.0,395.0,442.0,519.0,609.0,691.0,784.0,901.0,1033.0,1176.0,1338.0,1550.0,1769.0,2019.0,2280.0,2574.0,2820.0,3107.0,3385.0,3680.0,3951.0,4200.0,4436.0,4716.0,4975.0,5204.0,5419.0,5674.0,5892.0,6086.0,6288.0,6469.0,6651.0,6805.0,6970.0,7128.0,7282.0,7395.0,7532.0,7671.0,7785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,26.0,28.0,29.0,36.0,40.0,46.0,56.0,67.0,77.0,90.0,102.0,117.0,139.0,167.0,193.0,221.0,260.0,290.0,328.0,367.0,405.0,472.0,549.0,614.0,686.0,766.0,848.0,945.0,1035.0,1141.0,1248.0,1363.0,1464.0,1555.0,1646.0,1735.0,1821.0,1903.0,1989.0,2065.0,2141.0,2208.0,2271.0,2325.0,2393.0,2446.0,2506.0,2574.0,2637.0,2689.0,2732.0,2766.0,2805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,36.0,36.0,39.0,49.0,54.0,63.0,67.0,73.0,88.0,99.0,108.0,119.0,129.0,148.0,164.0,186.0,206.0,233.0,262.0,296.0,333.0,368.0,401.0,430.0,467.0,501.0,541.0,574.0,603.0,630.0,650.0,670.0,700.0,712.0,733.0,755.0,775.0,793.0,817.0,838.0,851.0,876.0,895.0,903.0,917.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,35.0,40.0,47.0,54.0,60.0,65.0,68.0,78.0,86.0,101.0,109.0,123.0,140.0,162.0,185.0,213.0,228.0,249.0,279.0,312.0,345.0,383.0,415.0,444.0,488.0,523.0,546.0,568.0,590.0,618.0,640.0,671.0,699.0,720.0,742.0,763.0,789.0,801.0,826.0,840.0,862.0,878.0,899.0,916.0,930.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,31.0,38.0,44.0,48.0,63.0,67.0,79.0,88.0,98.0,111.0,122.0,143.0,159.0,184.0,207.0,242.0,279.0,324.0,380.0,450.0,518.0,592.0,664.0,733.0,811.0,882.0,959.0,1044.0,1131.0,1210.0,1279.0,1358.0,1438.0,1509.0,1577.0,1628.0,1702.0,1775.0,1841.0,1896.0,1949.0,2004.0,2052.0,2099.0,2132.0,2181.0,2230.0,2276.0,2310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,26.0,34.0,37.0,44.0,49.0,59.0,69.0,82.0,104.0,123.0,145.0,159.0,187.0,216.0,250.0,307.0,363.0,421.0,498.0,577.0,651.0,739.0,835.0,925.0,1034.0,1154.0,1274.0,1402.0,1505.0,1623.0,1738.0,1839.0,1952.0,2050.0,2131.0,2222.0,2320.0,2412.0,2494.0,2568.0,2647.0,2706.0,2784.0,2837.0,2897.0,2976.0,3053.0,3106.0,3165.0,3220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,66.0,78.0,90.0,107.0,119.0,136.0,148.0,164.0,193.0,217.0,256.0,300.0,350.0,402.0,477.0,542.0,628.0,707.0,820.0,934.0,1086.0,1220.0,1351.0,1500.0,1616.0,1761.0,1917.0,2059.0,2176.0,2318.0,2442.0,2560.0,2669.0,2777.0,2896.0,3001.0,3102.0,3195.0,3287.0,3382.0,3469.0,3552.0,3631.0,3715.0,3783.0,3861.0,3923.0,3983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,20.0,24.0,28.0,29.0,36.0,48.0,56.0,64.0,73.0,83.0,88.0,101.0,113.0,132.0,145.0,161.0,178.0,207.0,230.0,269.0,302.0,324.0,350.0,377.0,414.0,445.0,478.0,506.0,538.0,576.0,600.0,626.0,658.0,682.0,707.0,727.0,750.0,762.0,784.0,800.0,821.0,844.0,854.0,871.0,881.0,902.0,913.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,62.0,71.0,80.0,96.0,109.0,124.0,134.0,152.0,168.0,191.0,216.0,255.0,301.0,341.0,381.0,446.0,511.0,587.0,654.0,748.0,838.0,914.0,984.0,1068.0,1135.0,1217.0,1302.0,1375.0,1448.0,1531.0,1605.0,1685.0,1750.0,1807.0,1860.0,1918.0,1966.0,2003.0,2049.0,2104.0,2159.0,2208.0,2245.0,2284.0,2319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,49.0,53.0,61.0,72.0,87.0,97.0,114.0,134.0,155.0,178.0,217.0,253.0,287.0,342.0,386.0,441.0,509.0,584.0,663.0,772.0,896.0,1007.0,1135.0,1286.0,1444.0,1593.0,1732.0,1864.0,2003.0,2121.0,2273.0,2393.0,2535.0,2673.0,2807.0,2935.0,3038.0,3129.0,3223.0,3314.0,3409.0,3490.0,3570.0,3646.0,3732.0,3801.0,3855.0,3926.0,3973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,73.0,89.0,103.0,112.0,140.0,156.0,185.0,205.0,243.0,271.0,321.0,377.0,438.0,502.0,563.0,646.0,742.0,835.0,944.0,1048.0,1138.0,1244.0,1352.0,1486.0,1620.0,1740.0,1863.0,1981.0,2091.0,2208.0,2328.0,2428.0,2526.0,2638.0,2713.0,2811.0,2901.0,2989.0,3057.0,3135.0,3213.0,3282.0,3345.0,3407.0,3463.0,3518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,20.0,22.0,27.0,36.0,43.0,47.0,54.0,64.0,76.0,85.0,97.0,113.0,131.0,142.0,167.0,192.0,218.0,248.0,280.0,308.0,362.0,415.0,478.0,542.0,627.0,727.0,844.0,964.0,1078.0,1194.0,1312.0,1449.0,1580.0,1736.0,1873.0,2009.0,2137.0,2263.0,2382.0,2503.0,2609.0,2718.0,2835.0,2935.0,3038.0,3128.0,3216.0,3303.0,3375.0,3455.0,3521.0,3596.0,3647.0,3728.0,3795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,19.0,24.0,29.0,34.0,39.0,50.0,58.0,72.0,82.0,95.0,113.0,141.0,165.0,191.0,229.0,271.0,316.0,387.0,445.0,510.0,592.0,699.0,800.0,936.0,1084.0,1256.0,1433.0,1643.0,1866.0,2097.0,2315.0,2568.0,2836.0,3100.0,3373.0,3624.0,3861.0,4102.0,4328.0,4563.0,4798.0,5015.0,5237.0,5432.0,5651.0,5854.0,6022.0,6184.0,6330.0,6477.0,6621.0,6762.0,6916.0,7046.0,7166.0,7264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,26.0,32.0,37.0,39.0,44.0,48.0,52.0,63.0,68.0,79.0,89.0,98.0,115.0,129.0,148.0,168.0,188.0,216.0,241.0,272.0,296.0,333.0,362.0,401.0,438.0,475.0,511.0,549.0,584.0,622.0,674.0,707.0,734.0,767.0,803.0,827.0,856.0,881.0,906.0,924.0,952.0,977.0,1003.0,1021.0,1043.0,1055.0,1070.0,1093.0
