0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,8.0,7.0,12.0,21.0,20.0,30.0,30.0,33.0,42.0,54.0,76.0,97.0,111.0,129.0,155.0,182.0,220.0,247.0,272.0,320.0,373.0,428.0,471.0,525.0,559.0,605.0,654.0,686.0,724.0,752.0,788.0,839.0,836.0,876.0,917.0,934.0,931.0,928.0,939.0,919.0,921.0,906.0,882.0,886.0,881.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,7.0,6.0,12.0,15.0,15.0,18.0,21.0,27.0,33.0,39.0,44.0,48.0,60.0,66.0,80.0,96.0,119.0,139.0,164.0,202.0,227.0,250.0,287.0,332.0,352.0,375.0,398.0,412.0,414.0,428.0,430.0,448.0,470.0,478.0,496.0,501.0,484.0,496.0,484.0,478.0,487.0,496.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,10.0,9.0,14.0,18.0,27.0,29.0,34.0,31.0,37.0,39.0,52.0,60.0,68.0,91.0,107.0,136.0,165.0,197.0,223.0,264.0,297.0,351.0,413.0,469.0,510.0,567.0,631.0,683.0,745.0,823.0,847.0,847.0,899.0,931.0,992.0,1010.0,1020.0,1011.0,1048.0,1061.0,1064.0,1057.0,1056.0,1062.0,1042.0,1017.0,994.0,967.0,949.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,12.0,23.0,24.0,25.0,27.0,35.0,47.0,67.0,76.0,90.0,101.0,125.0,144.0,171.0,189.0,210.0,251.0,292.0,353.0,412.0,481.0,526.0,614.0,680.0,760.0,817.0,848.0,887.0,922.0,949.0,979.0,1004.0,1023.0,1028.0,1058.0,1060.0,1058.0,1060.0,1062.0,1056.0,1057.0,1048.0,1032.0,1012.0,991.0,990.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,27.0,40.0,50.0,66.0,83.0,107.0,131.0,159.0,166.0,190.0,234.0,300.0,333.0,370.0,422.0,451.0,484.0,520.0,562.0,596.0,637.0,650.0,673.0,701.0,755.0,779.0,778.0,784.0,778.0,778.0,793.0,799.0,807.0,786.0,783.0,767.0,755.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,19.0,25.0,28.0,33.0,44.0,52.0,51.0,62.0,70.0,83.0,94.0,110.0,145.0,168.0,200.0,231.0,279.0,336.0,385.0,434.0,495.0,556.0,612.0,670.0,727.0,758.0,847.0,913.0,967.0,1018.0,1073.0,1112.0,1151.0,1168.0,1174.0,1191.0,1196.0,1212.0,1199.0,1193.0,1187.0,1149.0,1157.0,1117.0,1109.0,1091.0,1074.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,14.0,15.0,16.0,21.0,28.0,35.0,43.0,60.0,66.0,80.0,87.0,98.0,107.0,133.0,158.0,205.0,239.0,286.0,335.0,386.0,439.0,486.0,558.0,600.0,647.0,723.0,780.0,848.0,894.0,936.0,964.0,1005.0,1011.0,996.0,984.0,1001.0,1001.0,1021.0,1026.0,1053.0,1044.0,1039.0,996.0,989.0,974.0,978.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,6.0,7.0,11.0,10.0,10.0,13.0,15.0,20.0,30.0,29.0,33.0,37.0,40.0,47.0,51.0,73.0,94.0,115.0,131.0,155.0,185.0,239.0,258.0,307.0,368.0,426.0,502.0,569.0,648.0,723.0,765.0,818.0,877.0,935.0,971.0,988.0,1050.0,1051.0,1074.0,1099.0,1130.0,1141.0,1155.0,1141.0,1140.0,1125.0,1121.0,1119.0,1095.0,1081.0,1066.0,1056.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,14.0,16.0,21.0,28.0,36.0,45.0,56.0,71.0,86.0,112.0,129.0,162.0,187.0,210.0,251.0,305.0,339.0,381.0,433.0,507.0,559.0,609.0,652.0,722.0,757.0,790.0,840.0,872.0,919.0,930.0,946.0,955.0,961.0,975.0,993.0,979.0,988.0,973.0,962.0,914.0,899.0,901.0,902.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,4.0,4.0,5.0,9.0,8.0,12.0,14.0,17.0,20.0,22.0,27.0,27.0,32.0,33.0,43.0,60.0,73.0,70.0,89.0,118.0,139.0,168.0,192.0,231.0,275.0,312.0,340.0,397.0,457.0,549.0,598.0,677.0,728.0,756.0,811.0,871.0,899.0,968.0,1006.0,1025.0,1061.0,1051.0,1066.0,1116.0,1102.0,1108.0,1111.0,1121.0,1119.0,1097.0,1085.0,1083.0,1066.0,1041.0,1024.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,6.0,9.0,14.0,16.0,17.0,24.0,25.0,29.0,34.0,41.0,52.0,59.0,63.0,80.0,94.0,114.0,137.0,159.0,206.0,245.0,279.0,332.0,386.0,440.0,504.0,577.0,642.0,711.0,761.0,824.0,896.0,939.0,975.0,1027.0,1035.0,1082.0,1087.0,1102.0,1104.0,1097.0,1120.0,1110.0,1103.0,1099.0,1089.0,1088.0,1056.0,1033.0,1011.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,4.0,7.0,10.0,13.0,17.0,19.0,25.0,38.0,41.0,51.0,61.0,83.0,108.0,117.0,147.0,177.0,210.0,250.0,290.0,328.0,378.0,432.0,487.0,564.0,593.0,683.0,757.0,811.0,904.0,953.0,1005.0,1045.0,1082.0,1129.0,1139.0,1149.0,1165.0,1171.0,1178.0,1178.0,1171.0,1163.0,1154.0,1134.0,1141.0,1131.0,1087.0,1055.0,1047.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,11.0,22.0,24.0,24.0,29.0,33.0,35.0,47.0,52.0,72.0,81.0,105.0,117.0,146.0,171.0,200.0,234.0,287.0,338.0,368.0,428.0,477.0,521.0,614.0,682.0,731.0,767.0,807.0,832.0,860.0,913.0,931.0,951.0,980.0,981.0,970.0,986.0,1001.0,995.0,987.0,998.0,976.0,969.0,963.0,951.0,931.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,17.0,20.0,25.0,27.0,31.0,41.0,54.0,60.0,61.0,71.0,96.0,114.0,131.0,157.0,192.0,238.0,262.0,311.0,350.0,397.0,443.0,500.0,540.0,581.0,622.0,656.0,704.0,706.0,729.0,739.0,768.0,769.0,786.0,791.0,805.0,834.0,830.0,835.0,847.0,824.0,823.0,811.0,805.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,17.0,14.0,18.0,32.0,39.0,48.0,55.0,70.0,84.0,92.0,105.0,130.0,145.0,181.0,204.0,244.0,272.0,310.0,355.0,411.0,491.0,559.0,617.0,679.0,764.0,833.0,915.0,969.0,1024.0,1069.0,1136.0,1160.0,1217.0,1237.0,1250.0,1268.0,1248.0,1240.0,1251.0,1271.0,1272.0,1288.0,1273.0,1242.0,1203.0,1191.0,1194.0,1155.0,1133.0,1114.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,12.0,23.0,26.0,32.0,40.0,45.0,52.0,63.0,75.0,92.0,114.0,151.0,172.0,209.0,242.0,295.0,348.0,392.0,436.0,497.0,576.0,615.0,657.0,693.0,751.0,796.0,844.0,873.0,896.0,917.0,917.0,938.0,954.0,953.0,977.0,969.0,955.0,948.0,942.0,929.0,930.0,926.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,8.0,11.0,11.0,17.0,23.0,28.0,31.0,27.0,30.0,38.0,47.0,55.0,73.0,99.0,117.0,132.0,164.0,203.0,227.0,280.0,331.0,362.0,416.0,460.0,513.0,557.0,616.0,649.0,708.0,762.0,811.0,853.0,875.0,891.0,907.0,912.0,934.0,965.0,981.0,973.0,955.0,968.0,964.0,970.0,977.0,969.0,967.0,959.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,7.0,8.0,9.0,12.0,16.0,24.0,34.0,42.0,42.0,48.0,55.0,72.0,81.0,105.0,123.0,141.0,167.0,189.0,231.0,252.0,282.0,300.0,330.0,354.0,395.0,437.0,478.0,494.0,518.0,529.0,545.0,576.0,582.0,605.0,617.0,615.0,632.0,639.0,632.0,639.0,644.0,645.0,649.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,13.0,13.0,15.0,17.0,20.0,26.0,35.0,44.0,56.0,64.0,66.0,75.0,92.0,116.0,144.0,173.0,202.0,233.0,283.0,337.0,382.0,438.0,476.0,498.0,515.0,538.0,579.0,623.0,657.0,660.0,679.0,690.0,709.0,697.0,690.0,703.0,703.0,717.0,715.0,715.0,719.0,704.0,699.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,7.0,10.0,12.0,17.0,16.0,19.0,23.0,31.0,45.0,50.0,54.0,75.0,89.0,105.0,115.0,152.0,167.0,197.0,215.0,225.0,245.0,279.0,307.0,320.0,339.0,358.0,376.0,396.0,396.0,420.0,439.0,464.0,486.0,478.0,474.0,452.0,443.0,427.0,422.0,429.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,14.0,18.0,27.0,34.0,42.0,50.0,59.0,76.0,88.0,104.0,124.0,145.0,177.0,198.0,240.0,290.0,326.0,382.0,423.0,488.0,530.0,600.0,663.0,722.0,779.0,893.0,956.0,1015.0,1102.0,1148.0,1189.0,1235.0,1293.0,1316.0,1325.0,1334.0,1324.0,1334.0,1344.0,1336.0,1352.0,1341.0,1329.0,1293.0,1290.0,1274.0,1257.0,1242.0,1221.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,20.0,20.0,26.0,35.0,44.0,52.0,55.0,71.0,80.0,96.0,107.0,127.0,161.0,207.0,243.0,284.0,330.0,367.0,434.0,487.0,538.0,598.0,654.0,713.0,761.0,822.0,906.0,970.0,1014.0,1086.0,1132.0,1132.0,1166.0,1189.0,1184.0,1192.0,1199.0,1209.0,1185.0,1170.0,1174.0,1153.0,1112.0,1101.0,1092.0,1077.0,1032.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,12.0,15.0,16.0,19.0,23.0,20.0,22.0,25.0,32.0,42.0,50.0,56.0,63.0,77.0,106.0,130.0,169.0,195.0,232.0,272.0,318.0,344.0,384.0,435.0,475.0,535.0,593.0,621.0,660.0,693.0,719.0,751.0,782.0,820.0,827.0,839.0,873.0,867.0,884.0,866.0,859.0,846.0,841.0,832.0,818.0,793.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,11.0,17.0,15.0,19.0,22.0,26.0,32.0,39.0,45.0,53.0,60.0,75.0,93.0,117.0,147.0,181.0,216.0,245.0,287.0,338.0,387.0,410.0,454.0,528.0,588.0,613.0,641.0,691.0,742.0,795.0,800.0,837.0,847.0,863.0,916.0,930.0,955.0,933.0,943.0,958.0,934.0,924.0,911.0,903.0,906.0,892.0,871.0
