0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,35.0,41.0,45.0,50.0,58.0,73.0,82.0,94.0,118.0,131.0,151.0,180.0,205.0,228.0,254.0,297.0,363.0,422.0,471.0,548.0,645.0,736.0,850.0,988.0,1154.0,1324.0,1527.0,1723.0,2006.0,2303.0,2630.0,2994.0,3428.0,3928.0,4479.0,5058.0,5683.0,6330.0,6974.0,7643.0,8308.0,8983.0,9614.0,10300.0,10926.0,11515.0,12103.0,12695.0,13213.0,13735.0,14251.0,14749.0,15300.0,15755.0,16179.0,16605.0,17043.0,17411.0,17742.0,18111.0,18401.0,18707.0,19007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,29.0,34.0,38.0,41.0,49.0,58.0,64.0,70.0,79.0,103.0,120.0,136.0,152.0,168.0,202.0,234.0,275.0,322.0,379.0,425.0,481.0,548.0,634.0,734.0,833.0,950.0,1094.0,1265.0,1454.0,1676.0,1917.0,2183.0,2478.0,2820.0,3210.0,3663.0,4177.0,4726.0,5388.0,6155.0,6926.0,7770.0,8607.0,9499.0,10352.0,11231.0,12059.0,12952.0,13788.0,14586.0,15375.0,16182.0,16937.0,17654.0,18365.0,19038.0,19704.0,20310.0,20885.0,21428.0,21944.0,22439.0,22892.0,23393.0,23790.0,24191.0,24594.0,24937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,12.0,21.0,24.0,27.0,31.0,39.0,48.0,51.0,60.0,68.0,78.0,86.0,103.0,117.0,124.0,141.0,159.0,178.0,196.0,223.0,259.0,293.0,332.0,379.0,425.0,470.0,542.0,602.0,688.0,786.0,889.0,1009.0,1136.0,1284.0,1486.0,1694.0,1912.0,2191.0,2522.0,2858.0,3277.0,3745.0,4226.0,4812.0,5509.0,6208.0,7017.0,7872.0,8814.0,9689.0,10621.0,11503.0,12350.0,13187.0,14031.0,14886.0,15699.0,16455.0,17256.0,17970.0,18650.0,19277.0,19886.0,20510.0,21080.0,21649.0,22181.0,22709.0,23164.0,23619.0,24057.0,24490.0,24868.0,25247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,42.0,50.0,57.0,65.0,70.0,78.0,88.0,99.0,117.0,133.0,148.0,164.0,190.0,220.0,257.0,295.0,344.0,381.0,436.0,500.0,571.0,647.0,743.0,860.0,986.0,1110.0,1279.0,1472.0,1701.0,1961.0,2258.0,2565.0,2941.0,3346.0,3825.0,4366.0,4941.0,5528.0,6138.0,6781.0,7402.0,8042.0,8677.0,9346.0,9928.0,10499.0,11078.0,11618.0,12183.0,12710.0,13214.0,13704.0,14165.0,14640.0,15093.0,15541.0,15918.0,16331.0,16708.0,17062.0,17351.0,17686.0,17967.0,18301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,22.0,27.0,32.0,39.0,41.0,45.0,54.0,62.0,75.0,89.0,102.0,120.0,135.0,158.0,185.0,210.0,238.0,276.0,316.0,351.0,421.0,474.0,546.0,621.0,727.0,821.0,941.0,1080.0,1242.0,1399.0,1609.0,1891.0,2157.0,2472.0,2874.0,3290.0,3701.0,4149.0,4604.0,5068.0,5567.0,6044.0,6507.0,6987.0,7451.0,7916.0,8341.0,8786.0,9223.0,9638.0,10027.0,10433.0,10773.0,11149.0,11498.0,11833.0,12123.0,12407.0,12703.0,12973.0,13207.0,13437.0,13661.0,13889.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,17.0,21.0,26.0,26.0,28.0,33.0,39.0,43.0,54.0,71.0,78.0,84.0,104.0,126.0,152.0,176.0,202.0,238.0,273.0,318.0,365.0,417.0,467.0,553.0,613.0,687.0,773.0,881.0,997.0,1141.0,1329.0,1495.0,1705.0,1965.0,2221.0,2496.0,2801.0,3117.0,3425.0,3733.0,4028.0,4314.0,4639.0,4939.0,5229.0,5536.0,5825.0,6086.0,6351.0,6615.0,6889.0,7129.0,7335.0,7557.0,7750.0,7938.0,8137.0,8315.0,8507.0,8662.0,8795.0,8955.0,9101.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,41.0,45.0,55.0,62.0,69.0,75.0,90.0,105.0,124.0,139.0,160.0,193.0,213.0,241.0,268.0,320.0,362.0,415.0,472.0,541.0,606.0,698.0,795.0,918.0,1043.0,1203.0,1391.0,1591.0,1799.0,2061.0,2368.0,2713.0,3062.0,3403.0,3759.0,4112.0,4475.0,4837.0,5192.0,5572.0,5901.0,6247.0,6543.0,6847.0,7135.0,7390.0,7678.0,7968.0,8201.0,8459.0,8669.0,8875.0,9081.0,9295.0,9498.0,9689.0,9857.0,10027.0,10198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,129.0,151.0,169.0,205.0,239.0,278.0,316.0,376.0,439.0,495.0,582.0,681.0,785.0,880.0,1010.0,1181.0,1372.0,1561.0,1781.0,2055.0,2363.0,2698.0,3056.0,3507.0,4022.0,4582.0,5198.0,5879.0,6667.0,7381.0,8121.0,8897.0,9644.0,10437.0,11171.0,11888.0,12610.0,13320.0,13944.0,14552.0,15171.0,15717.0,16273.0,16802.0,17338.0,17854.0,18329.0,18785.0,19201.0,19611.0,20021.0,20416.0,20756.0,21091.0,21411.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,39.0,43.0,56.0,62.0,67.0,83.0,103.0,120.0,141.0,161.0,188.0,208.0,231.0,264.0,295.0,336.0,393.0,446.0,530.0,618.0,711.0,821.0,941.0,1089.0,1244.0,1449.0,1655.0,1908.0,2162.0,2449.0,2792.0,3242.0,3753.0,4304.0,4925.0,5648.0,6360.0,7087.0,7875.0,8671.0,9523.0,10317.0,11066.0,11907.0,12677.0,13432.0,14195.0,14877.0,15546.0,16208.0,16848.0,17469.0,18061.0,18610.0,19180.0,19689.0,20159.0,20628.0,21064.0,21496.0,21883.0,22231.0,22602.0,22943.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,33.0,40.0,43.0,51.0,57.0,65.0,72.0,85.0,98.0,109.0,122.0,140.0,171.0,195.0,223.0,259.0,306.0,355.0,418.0,474.0,533.0,604.0,690.0,785.0,880.0,994.0,1124.0,1284.0,1451.0,1620.0,1804.0,2007.0,2184.0,2382.0,2562.0,2763.0,2954.0,3120.0,3309.0,3475.0,3646.0,3807.0,3980.0,4103.0,4236.0,4376.0,4521.0,4642.0,4745.0,4884.0,4987.0,5087.0,5203.0,5303.0,5399.0,5482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,37.0,41.0,53.0,60.0,76.0,93.0,111.0,129.0,151.0,167.0,201.0,227.0,256.0,301.0,343.0,386.0,452.0,527.0,613.0,684.0,777.0,896.0,1026.0,1162.0,1326.0,1525.0,1776.0,2030.0,2323.0,2667.0,3054.0,3485.0,4000.0,4551.0,5120.0,5753.0,6397.0,7056.0,7703.0,8305.0,8969.0,9590.0,10265.0,10929.0,11486.0,12098.0,12667.0,13201.0,13692.0,14190.0,14706.0,15163.0,15599.0,16009.0,16414.0,16769.0,17112.0,17471.0,17814.0,18161.0,18459.0,18732.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,82.0,89.0,104.0,116.0,129.0,150.0,169.0,183.0,217.0,241.0,280.0,323.0,361.0,403.0,460.0,513.0,580.0,661.0,753.0,856.0,983.0,1153.0,1295.0,1476.0,1691.0,1903.0,2151.0,2419.0,2745.0,3084.0,3464.0,3835.0,4247.0,4691.0,5115.0,5537.0,5976.0,6379.0,6797.0,7211.0,7593.0,7987.0,8347.0,8696.0,9002.0,9359.0,9696.0,9981.0,10245.0,10534.0,10801.0,11076.0,11294.0,11524.0,11727.0,11938.0,12130.0,12321.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,29.0,37.0,44.0,48.0,56.0,63.0,68.0,76.0,88.0,102.0,119.0,139.0,162.0,182.0,213.0,242.0,281.0,321.0,370.0,417.0,463.0,516.0,584.0,688.0,794.0,884.0,986.0,1125.0,1287.0,1485.0,1684.0,1915.0,2157.0,2474.0,2832.0,3214.0,3652.0,4138.0,4709.0,5283.0,5942.0,6609.0,7258.0,7963.0,8668.0,9419.0,10075.0,10757.0,11435.0,12050.0,12625.0,13246.0,13810.0,14363.0,14900.0,15388.0,15894.0,16357.0,16802.0,17212.0,17618.0,18013.0,18379.0,18700.0,19004.0,19313.0,19602.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,20.0,22.0,25.0,30.0,34.0,42.0,49.0,59.0,67.0,81.0,99.0,115.0,129.0,155.0,173.0,205.0,244.0,273.0,310.0,352.0,411.0,470.0,544.0,620.0,698.0,796.0,930.0,1086.0,1249.0,1424.0,1653.0,1887.0,2168.0,2448.0,2807.0,3167.0,3603.0,4128.0,4717.0,5408.0,6169.0,7073.0,8034.0,9122.0,10279.0,11481.0,12685.0,13987.0,15230.0,16520.0,17721.0,18882.0,20014.0,21162.0,22275.0,23349.0,24386.0,25413.0,26418.0,27419.0,28343.0,29227.0,30062.0,30833.0,31589.0,32300.0,33007.0,33663.0,34278.0,34866.0,35407.0,35938.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,87.0,94.0,103.0,121.0,141.0,164.0,192.0,214.0,241.0,265.0,308.0,362.0,413.0,481.0,542.0,618.0,710.0,813.0,906.0,1025.0,1168.0,1323.0,1520.0,1740.0,2015.0,2298.0,2608.0,2980.0,3404.0,3874.0,4397.0,4962.0,5594.0,6202.0,6832.0,7547.0,8225.0,8924.0,9619.0,10326.0,10976.0,11620.0,12253.0,12888.0,13513.0,14060.0,14598.0,15137.0,15651.0,16110.0,16554.0,17033.0,17456.0,17893.0,18287.0,18650.0,18998.0,19316.0,19631.0,19934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,95.0,110.0,124.0,154.0,183.0,206.0,235.0,264.0,313.0,351.0,393.0,463.0,538.0,621.0,708.0,814.0,933.0,1066.0,1248.0,1401.0,1613.0,1852.0,2129.0,2442.0,2801.0,3238.0,3696.0,4212.0,4793.0,5507.0,6301.0,7161.0,8101.0,9058.0,10099.0,11248.0,12340.0,13448.0,14557.0,15678.0,16771.0,17767.0,18799.0,19795.0,20691.0,21592.0,22543.0,23402.0,24215.0,25011.0,25765.0,26505.0,27196.0,27866.0,28491.0,29098.0,29681.0,30215.0,30694.0,31169.0,31613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,21.0,21.0,25.0,30.0,41.0,43.0,49.0,57.0,68.0,78.0,89.0,104.0,121.0,137.0,165.0,191.0,227.0,257.0,301.0,335.0,390.0,429.0,492.0,579.0,677.0,765.0,870.0,993.0,1155.0,1318.0,1508.0,1717.0,1963.0,2248.0,2571.0,2945.0,3361.0,3832.0,4326.0,4815.0,5402.0,5958.0,6519.0,7068.0,7620.0,8185.0,8715.0,9205.0,9759.0,10237.0,10719.0,11216.0,11672.0,12096.0,12529.0,12958.0,13350.0,13731.0,14088.0,14415.0,14756.0,15053.0,15365.0,15601.0,15867.0,16110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,194.0,230.0,257.0,301.0,340.0,399.0,461.0,554.0,657.0,772.0,904.0,1063.0,1213.0,1407.0,1610.0,1849.0,2133.0,2469.0,2798.0,3175.0,3615.0,4101.0,4641.0,5325.0,6088.0,6928.0,7834.0,8747.0,9675.0,10655.0,11642.0,12573.0,13571.0,14504.0,15503.0,16393.0,17285.0,18161.0,19019.0,19862.0,20634.0,21379.0,22151.0,22817.0,23468.0,24096.0,24656.0,25162.0,25715.0,26236.0,26727.0,27232.0,27666.0,28072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,30.0,33.0,38.0,46.0,51.0,60.0,73.0,83.0,93.0,105.0,116.0,135.0,155.0,187.0,218.0,252.0,298.0,341.0,399.0,460.0,533.0,611.0,722.0,831.0,949.0,1094.0,1257.0,1454.0,1680.0,1915.0,2190.0,2517.0,2858.0,3198.0,3555.0,3908.0,4272.0,4636.0,5016.0,5367.0,5695.0,6080.0,6417.0,6744.0,7087.0,7390.0,7674.0,7974.0,8235.0,8493.0,8757.0,8997.0,9233.0,9446.0,9684.0,9890.0,10079.0,10268.0,10439.0,10613.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,46.0,53.0,63.0,83.0,103.0,118.0,133.0,159.0,183.0,208.0,238.0,281.0,328.0,375.0,444.0,526.0,620.0,708.0,821.0,964.0,1116.0,1269.0,1464.0,1707.0,1971.0,2249.0,2585.0,2976.0,3408.0,3897.0,4444.0,5102.0,5843.0,6685.0,7678.0,8786.0,9953.0,11200.0,12530.0,13951.0,15342.0,16690.0,18078.0,19446.0,20702.0,21981.0,23258.0,24502.0,25698.0,26901.0,27993.0,29088.0,30076.0,31104.0,32051.0,33003.0,33872.0,34679.0,35479.0,36220.0,36912.0,37596.0,38222.0,38852.0,39414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,17.0,18.0,24.0,28.0,31.0,34.0,37.0,43.0,49.0,51.0,54.0,64.0,69.0,74.0,83.0,94.0,105.0,109.0,123.0,140.0,161.0,189.0,207.0,239.0,263.0,308.0,339.0,383.0,426.0,480.0,533.0,613.0,709.0,808.0,931.0,1091.0,1250.0,1454.0,1671.0,1898.0,2162.0,2450.0,2731.0,3033.0,3332.0,3656.0,3985.0,4264.0,4579.0,4878.0,5192.0,5524.0,5797.0,6073.0,6359.0,6587.0,6836.0,7076.0,7306.0,7541.0,7739.0,7967.0,8144.0,8315.0,8483.0,8636.0,8788.0,8934.0,9065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,101.0,112.0,121.0,140.0,160.0,173.0,200.0,219.0,253.0,284.0,322.0,367.0,419.0,468.0,529.0,598.0,676.0,756.0,868.0,1008.0,1178.0,1353.0,1552.0,1764.0,1994.0,2255.0,2540.0,2868.0,3163.0,3461.0,3762.0,4074.0,4379.0,4692.0,5000.0,5303.0,5605.0,5918.0,6217.0,6490.0,6724.0,7000.0,7209.0,7443.0,7667.0,7859.0,8040.0,8216.0,8403.0,8555.0,8713.0,8855.0,8994.0,9134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,34.0,36.0,40.0,42.0,49.0,58.0,62.0,67.0,78.0,88.0,99.0,117.0,127.0,141.0,157.0,171.0,191.0,208.0,229.0,252.0,284.0,328.0,376.0,412.0,466.0,533.0,612.0,700.0,810.0,915.0,1014.0,1122.0,1207.0,1307.0,1403.0,1511.0,1600.0,1703.0,1808.0,1925.0,2020.0,2123.0,2228.0,2308.0,2390.0,2477.0,2552.0,2618.0,2684.0,2750.0,2795.0,2856.0,2910.0,2960.0,3012.0,3044.0,3101.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,50.0,55.0,62.0,65.0,77.0,88.0,96.0,115.0,137.0,156.0,180.0,205.0,235.0,270.0,313.0,358.0,420.0,484.0,555.0,638.0,721.0,802.0,927.0,1063.0,1213.0,1357.0,1559.0,1764.0,1964.0,2192.0,2397.0,2621.0,2858.0,3106.0,3345.0,3572.0,3786.0,3989.0,4208.0,4419.0,4626.0,4802.0,4983.0,5153.0,5327.0,5478.0,5628.0,5776.0,5924.0,6048.0,6181.0,6291.0,6414.0,6515.0,6612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,21.0,26.0,29.0,33.0,39.0,41.0,44.0,50.0,57.0,64.0,70.0,84.0,94.0,106.0,120.0,130.0,153.0,186.0,217.0,244.0,273.0,311.0,363.0,409.0,461.0,522.0,596.0,672.0,789.0,907.0,1032.0,1167.0,1349.0,1551.0,1749.0,2009.0,2311.0,2642.0,2996.0,3363.0,3779.0,4177.0,4586.0,5035.0,5464.0,5922.0,6325.0,6750.0,7125.0,7536.0,7944.0,8323.0,8654.0,8979.0,9310.0,9662.0,9976.0,10270.0,10549.0,10831.0,11086.0,11320.0,11551.0,11759.0,11966.0,12149.0,12339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,34.0,41.0,47.0,54.0,62.0,76.0,85.0,96.0,110.0,130.0,151.0,174.0,204.0,239.0,274.0,320.0,364.0,424.0,494.0,575.0,659.0,754.0,879.0,1004.0,1152.0,1319.0,1497.0,1737.0,1992.0,2264.0,2602.0,2988.0,3420.0,3903.0,4459.0,5140.0,5949.0,6785.0,7762.0,8821.0,9916.0,11106.0,12329.0,13558.0,14788.0,16107.0,17290.0,18467.0,19669.0,20774.0,21935.0,23029.0,24028.0,25014.0,25991.0,26914.0,27812.0,28685.0,29542.0,30327.0,31074.0,31764.0,32466.0,33131.0,33727.0,34215.0,34746.0,35284.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,65.0,76.0,90.0,105.0,122.0,131.0,153.0,171.0,189.0,215.0,250.0,296.0,346.0,386.0,439.0,498.0,574.0,646.0,746.0,869.0,987.0,1108.0,1260.0,1419.0,1604.0,1815.0,2068.0,2314.0,2566.0,2842.0,3112.0,3388.0,3701.0,3974.0,4268.0,4529.0,4795.0,5082.0,5335.0,5587.0,5793.0,6018.0,6197.0,6407.0,6614.0,6819.0,7003.0,7164.0,7345.0,7505.0,7638.0,7778.0,7924.0,8052.0,8184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,97.0,110.0,128.0,148.0,175.0,198.0,227.0,256.0,293.0,337.0,391.0,459.0,523.0,605.0,677.0,775.0,903.0,1032.0,1184.0,1359.0,1576.0,1816.0,2065.0,2340.0,2706.0,3086.0,3473.0,3873.0,4341.0,4761.0,5194.0,5640.0,6085.0,6512.0,6974.0,7411.0,7860.0,8215.0,8635.0,9033.0,9409.0,9748.0,10107.0,10429.0,10759.0,11055.0,11304.0,11591.0,11874.0,12121.0,12342.0,12556.0,12767.0,12952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,16.0,19.0,25.0,27.0,33.0,37.0,43.0,50.0,55.0,65.0,73.0,85.0,102.0,119.0,142.0,166.0,190.0,222.0,252.0,288.0,330.0,391.0,452.0,538.0,627.0,708.0,816.0,931.0,1059.0,1219.0,1401.0,1608.0,1848.0,2119.0,2406.0,2744.0,3111.0,3579.0,4077.0,4681.0,5303.0,5983.0,6683.0,7448.0,8148.0,8929.0,9686.0,10438.0,11184.0,11892.0,12513.0,13197.0,13896.0,14543.0,15192.0,15783.0,16350.0,16897.0,17436.0,17932.0,18394.0,18859.0,19308.0,19738.0,20163.0,20510.0,20844.0,21232.0,21584.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,167.0,197.0,212.0,244.0,267.0,312.0,350.0,400.0,466.0,533.0,616.0,712.0,790.0,888.0,1006.0,1155.0,1306.0,1505.0,1755.0,2000.0,2296.0,2596.0,2945.0,3361.0,3830.0,4372.0,4910.0,5546.0,6208.0,6891.0,7623.0,8314.0,9010.0,9710.0,10417.0,11129.0,11775.0,12444.0,13078.0,13688.0,14264.0,14867.0,15387.0,15922.0,16418.0,16887.0,17362.0,17774.0,18199.0,18591.0,18950.0,19300.0,19649.0,19965.0,20259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,127.0,158.0,183.0,205.0,236.0,274.0,314.0,368.0,426.0,500.0,560.0,650.0,743.0,847.0,963.0,1086.0,1227.0,1372.0,1595.0,1833.0,2072.0,2343.0,2673.0,3033.0,3406.0,3866.0,4405.0,5025.0,5693.0,6312.0,7030.0,7769.0,8556.0,9290.0,10089.0,10875.0,11638.0,12361.0,13111.0,13808.0,14499.0,15162.0,15815.0,16438.0,16998.0,17560.0,18119.0,18626.0,19157.0,19609.0,20075.0,20512.0,20931.0,21291.0,21657.0,22003.0,22315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,216.0,247.0,275.0,309.0,364.0,430.0,490.0,568.0,667.0,754.0,860.0,996.0,1154.0,1311.0,1495.0,1719.0,2007.0,2342.0,2655.0,3060.0,3492.0,3998.0,4564.0,5191.0,5892.0,6785.0,7730.0,8761.0,9821.0,10988.0,12185.0,13333.0,14495.0,15692.0,16910.0,18060.0,19146.0,20278.0,21359.0,22448.0,23490.0,24466.0,25434.0,26380.0,27281.0,28105.0,28889.0,29677.0,30383.0,31053.0,31734.0,32337.0,32920.0,33461.0,33957.0,34478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,130.0,153.0,176.0,195.0,219.0,245.0,271.0,300.0,329.0,365.0,412.0,473.0,520.0,586.0,656.0,742.0,838.0,952.0,1065.0,1213.0,1374.0,1548.0,1737.0,1902.0,2070.0,2258.0,2421.0,2563.0,2720.0,2905.0,3079.0,3240.0,3378.0,3535.0,3668.0,3823.0,3971.0,4098.0,4229.0,4335.0,4452.0,4566.0,4664.0,4778.0,4862.0,4957.0,5047.0,5127.0,5196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,152.0,181.0,213.0,249.0,276.0,313.0,349.0,382.0,441.0,516.0,578.0,656.0,749.0,848.0,968.0,1116.0,1286.0,1479.0,1689.0,1918.0,2183.0,2491.0,2858.0,3261.0,3689.0,4174.0,4738.0,5315.0,5938.0,6569.0,7232.0,7900.0,8567.0,9250.0,9897.0,10541.0,11185.0,11821.0,12389.0,12957.0,13473.0,13997.0,14483.0,14995.0,15462.0,15889.0,16327.0,16761.0,17150.0,17507.0,17869.0,18207.0,18515.0,18816.0,19108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,246.0,274.0,318.0,360.0,421.0,491.0,565.0,641.0,733.0,826.0,950.0,1077.0,1216.0,1364.0,1552.0,1770.0,1994.0,2254.0,2557.0,2894.0,3285.0,3724.0,4197.0,4777.0,5355.0,6105.0,6924.0,7763.0,8617.0,9600.0,10526.0,11441.0,12323.0,13218.0,14111.0,15007.0,15874.0,16735.0,17595.0,18395.0,19158.0,19911.0,20616.0,21281.0,21959.0,22566.0,23146.0,23695.0,24221.0,24708.0,25198.0,25649.0,26074.0,26506.0,26883.0
