0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,384.0,437.0,538.0,631.0,723.0,852.0,987.0,1126.0,1252.0,1316.0,1373.0,1415.0,1419.0,1431.0,1427.0,1423.0,1391.0,1374.0,1347.0,1301.0,1269.0,1242.0,1218.0,1180.0,1124.0,1071.0,1037.0,999.0,965.0,916.0,867.0,833.0,796.0,765.0,714.0,691.0,662.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,47.0,56.0,63.0,70.0,86.0,98.0,111.0,127.0,152.0,185.0,207.0,256.0,305.0,366.0,434.0,530.0,618.0,711.0,822.0,951.0,1144.0,1332.0,1553.0,1820.0,2134.0,2506.0,2997.0,3526.0,4143.0,4703.0,5143.0,5491.0,5773.0,5892.0,5997.0,6085.0,6065.0,6043.0,6005.0,5911.0,5795.0,5655.0,5480.0,5318.0,5143.0,4968.0,4811.0,4631.0,4459.0,4297.0,4136.0,3987.0,3809.0,3673.0,3512.0,3367.0,3219.0,3090.0,2981.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,887.0,1021.0,1174.0,1386.0,1695.0,1996.0,2376.0,2855.0,3380.0,3972.0,4678.0,5483.0,6371.0,7374.0,8464.0,9281.0,9865.0,10328.0,10610.0,10826.0,10919.0,10950.0,10900.0,10839.0,10697.0,10518.0,10304.0,10094.0,9868.0,9555.0,9248.0,8916.0,8586.0,8251.0,7976.0,7676.0,7372.0,7091.0,6847.0,6533.0,6265.0,5995.0,5759.0,5534.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,29.0,31.0,38.0,48.0,55.0,62.0,79.0,102.0,121.0,142.0,181.0,208.0,248.0,300.0,358.0,418.0,487.0,569.0,684.0,828.0,983.0,1158.0,1400.0,1673.0,1949.0,2349.0,2810.0,3374.0,4010.0,4678.0,5335.0,5911.0,6322.0,6554.0,6715.0,6847.0,6945.0,6985.0,6984.0,6917.0,6837.0,6701.0,6579.0,6453.0,6295.0,6110.0,5911.0,5700.0,5479.0,5289.0,5076.0,4863.0,4676.0,4484.0,4313.0,4105.0,3936.0,3748.0,3572.0,3402.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,181.0,220.0,260.0,304.0,348.0,401.0,469.0,558.0,661.0,791.0,910.0,1082.0,1208.0,1293.0,1366.0,1462.0,1503.0,1548.0,1590.0,1566.0,1561.0,1539.0,1534.0,1501.0,1475.0,1463.0,1422.0,1363.0,1339.0,1291.0,1250.0,1211.0,1164.0,1130.0,1080.0,1050.0,1014.0,971.0,935.0,901.0,853.0,806.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,221.0,269.0,313.0,364.0,437.0,502.0,597.0,715.0,873.0,1049.0,1240.0,1452.0,1735.0,2083.0,2468.0,2928.0,3500.0,4141.0,4696.0,5188.0,5492.0,5758.0,5909.0,5985.0,6085.0,6160.0,6156.0,6090.0,6040.0,5967.0,5865.0,5738.0,5571.0,5418.0,5260.0,5047.0,4895.0,4707.0,4554.0,4388.0,4197.0,4017.0,3867.0,3698.0,3546.0,3390.0,3260.0,3122.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,122.0,147.0,173.0,206.0,232.0,261.0,299.0,357.0,435.0,505.0,613.0,698.0,830.0,987.0,1167.0,1339.0,1583.0,1859.0,2188.0,2590.0,3039.0,3572.0,4124.0,4638.0,5106.0,5447.0,5761.0,5990.0,6018.0,6087.0,6127.0,6115.0,6063.0,6017.0,5913.0,5785.0,5599.0,5438.0,5285.0,5102.0,4966.0,4783.0,4619.0,4436.0,4258.0,4126.0,3963.0,3805.0,3661.0,3513.0,3367.0,3249.0,3129.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,621.0,754.0,899.0,1067.0,1244.0,1466.0,1744.0,2030.0,2432.0,2841.0,3292.0,3893.0,4561.0,5390.0,6379.0,7489.0,8716.0,9838.0,10782.0,11393.0,11792.0,12139.0,12310.0,12416.0,12382.0,12370.0,12274.0,12123.0,11822.0,11587.0,11280.0,10970.0,10649.0,10289.0,9949.0,9641.0,9280.0,8938.0,8568.0,8249.0,7924.0,7544.0,7192.0,6844.0,6591.0,6336.0,6032.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,213.0,247.0,284.0,350.0,425.0,493.0,632.0,743.0,897.0,1055.0,1243.0,1441.0,1733.0,2052.0,2415.0,2848.0,3323.0,3948.0,4758.0,5610.0,6381.0,7023.0,7458.0,7761.0,7992.0,8160.0,8247.0,8257.0,8234.0,8140.0,8100.0,7920.0,7782.0,7601.0,7430.0,7261.0,7039.0,6844.0,6613.0,6380.0,6097.0,5808.0,5575.0,5397.0,5203.0,4994.0,4809.0,4611.0,4420.0,4206.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,287.0,338.0,406.0,478.0,581.0,661.0,813.0,934.0,1132.0,1363.0,1589.0,1872.0,2232.0,2652.0,3134.0,3709.0,4353.0,5063.0,5759.0,6383.0,6800.0,7081.0,7329.0,7402.0,7481.0,7492.0,7475.0,7386.0,7302.0,7210.0,7023.0,6840.0,6712.0,6544.0,6309.0,6100.0,5894.0,5639.0,5422.0,5208.0,5018.0,4804.0,4644.0,4407.0,4188.0,3984.0,3798.0,3647.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,109.0,125.0,151.0,183.0,211.0,256.0,301.0,353.0,428.0,498.0,608.0,716.0,862.0,1001.0,1180.0,1375.0,1614.0,1914.0,2256.0,2639.0,3093.0,3627.0,4204.0,4901.0,5486.0,6061.0,6414.0,6693.0,6886.0,6972.0,7048.0,7012.0,7016.0,6916.0,6829.0,6688.0,6565.0,6403.0,6228.0,6034.0,5847.0,5709.0,5562.0,5358.0,5181.0,4964.0,4770.0,4548.0,4397.0,4196.0,4023.0,3863.0,3683.0,3521.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,28.0,34.0,37.0,44.0,56.0,71.0,80.0,85.0,107.0,136.0,159.0,193.0,237.0,292.0,343.0,430.0,488.0,557.0,693.0,822.0,994.0,1171.0,1404.0,1665.0,1938.0,2290.0,2714.0,3186.0,3579.0,3899.0,4124.0,4332.0,4499.0,4585.0,4600.0,4638.0,4601.0,4505.0,4404.0,4336.0,4263.0,4150.0,4020.0,3906.0,3789.0,3677.0,3536.0,3383.0,3235.0,3126.0,2989.0,2831.0,2734.0,2619.0,2506.0,2393.0,2295.0,2187.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,155.0,181.0,209.0,258.0,308.0,381.0,464.0,537.0,637.0,744.0,883.0,1058.0,1245.0,1497.0,1770.0,2073.0,2457.0,2909.0,3436.0,4077.0,4845.0,5641.0,6645.0,7747.0,8770.0,9571.0,10178.0,10662.0,10953.0,11114.0,11157.0,11143.0,11120.0,11007.0,10859.0,10643.0,10477.0,10210.0,9971.0,9694.0,9381.0,9028.0,8700.0,8377.0,8069.0,7717.0,7399.0,7088.0,6801.0,6506.0,6217.0,5938.0,5669.0,5436.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,111.0,123.0,154.0,192.0,221.0,265.0,308.0,368.0,466.0,557.0,648.0,755.0,898.0,1066.0,1269.0,1529.0,1807.0,2141.0,2529.0,2949.0,3336.0,3715.0,3949.0,4139.0,4281.0,4393.0,4398.0,4436.0,4397.0,4334.0,4268.0,4195.0,4093.0,3988.0,3872.0,3776.0,3657.0,3569.0,3415.0,3277.0,3169.0,3047.0,2964.0,2865.0,2739.0,2608.0,2481.0,2386.0,2278.0,2187.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1265.0,1491.0,1803.0,2170.0,2580.0,3080.0,3579.0,4195.0,5003.0,5900.0,6993.0,8231.0,9722.0,11266.0,12784.0,13944.0,14867.0,15528.0,15878.0,16127.0,16201.0,16354.0,16298.0,16139.0,15900.0,15611.0,15235.0,14785.0,14395.0,14003.0,13584.0,13129.0,12618.0,12149.0,11657.0,11211.0,10760.0,10360.0,9880.0,9432.0,8960.0,8570.0,8161.0,7813.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1465.0,1705.0,1985.0,2324.0,2699.0,3212.0,3830.0,4435.0,4957.0,5406.0,5798.0,6033.0,6179.0,6312.0,6392.0,6391.0,6348.0,6276.0,6164.0,6029.0,5907.0,5732.0,5588.0,5432.0,5257.0,5082.0,4941.0,4786.0,4627.0,4448.0,4251.0,4085.0,3935.0,3767.0,3595.0,3458.0,3333.0,3200.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,302.0,350.0,416.0,497.0,590.0,696.0,832.0,998.0,1170.0,1399.0,1653.0,1964.0,2303.0,2771.0,3337.0,3977.0,4698.0,5495.0,6537.0,7701.0,8958.0,10423.0,11937.0,13020.0,13875.0,14449.0,14801.0,14981.0,15044.0,15023.0,14932.0,14816.0,14543.0,14311.0,13991.0,13671.0,13262.0,12878.0,12421.0,11995.0,11553.0,11150.0,10723.0,10339.0,9945.0,9473.0,9041.0,8646.0,8201.0,7858.0,7542.0,7172.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,695.0,809.0,958.0,1137.0,1343.0,1558.0,1844.0,2138.0,2565.0,3022.0,3627.0,4246.0,4990.0,5661.0,6218.0,6577.0,6844.0,6981.0,7102.0,7202.0,7212.0,7213.0,7141.0,7055.0,6960.0,6886.0,6717.0,6534.0,6350.0,6202.0,5980.0,5745.0,5524.0,5317.0,5112.0,4909.0,4705.0,4503.0,4311.0,4118.0,3931.0,3764.0,3589.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,412.0,482.0,521.0,574.0,625.0,654.0,678.0,692.0,693.0,688.0,679.0,673.0,664.0,661.0,648.0,614.0,588.0,573.0,558.0,534.0,500.0,480.0,462.0,443.0,420.0,397.0,382.0,365.0,350.0,342.0,328.0,313.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,789.0,928.0,1140.0,1324.0,1611.0,1939.0,2312.0,2757.0,3238.0,3841.0,4504.0,5117.0,5634.0,6030.0,6279.0,6464.0,6499.0,6593.0,6572.0,6527.0,6498.0,6435.0,6328.0,6181.0,6077.0,5941.0,5731.0,5544.0,5361.0,5166.0,4994.0,4805.0,4646.0,4438.0,4247.0,4099.0,3933.0,3781.0,3634.0,3472.0,3307.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,123.0,145.0,179.0,214.0,236.0,275.0,335.0,400.0,469.0,550.0,667.0,795.0,926.0,1091.0,1296.0,1520.0,1816.0,2111.0,2500.0,2951.0,3502.0,4156.0,4912.0,5774.0,6743.0,7543.0,8281.0,8827.0,9249.0,9454.0,9544.0,9600.0,9633.0,9612.0,9569.0,9415.0,9241.0,9104.0,8882.0,8697.0,8449.0,8152.0,7940.0,7635.0,7394.0,7092.0,6850.0,6575.0,6284.0,6023.0,5807.0,5564.0,5352.0,5110.0,4927.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,645.0,769.0,917.0,1066.0,1267.0,1473.0,1748.0,2014.0,2368.0,2828.0,3274.0,3696.0,4063.0,4348.0,4535.0,4657.0,4719.0,4745.0,4748.0,4769.0,4716.0,4677.0,4594.0,4506.0,4416.0,4318.0,4186.0,4081.0,3979.0,3856.0,3721.0,3585.0,3467.0,3344.0,3218.0,3094.0,2981.0,2817.0,2702.0,2611.0,2480.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,799.0,970.0,1153.0,1368.0,1582.0,1912.0,2261.0,2589.0,2870.0,3033.0,3174.0,3239.0,3295.0,3314.0,3358.0,3315.0,3269.0,3241.0,3215.0,3125.0,3044.0,2949.0,2862.0,2754.0,2656.0,2561.0,2464.0,2378.0,2272.0,2202.0,2132.0,2042.0,1951.0,1871.0,1774.0,1705.0,1639.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,12.0,15.0,21.0,26.0,32.0,41.0,43.0,49.0,57.0,77.0,92.0,111.0,138.0,165.0,207.0,245.0,297.0,352.0,410.0,484.0,574.0,691.0,810.0,957.0,1136.0,1324.0,1547.0,1835.0,2195.0,2570.0,3050.0,3628.0,4280.0,5019.0,5891.0,6820.0,7665.0,8353.0,8988.0,9293.0,9575.0,9755.0,9832.0,9816.0,9743.0,9578.0,9456.0,9252.0,9067.0,8834.0,8634.0,8390.0,8159.0,7893.0,7627.0,7356.0,7098.0,6789.0,6524.0,6231.0,6006.0,5799.0,5586.0,5375.0,5142.0,4944.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,316.0,367.0,415.0,473.0,590.0,691.0,816.0,959.0,1161.0,1366.0,1607.0,1870.0,2192.0,2634.0,3139.0,3693.0,4370.0,5211.0,6016.0,6813.0,7422.0,7943.0,8300.0,8511.0,8656.0,8750.0,8773.0,8735.0,8632.0,8520.0,8342.0,8135.0,7925.0,7763.0,7540.0,7302.0,7019.0,6752.0,6524.0,6323.0,6076.0,5806.0,5593.0,5363.0,5148.0,4921.0,4721.0,4504.0,4277.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,461.0,534.0,611.0,715.0,858.0,1007.0,1191.0,1396.0,1676.0,1981.0,2288.0,2720.0,3209.0,3779.0,4430.0,5038.0,5502.0,5783.0,6011.0,6165.0,6240.0,6251.0,6227.0,6217.0,6178.0,6057.0,5973.0,5813.0,5694.0,5576.0,5425.0,5253.0,5065.0,4866.0,4707.0,4557.0,4360.0,4192.0,4054.0,3887.0,3715.0,3555.0,3412.0,3245.0,3103.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,358.0,434.0,529.0,613.0,743.0,888.0,1066.0,1263.0,1526.0,1790.0,2101.0,2521.0,3006.0,3537.0,4115.0,4700.0,5166.0,5485.0,5738.0,5918.0,6052.0,6101.0,6132.0,6054.0,5976.0,5867.0,5800.0,5655.0,5530.0,5388.0,5259.0,5099.0,4913.0,4721.0,4542.0,4392.0,4240.0,4058.0,3925.0,3754.0,3619.0,3454.0,3298.0,3164.0,3028.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,362.0,450.0,514.0,635.0,721.0,874.0,1039.0,1244.0,1434.0,1701.0,1998.0,2368.0,2793.0,3318.0,3730.0,4114.0,4387.0,4561.0,4665.0,4725.0,4794.0,4809.0,4762.0,4721.0,4662.0,4596.0,4502.0,4408.0,4333.0,4205.0,4104.0,3983.0,3861.0,3730.0,3614.0,3465.0,3299.0,3159.0,3040.0,2930.0,2813.0,2678.0,2588.0,2461.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,303.0,356.0,417.0,486.0,562.0,701.0,832.0,1026.0,1210.0,1464.0,1737.0,2049.0,2391.0,2864.0,3367.0,3951.0,4667.0,5510.0,6509.0,7550.0,8614.0,9318.0,9982.0,10412.0,10638.0,10840.0,10859.0,10881.0,10812.0,10753.0,10636.0,10441.0,10216.0,9957.0,9643.0,9292.0,8987.0,8656.0,8352.0,8034.0,7707.0,7417.0,7085.0,6769.0,6466.0,6157.0,5894.0,5625.0,5380.0,5109.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,55.0,65.0,77.0,85.0,115.0,135.0,172.0,199.0,226.0,298.0,357.0,406.0,479.0,556.0,693.0,825.0,959.0,1141.0,1365.0,1644.0,1982.0,2364.0,2728.0,3251.0,3835.0,4553.0,5403.0,6274.0,7059.0,7786.0,8202.0,8525.0,8758.0,8882.0,8927.0,8999.0,8954.0,8921.0,8778.0,8653.0,8456.0,8246.0,7970.0,7726.0,7457.0,7190.0,6903.0,6657.0,6414.0,6178.0,5916.0,5711.0,5462.0,5275.0,5045.0,4831.0,4640.0,4426.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,299.0,346.0,412.0,506.0,590.0,711.0,836.0,1010.0,1211.0,1444.0,1700.0,2001.0,2355.0,2839.0,3307.0,3894.0,4523.0,5126.0,5591.0,5983.0,6248.0,6479.0,6590.0,6665.0,6640.0,6586.0,6496.0,6429.0,6313.0,6203.0,6053.0,5863.0,5715.0,5537.0,5354.0,5222.0,5031.0,4862.0,4685.0,4490.0,4320.0,4167.0,3971.0,3783.0,3598.0,3442.0,3315.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,80.0,101.0,111.0,138.0,150.0,180.0,225.0,266.0,317.0,378.0,435.0,515.0,620.0,727.0,867.0,1020.0,1217.0,1413.0,1649.0,1946.0,2269.0,2704.0,3213.0,3753.0,4298.0,4730.0,5057.0,5256.0,5374.0,5396.0,5464.0,5466.0,5425.0,5386.0,5377.0,5304.0,5181.0,5070.0,4944.0,4765.0,4604.0,4430.0,4317.0,4169.0,4011.0,3863.0,3738.0,3557.0,3424.0,3273.0,3124.0,3001.0,2864.0,2765.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,250.0,315.0,375.0,429.0,504.0,590.0,681.0,798.0,953.0,1147.0,1359.0,1576.0,1831.0,2148.0,2512.0,2850.0,3134.0,3291.0,3473.0,3531.0,3612.0,3650.0,3636.0,3582.0,3564.0,3534.0,3499.0,3424.0,3358.0,3281.0,3197.0,3097.0,3017.0,2902.0,2826.0,2711.0,2619.0,2519.0,2427.0,2329.0,2229.0,2120.0,2028.0,1931.0,1854.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,299.0,353.0,406.0,504.0,608.0,705.0,817.0,989.0,1190.0,1386.0,1652.0,1993.0,2369.0,2763.0,3306.0,4000.0,4726.0,5583.0,6291.0,6897.0,7413.0,7736.0,7899.0,7985.0,8019.0,8034.0,7971.0,7827.0,7703.0,7553.0,7384.0,7242.0,7054.0,6861.0,6672.0,6438.0,6235.0,6057.0,5821.0,5593.0,5325.0,5090.0,4943.0,4746.0,4591.0,4356.0,4165.0,3975.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,135.0,164.0,209.0,266.0,322.0,385.0,455.0,548.0,647.0,763.0,909.0,1064.0,1282.0,1535.0,1796.0,2128.0,2517.0,2981.0,3519.0,3984.0,4412.0,4628.0,4870.0,4998.0,5089.0,5073.0,5104.0,5126.0,5098.0,5023.0,4923.0,4823.0,4685.0,4543.0,4398.0,4260.0,4113.0,3957.0,3825.0,3705.0,3559.0,3427.0,3277.0,3123.0,3008.0,2876.0,2757.0,2640.0,2533.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,288.0,352.0,405.0,486.0,583.0,706.0,844.0,1004.0,1176.0,1328.0,1555.0,1850.0,2144.0,2565.0,3000.0,3394.0,3771.0,3961.0,4162.0,4271.0,4359.0,4439.0,4458.0,4459.0,4375.0,4317.0,4266.0,4168.0,4063.0,3937.0,3833.0,3705.0,3568.0,3445.0,3325.0,3194.0,3071.0,2930.0,2818.0,2730.0,2611.0,2476.0,2360.0,2267.0,2154.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,130.0,156.0,187.0,214.0,262.0,333.0,372.0,422.0,487.0,558.0,669.0,782.0,931.0,1068.0,1229.0,1431.0,1684.0,2004.0,2351.0,2759.0,3308.0,3824.0,4330.0,4732.0,5050.0,5245.0,5406.0,5489.0,5501.0,5500.0,5472.0,5411.0,5325.0,5228.0,5107.0,4988.0,4840.0,4664.0,4526.0,4390.0,4231.0,4088.0,3929.0,3768.0,3598.0,3470.0,3320.0,3179.0,3057.0,2933.0,2838.0,2746.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,130.0,160.0,200.0,235.0,285.0,348.0,412.0,480.0,590.0,712.0,853.0,1002.0,1130.0,1258.0,1349.0,1403.0,1448.0,1504.0,1531.0,1570.0,1566.0,1553.0,1524.0,1482.0,1480.0,1459.0,1426.0,1393.0,1360.0,1325.0,1275.0,1246.0,1200.0,1172.0,1116.0,1075.0,1021.0,980.0,931.0,883.0,846.0,819.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,23.0,28.0,36.0,43.0,53.0,56.0,64.0,74.0,87.0,101.0,119.0,136.0,164.0,213.0,241.0,286.0,341.0,407.0,518.0,600.0,712.0,867.0,1022.0,1208.0,1424.0,1686.0,1960.0,2352.0,2808.0,3301.0,3883.0,4468.0,4908.0,5186.0,5401.0,5578.0,5618.0,5677.0,5712.0,5697.0,5634.0,5582.0,5505.0,5431.0,5326.0,5190.0,5058.0,4884.0,4711.0,4526.0,4401.0,4241.0,4081.0,3901.0,3758.0,3573.0,3426.0,3284.0,3162.0,3009.0,2868.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,203.0,258.0,308.0,344.0,395.0,470.0,555.0,656.0,803.0,963.0,1161.0,1372.0,1621.0,1931.0,2322.0,2776.0,3296.0,3880.0,4610.0,5400.0,6328.0,7139.0,7800.0,8351.0,8709.0,9035.0,9143.0,9181.0,9171.0,9145.0,9070.0,8964.0,8777.0,8610.0,8380.0,8173.0,7915.0,7677.0,7394.0,7141.0,6935.0,6691.0,6434.0,6164.0,5925.0,5701.0,5449.0,5225.0,5020.0,4820.0,4598.0
