0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,262.0,323.0,394.0,483.0,574.0,709.0,884.0,1096.0,1318.0,1629.0,1985.0,2424.0,2898.0,3542.0,4319.0,5301.0,6403.0,7797.0,9368.0,11264.0,13471.0,16186.0,19354.0,23070.0,27334.0,32201.0,37807.0,43920.0,50862.0,58404.0,66644.0,75561.0,84859.0,94785.0,105208.0,115796.0,126730.0,137734.0,148694.0,159668.0,170527.0,180893.0,191048.0,200650.0,209884.0,218594.0,226839.0,234627.0,241935.0,248654.0,255055.0,261122.0,266831.0,272440.0,277553.0,282314.0,286682.0,290831.0,294654.0,298284.0,301605.0,304742.0,307621.0,310411.0,313101.0,315590.0,317837.0,319918.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,55.0,74.0,82.0,107.0,139.0,177.0,225.0,291.0,351.0,439.0,536.0,643.0,761.0,937.0,1130.0,1401.0,1736.0,2134.0,2641.0,3253.0,3982.0,4817.0,5785.0,7002.0,8550.0,10317.0,12396.0,14883.0,17877.0,21290.0,25293.0,29855.0,35038.0,40863.0,47214.0,54533.0,62423.0,71130.0,80321.0,89968.0,100066.0,110564.0,121325.0,132266.0,143352.0,154405.0,165210.0,175861.0,186152.0,196163.0,205722.0,214921.0,223564.0,231615.0,239330.0,246312.0,253044.0,259575.0,265469.0,271140.0,276581.0,281510.0,286166.0,290553.0,294518.0,298361.0,301859.0,305180.0,308239.0,311113.0,313859.0,316391.0,318689.0,320875.0,322886.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,132.0,165.0,203.0,253.0,313.0,366.0,457.0,574.0,715.0,894.0,1086.0,1309.0,1643.0,2029.0,2449.0,3035.0,3689.0,4494.0,5491.0,6686.0,8177.0,9886.0,11929.0,14312.0,17160.0,20459.0,24334.0,28766.0,33780.0,39535.0,45963.0,53015.0,60772.0,69163.0,78128.0,87836.0,97794.0,108270.0,119042.0,129867.0,140881.0,151964.0,162839.0,173445.0,183603.0,193389.0,202711.0,211606.0,220000.0,227839.0,235239.0,242263.0,248931.0,255100.0,261060.0,266533.0,271651.0,276588.0,280958.0,285192.0,289103.0,292780.0,296276.0,299561.0,302588.0,305495.0,308207.0,310701.0,312996.0,315060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,36.0,47.0,60.0,70.0,84.0,106.0,121.0,146.0,175.0,207.0,252.0,320.0,399.0,477.0,586.0,705.0,840.0,1043.0,1256.0,1527.0,1861.0,2264.0,2764.0,3376.0,4136.0,4998.0,5999.0,7326.0,8891.0,10744.0,12959.0,15483.0,18488.0,22078.0,26206.0,30880.0,36172.0,42205.0,48820.0,56170.0,64102.0,72670.0,81884.0,91370.0,101697.0,112172.0,123141.0,134128.0,145222.0,156109.0,167069.0,177571.0,187923.0,197810.0,207296.0,216378.0,224957.0,233028.0,240590.0,247726.0,254559.0,260887.0,266936.0,272514.0,277757.0,282658.0,287185.0,291460.0,295443.0,299305.0,302903.0,306149.0,309166.0,312015.0,314725.0,317161.0,319503.0,321838.0,323902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,78.0,99.0,120.0,143.0,170.0,208.0,248.0,310.0,382.0,448.0,539.0,641.0,799.0,962.0,1156.0,1423.0,1732.0,2071.0,2531.0,3167.0,3827.0,4641.0,5611.0,6765.0,8200.0,9915.0,11920.0,14276.0,17126.0,20445.0,24264.0,28603.0,33530.0,39289.0,45686.0,52750.0,60454.0,68804.0,77716.0,87261.0,97228.0,107560.0,118393.0,129148.0,140086.0,151105.0,161987.0,172585.0,182983.0,193075.0,202521.0,211713.0,220303.0,228544.0,236277.0,243524.0,250333.0,256799.0,262851.0,268478.0,273841.0,278899.0,283618.0,288171.0,292265.0,296214.0,299881.0,303262.0,306404.0,309260.0,311963.0,314429.0,316879.0,319045.0,321127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,177.0,233.0,279.0,341.0,405.0,503.0,601.0,708.0,866.0,1042.0,1261.0,1542.0,1856.0,2207.0,2661.0,3237.0,3916.0,4829.0,5846.0,7032.0,8527.0,10297.0,12389.0,14835.0,17750.0,21178.0,25193.0,29761.0,35069.0,40928.0,47668.0,54959.0,62970.0,71549.0,80842.0,90603.0,100751.0,111158.0,122092.0,133104.0,143990.0,154985.0,165775.0,176304.0,186409.0,196147.0,205322.0,214107.0,222373.0,230198.0,237602.0,244773.0,251441.0,257584.0,263522.0,268855.0,274021.0,278903.0,283345.0,287513.0,291437.0,295132.0,298673.0,301826.0,304845.0,307730.0,310362.0,312853.0,315166.0,317228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,98.0,111.0,127.0,160.0,198.0,243.0,293.0,357.0,446.0,551.0,682.0,814.0,1000.0,1205.0,1430.0,1740.0,2113.0,2544.0,3105.0,3749.0,4546.0,5455.0,6572.0,7969.0,9538.0,11484.0,13770.0,16342.0,19483.0,23114.0,27288.0,32186.0,37664.0,43786.0,50669.0,58091.0,66250.0,75024.0,84265.0,94049.0,104291.0,114990.0,125793.0,136567.0,147231.0,157941.0,168126.0,177986.0,187467.0,196324.0,204822.0,213003.0,220621.0,227699.0,234518.0,241127.0,247250.0,253011.0,258252.0,263394.0,268075.0,272428.0,276547.0,280480.0,284149.0,287510.0,290696.0,293628.0,296343.0,298935.0,301214.0,303533.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,26.0,41.0,54.0,67.0,83.0,103.0,131.0,158.0,195.0,230.0,278.0,355.0,448.0,552.0,686.0,861.0,1069.0,1310.0,1633.0,2032.0,2518.0,3069.0,3731.0,4500.0,5473.0,6670.0,8145.0,9804.0,11909.0,14203.0,16989.0,20337.0,24155.0,28487.0,33508.0,39251.0,45562.0,52564.0,60221.0,68649.0,77568.0,87048.0,96938.0,107255.0,117846.0,128775.0,139718.0,150752.0,161504.0,172082.0,182330.0,192371.0,202029.0,211096.0,219719.0,227925.0,235580.0,242692.0,249577.0,255977.0,261952.0,267659.0,272970.0,278038.0,282786.0,287297.0,291502.0,295294.0,298913.0,302222.0,305381.0,308289.0,311010.0,313665.0,316004.0,318227.0,320310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,55.0,72.0,87.0,105.0,126.0,153.0,190.0,222.0,258.0,311.0,367.0,451.0,547.0,676.0,836.0,996.0,1238.0,1524.0,1828.0,2237.0,2737.0,3340.0,4026.0,4838.0,5841.0,7015.0,8434.0,10169.0,12204.0,14713.0,17578.0,20952.0,24890.0,29482.0,34573.0,40434.0,46938.0,54238.0,62063.0,70706.0,79804.0,89402.0,99470.0,109848.0,120336.0,131120.0,141885.0,152547.0,162746.0,172607.0,182107.0,191103.0,199807.0,208060.0,215857.0,223102.0,229988.0,236517.0,242629.0,248491.0,253893.0,258989.0,263836.0,268275.0,272304.0,276323.0,280040.0,283536.0,286673.0,289693.0,292454.0,295072.0,297456.0,299782.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,253.0,301.0,371.0,449.0,551.0,668.0,815.0,966.0,1152.0,1400.0,1711.0,2053.0,2515.0,3013.0,3653.0,4401.0,5329.0,6451.0,7816.0,9463.0,11438.0,13712.0,16284.0,19403.0,23025.0,27211.0,32040.0,37386.0,43288.0,49565.0,56002.0,62610.0,69399.0,75900.0,82397.0,88752.0,94824.0,100877.0,106675.0,112326.0,117620.0,122705.0,127570.0,132141.0,136588.0,140787.0,144727.0,148604.0,152269.0,155515.0,158692.0,161699.0,164508.0,167210.0,169672.0,172131.0,174318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,49.0,54.0,74.0,101.0,124.0,156.0,198.0,249.0,313.0,384.0,473.0,605.0,753.0,948.0,1159.0,1406.0,1725.0,2093.0,2620.0,3184.0,3899.0,4781.0,5819.0,7073.0,8533.0,10359.0,12517.0,15059.0,18080.0,21513.0,25509.0,30160.0,35374.0,41264.0,47853.0,55189.0,63100.0,71825.0,80839.0,90521.0,100714.0,111143.0,121828.0,132754.0,143775.0,154570.0,165115.0,175329.0,185202.0,194526.0,203437.0,211960.0,219794.0,227323.0,234466.0,241165.0,247565.0,253581.0,259228.0,264440.0,269430.0,274027.0,278360.0,282378.0,286151.0,289704.0,293018.0,296067.0,299001.0,301684.0,304224.0,306590.0,308758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,193.0,249.0,303.0,372.0,447.0,548.0,685.0,835.0,1043.0,1263.0,1510.0,1831.0,2232.0,2743.0,3361.0,4129.0,4955.0,5968.0,7220.0,8807.0,10703.0,12846.0,15432.0,18475.0,22071.0,26086.0,30737.0,36006.0,41957.0,48777.0,56303.0,64602.0,73127.0,82378.0,92181.0,102342.0,112846.0,123633.0,134483.0,145492.0,156204.0,166712.0,176792.0,186468.0,195672.0,204535.0,212923.0,220952.0,228460.0,235594.0,242312.0,248672.0,254803.0,260414.0,265534.0,270437.0,275071.0,279328.0,283446.0,287245.0,290722.0,294171.0,297275.0,300153.0,302865.0,305408.0,307828.0,310023.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,517.0,633.0,792.0,976.0,1181.0,1431.0,1737.0,2076.0,2564.0,3140.0,3804.0,4633.0,5659.0,6914.0,8385.0,10151.0,12240.0,14708.0,17588.0,21067.0,25020.0,29523.0,34637.0,40360.0,46808.0,53980.0,61924.0,70319.0,79490.0,89184.0,99209.0,109522.0,119951.0,130401.0,140697.0,150575.0,160052.0,169258.0,177900.0,186216.0,194005.0,201461.0,208647.0,215258.0,221404.0,227258.0,233020.0,238313.0,243138.0,247689.0,252105.0,256252.0,260103.0,263538.0,266924.0,269999.0,272830.0,275559.0,278111.0,280485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,80.0,98.0,119.0,148.0,197.0,237.0,274.0,333.0,416.0,513.0,640.0,792.0,983.0,1214.0,1475.0,1797.0,2189.0,2645.0,3262.0,3942.0,4788.0,5824.0,7027.0,8513.0,10389.0,12519.0,14958.0,17869.0,21320.0,25186.0,29774.0,34968.0,40769.0,47170.0,54460.0,62287.0,70797.0,79835.0,89472.0,99519.0,110003.0,120638.0,131711.0,142551.0,153371.0,164232.0,174729.0,184698.0,194630.0,203648.0,212473.0,220749.0,228537.0,235946.0,242901.0,249599.0,255755.0,261510.0,266939.0,271919.0,276762.0,281173.0,285331.0,289277.0,292898.0,296312.0,299596.0,302635.0,305512.0,308224.0,310671.0,313013.0,315137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,112.0,140.0,180.0,210.0,251.0,299.0,352.0,443.0,537.0,644.0,779.0,945.0,1149.0,1404.0,1715.0,2111.0,2569.0,3117.0,3744.0,4553.0,5499.0,6684.0,8144.0,9909.0,11943.0,14286.0,17034.0,20340.0,24103.0,28609.0,33686.0,39394.0,45672.0,52825.0,60396.0,68660.0,77590.0,87011.0,96952.0,107424.0,118152.0,129183.0,140001.0,150823.0,161394.0,171624.0,181755.0,191361.0,200523.0,209254.0,217427.0,225175.0,232653.0,239497.0,246209.0,252383.0,258267.0,263931.0,269105.0,274076.0,278551.0,282767.0,286737.0,290352.0,293847.0,297127.0,300138.0,303045.0,305730.0,308203.0,310521.0,312603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,23.0,29.0,33.0,37.0,45.0,56.0,67.0,73.0,87.0,102.0,131.0,152.0,195.0,230.0,275.0,334.0,394.0,481.0,583.0,724.0,898.0,1113.0,1338.0,1601.0,1897.0,2305.0,2799.0,3396.0,4116.0,4976.0,6026.0,7317.0,8741.0,10462.0,12569.0,15020.0,17887.0,21306.0,25301.0,29821.0,34993.0,40870.0,47422.0,54675.0,62587.0,71042.0,79887.0,89215.0,98376.0,107426.0,116578.0,125233.0,133743.0,141804.0,149597.0,157024.0,164323.0,171191.0,177655.0,183638.0,189420.0,194960.0,200175.0,204996.0,209583.0,213875.0,218054.0,221831.0,225428.0,228874.0,231968.0,234844.0,237554.0,240188.0,242599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,857.0,1057.0,1320.0,1587.0,1910.0,2278.0,2770.0,3328.0,3990.0,4807.0,5849.0,7055.0,8608.0,10347.0,12546.0,14923.0,17850.0,21281.0,25203.0,29832.0,34966.0,40972.0,47552.0,54650.0,62563.0,70983.0,80103.0,89879.0,99959.0,110285.0,120946.0,131961.0,142762.0,153742.0,164457.0,174834.0,185094.0,194614.0,203849.0,212607.0,220830.0,228474.0,235882.0,242969.0,249467.0,255484.0,261246.0,266574.0,271576.0,276394.0,280791.0,285031.0,288967.0,292600.0,296031.0,299279.0,302348.0,305189.0,307797.0,310245.0,312559.0,314817.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,196.0,238.0,290.0,349.0,428.0,531.0,650.0,807.0,978.0,1189.0,1463.0,1796.0,2198.0,2660.0,3224.0,3895.0,4716.0,5699.0,6870.0,8300.0,10039.0,12118.0,14483.0,17327.0,20667.0,24593.0,28915.0,34072.0,39759.0,46252.0,53326.0,61226.0,69588.0,78511.0,87963.0,97808.0,108105.0,118794.0,129718.0,140619.0,151500.0,162369.0,172786.0,182963.0,192656.0,201932.0,210736.0,219207.0,227046.0,234456.0,241412.0,248075.0,254221.0,260103.0,265508.0,270638.0,275456.0,279955.0,284180.0,288204.0,291853.0,295359.0,298537.0,301533.0,304406.0,307048.0,309488.0,311858.0,314034.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,874.0,1047.0,1283.0,1552.0,1889.0,2338.0,2878.0,3486.0,4249.0,5181.0,6285.0,7630.0,9197.0,10961.0,13207.0,15852.0,18983.0,22621.0,26800.0,31639.0,37349.0,43505.0,50439.0,57861.0,66134.0,74898.0,84394.0,94365.0,104858.0,115667.0,126502.0,137579.0,148507.0,159358.0,169969.0,180114.0,189717.0,199028.0,207812.0,216357.0,224282.0,231739.0,238741.0,245433.0,251701.0,257613.0,263168.0,268377.0,273204.0,277781.0,282089.0,286245.0,290034.0,293462.0,296759.0,299862.0,302689.0,305365.0,307823.0,310176.0,312277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,25.0,32.0,36.0,47.0,57.0,75.0,83.0,110.0,132.0,155.0,199.0,235.0,279.0,329.0,398.0,497.0,620.0,772.0,958.0,1163.0,1415.0,1730.0,2136.0,2599.0,3145.0,3819.0,4659.0,5612.0,6714.0,8124.0,9769.0,11686.0,14128.0,16915.0,20116.0,23876.0,28269.0,33256.0,38888.0,45201.0,52211.0,59907.0,68100.0,77244.0,86752.0,96829.0,107285.0,117845.0,128744.0,139697.0,150725.0,161274.0,171421.0,181332.0,190593.0,199649.0,208210.0,216405.0,224115.0,231164.0,237765.0,244154.0,250218.0,255974.0,261321.0,266265.0,270843.0,275277.0,279399.0,283197.0,286869.0,290213.0,293434.0,296322.0,299088.0,301686.0,304061.0,306264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,815.0,989.0,1208.0,1464.0,1788.0,2152.0,2612.0,3167.0,3829.0,4597.0,5608.0,6867.0,8276.0,9979.0,12045.0,14418.0,17202.0,20486.0,24306.0,28806.0,33934.0,39705.0,46090.0,53228.0,61086.0,69412.0,78278.0,87482.0,96717.0,105775.0,114778.0,123606.0,132193.0,140319.0,148302.0,155784.0,163086.0,170094.0,176703.0,182929.0,188886.0,194401.0,199584.0,204628.0,209437.0,213761.0,217804.0,221681.0,225259.0,228690.0,231850.0,234868.0,237669.0,240367.0,242792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,186.0,231.0,282.0,348.0,440.0,535.0,665.0,819.0,974.0,1200.0,1467.0,1800.0,2190.0,2697.0,3368.0,4062.0,4943.0,6049.0,7331.0,8819.0,10653.0,12831.0,15390.0,18397.0,21973.0,26050.0,30795.0,36231.0,42257.0,48912.0,56177.0,64210.0,72858.0,82157.0,92036.0,102379.0,112765.0,123472.0,134236.0,144693.0,154805.0,164836.0,174278.0,183232.0,191816.0,200122.0,207879.0,215225.0,222276.0,228821.0,235108.0,240854.0,246356.0,251540.0,256349.0,260878.0,265099.0,269116.0,272833.0,276340.0,279516.0,282528.0,285377.0,287965.0,290492.0,292818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,244.0,303.0,366.0,447.0,521.0,603.0,733.0,893.0,1085.0,1315.0,1557.0,1890.0,2326.0,2810.0,3395.0,4090.0,4994.0,6059.0,7399.0,8824.0,10588.0,12698.0,15338.0,18291.0,21832.0,25932.0,30589.0,35915.0,41815.0,48506.0,55795.0,63903.0,72383.0,81515.0,90857.0,100225.0,109517.0,118720.0,127473.0,136056.0,144319.0,152373.0,159899.0,167182.0,173995.0,180547.0,186788.0,192608.0,198200.0,203440.0,208398.0,213008.0,217231.0,221332.0,225185.0,228802.0,232136.0,235383.0,238351.0,241157.0,243757.0,246150.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,425.0,505.0,634.0,773.0,934.0,1144.0,1360.0,1662.0,2027.0,2468.0,2993.0,3627.0,4428.0,5326.0,6421.0,7767.0,9477.0,11473.0,13731.0,16481.0,19742.0,23434.0,27703.0,32539.0,38023.0,44360.0,51382.0,58936.0,67315.0,76203.0,85676.0,95748.0,105897.0,116481.0,127532.0,138505.0,149416.0,160401.0,171077.0,181532.0,191507.0,201389.0,210775.0,219584.0,228067.0,236000.0,243595.0,250735.0,257270.0,263575.0,269453.0,275001.0,280197.0,285091.0,289676.0,293851.0,297842.0,301673.0,305269.0,308603.0,311707.0,314514.0,317177.0,319647.0,321953.0,324068.0,326041.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,359.0,428.0,502.0,607.0,740.0,900.0,1092.0,1312.0,1580.0,1878.0,2269.0,2727.0,3321.0,4065.0,4931.0,6013.0,7351.0,8892.0,10670.0,12766.0,15232.0,18132.0,21191.0,24471.0,27863.0,31342.0,34870.0,38341.0,41776.0,45146.0,48582.0,51857.0,55045.0,58173.0,61254.0,64249.0,67051.0,69762.0,72323.0,74814.0,77229.0,79525.0,81587.0,83652.0,85649.0,87494.0,89307.0,90959.0,92495.0,94036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,190.0,236.0,294.0,377.0,463.0,566.0,704.0,859.0,1064.0,1317.0,1628.0,1955.0,2421.0,2956.0,3610.0,4390.0,5366.0,6489.0,7877.0,9623.0,11656.0,14063.0,16882.0,20181.0,24076.0,28525.0,33663.0,39405.0,45724.0,52812.0,60705.0,69015.0,77903.0,87641.0,97817.0,108189.0,118719.0,129523.0,140486.0,151404.0,162121.0,172965.0,183427.0,193432.0,203226.0,212315.0,220953.0,229087.0,236761.0,244213.0,251078.0,257464.0,263595.0,269213.0,274501.0,279431.0,284108.0,288461.0,292428.0,296188.0,299911.0,303266.0,306446.0,309281.0,311975.0,314545.0,316977.0,319285.0,321378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1208.0,1422.0,1706.0,2082.0,2525.0,3077.0,3789.0,4547.0,5541.0,6755.0,8148.0,9921.0,11969.0,14350.0,17164.0,20463.0,24301.0,28694.0,33672.0,39418.0,45855.0,52961.0,60933.0,69441.0,78399.0,88074.0,98125.0,108643.0,119396.0,130398.0,141351.0,152148.0,162702.0,172910.0,182724.0,192385.0,201384.0,209828.0,217821.0,225398.0,232581.0,239551.0,245882.0,251916.0,257646.0,262893.0,267845.0,272554.0,276916.0,280914.0,284722.0,288198.0,291549.0,294768.0,297745.0,300534.0,303044.0,305382.0,307689.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,89.0,109.0,134.0,164.0,216.0,255.0,319.0,390.0,475.0,583.0,722.0,922.0,1106.0,1352.0,1642.0,1987.0,2438.0,2986.0,3641.0,4423.0,5437.0,6636.0,8013.0,9725.0,11779.0,14209.0,16995.0,20232.0,24016.0,28455.0,33465.0,39148.0,45467.0,52557.0,60339.0,68750.0,77591.0,87122.0,97231.0,107684.0,118150.0,129102.0,139941.0,150804.0,161721.0,172221.0,182263.0,192111.0,201288.0,210027.0,218434.0,226395.0,234036.0,241116.0,247799.0,254013.0,259871.0,265394.0,270516.0,275246.0,279790.0,283982.0,287878.0,291535.0,295011.0,298217.0,301267.0,304060.0,306739.0,309237.0,311673.0,313786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,51.0,63.0,92.0,118.0,148.0,181.0,220.0,281.0,335.0,406.0,482.0,596.0,732.0,881.0,1063.0,1295.0,1615.0,1935.0,2339.0,2825.0,3422.0,4163.0,5126.0,6190.0,7504.0,9020.0,10852.0,12999.0,15650.0,18666.0,22251.0,26566.0,31121.0,36408.0,42381.0,49188.0,56537.0,64777.0,73347.0,82629.0,92331.0,102534.0,113099.0,123907.0,134770.0,145776.0,156641.0,167145.0,177228.0,186900.0,196209.0,204873.0,213203.0,221081.0,228520.0,235439.0,242138.0,248470.0,254359.0,259894.0,265188.0,270098.0,274616.0,278877.0,282809.0,286558.0,290045.0,293254.0,296358.0,299220.0,301927.0,304458.0,306726.0,308968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,63.0,80.0,100.0,130.0,177.0,220.0,265.0,323.0,395.0,476.0,568.0,701.0,859.0,1076.0,1308.0,1598.0,1947.0,2406.0,2939.0,3589.0,4352.0,5376.0,6447.0,7879.0,9521.0,11469.0,13835.0,16566.0,19789.0,23546.0,27892.0,32753.0,38282.0,44561.0,51492.0,59123.0,67396.0,76376.0,85884.0,95669.0,105837.0,116395.0,127113.0,138276.0,149144.0,159808.0,170373.0,180709.0,190374.0,199585.0,208416.0,216947.0,224905.0,232414.0,239414.0,246200.0,252364.0,258234.0,263864.0,269048.0,273828.0,278385.0,282621.0,286598.0,290390.0,293878.0,297149.0,300211.0,303161.0,305782.0,308245.0,310573.0,312749.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,28.0,34.0,42.0,51.0,64.0,76.0,84.0,96.0,111.0,142.0,172.0,214.0,260.0,329.0,414.0,498.0,596.0,710.0,871.0,1080.0,1327.0,1608.0,1958.0,2370.0,2865.0,3522.0,4342.0,5277.0,6475.0,7815.0,9485.0,11474.0,13898.0,16672.0,19921.0,23711.0,27967.0,32887.0,38631.0,44937.0,52072.0,59946.0,68277.0,77213.0,86648.0,96354.0,105907.0,115464.0,124873.0,134033.0,142780.0,151244.0,159479.0,167103.0,174424.0,181420.0,188036.0,194305.0,200278.0,205957.0,211227.0,216090.0,220770.0,225171.0,229294.0,233210.0,236766.0,240131.0,243353.0,246340.0,249113.0,251708.0,254117.0
