499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499350.0,499221.0,499072.0,498907.0,498700.0,498443.0,498135.0,497733.0,497237.0,496672.0,495987.0,495171.0,494226.0,493036.0,491654.0,490060.0,488145.0,485852.0,483070.0,479909.0,476137.0,471762.0,470085.0,468342.0,466697.0,465159.0,463769.0,462502.0,461262.0,460153.0,459126.0,458219.0,457428.0,456705.0,456077.0,455531.0,454971.0,454437.0,453997.0,453594.0,453256.0,452936.0,452638.0,452412.0,452179.0,451972.0,451755.0,451577.0,451431.0,451289.0,451150.0,451036.0,450920.0,450830.0,450734.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499331.0,499192.0,499030.0,498831.0,498617.0,498359.0,498060.0,497670.0,497178.0,496628.0,495949.0,495108.0,494123.0,492981.0,491583.0,489883.0,487815.0,485429.0,482593.0,479223.0,477989.0,476730.0,475511.0,474330.0,473187.0,472103.0,471164.0,470288.0,469479.0,468732.0,468110.0,467517.0,466997.0,466526.0,466114.0,465734.0,465356.0,465002.0,464725.0,464464.0,464208.0,464005.0,463802.0,463612.0,463446.0,463284.0,463139.0,463012.0,462896.0,462786.0,462689.0,462611.0,462529.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499737.0,499668.0,499584.0,499483.0,499375.0,499251.0,499091.0,498918.0,498705.0,498421.0,498096.0,497744.0,497287.0,496733.0,496060.0,495246.0,494305.0,493229.0,491853.0,490223.0,488312.0,485937.0,483127.0,479887.0,476054.0,471483.0,469842.0,468166.0,466592.0,465093.0,463616.0,462296.0,461028.0,459902.0,458857.0,457931.0,457081.0,456316.0,455629.0,454988.0,454452.0,453955.0,453463.0,453041.0,452666.0,452297.0,451961.0,451657.0,451385.0,451140.0,450916.0,450736.0,450571.0,450417.0,450272.0,450132.0,450016.0,449924.0,449828.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499975.0,499970.0,499960.0,499949.0,499936.0,499926.0,499913.0,499887.0,499862.0,499835.0,499802.0,499762.0,499709.0,499652.0,499591.0,499501.0,499397.0,499285.0,499154.0,498999.0,498810.0,498571.0,498296.0,497958.0,497523.0,497022.0,496434.0,495670.0,494789.0,493736.0,492487.0,490906.0,489084.0,487034.0,484515.0,481514.0,480323.0,479203.0,478061.0,477011.0,476008.0,475042.0,474236.0,473448.0,472734.0,472093.0,471532.0,471006.0,470521.0,470125.0,469748.0,469423.0,469100.0,468817.0,468575.0,468339.0,468159.0,467982.0,467818.0,467645.0,467520.0,467403.0,467316.0,467207.0,467106.0,467008.0,466933.0,466854.0,466786.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499910.0,499894.0,499872.0,499847.0,499822.0,499775.0,499720.0,499641.0,499568.0,499480.0,499383.0,499265.0,499134.0,498978.0,498784.0,498534.0,498236.0,497888.0,497445.0,496929.0,496311.0,496088.0,495831.0,495600.0,495375.0,495168.0,494965.0,494771.0,494592.0,494460.0,494324.0,494212.0,494117.0,494010.0,493918.0,493842.0,493772.0,493692.0,493630.0,493572.0,493526.0,493487.0,493445.0,493398.0,493359.0,493328.0,493284.0,493259.0,493230.0,493208.0,493182.0,493165.0,493153.0,493136.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499817.0,499783.0,499734.0,499677.0,499614.0,499528.0,499445.0,499333.0,499194.0,499017.0,498810.0,498585.0,498305.0,497951.0,497516.0,496999.0,496387.0,495660.0,494785.0,493703.0,492389.0,490965.0,489168.0,487034.0,484405.0,481315.0,480160.0,478993.0,477903.0,476850.0,475852.0,474848.0,473912.0,473140.0,472418.0,471722.0,471136.0,470634.0,470140.0,469695.0,469310.0,468973.0,468675.0,468365.0,468127.0,467873.0,467632.0,467417.0,467253.0,467085.0,466942.0,466813.0,466707.0,466609.0,466511.0,466412.0,466310.0,466239.0,466171.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499922.0,499909.0,499889.0,499862.0,499839.0,499818.0,499777.0,499732.0,499674.0,499619.0,499546.0,499460.0,499348.0,499236.0,499058.0,498864.0,498638.0,498344.0,498019.0,497633.0,497120.0,496524.0,495814.0,495005.0,494005.0,492822.0,491405.0,489659.0,487677.0,485201.0,482380.0,481332.0,480291.0,479245.0,478267.0,477292.0,476413.0,475589.0,474851.0,474208.0,473571.0,472996.0,472491.0,472028.0,471604.0,471226.0,470873.0,470568.0,470286.0,470043.0,469801.0,469601.0,469410.0,469230.0,469060.0,468899.0,468768.0,468639.0,468537.0,468430.0,468319.0,468230.0,468138.0,468056.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499057.0,498842.0,498587.0,498305.0,497963.0,497566.0,497069.0,496463.0,495709.0,494817.0,493731.0,492497.0,490958.0,489167.0,487031.0,484525.0,483552.0,482614.0,481641.0,480727.0,479878.0,479075.0,478346.0,477629.0,477053.0,476465.0,475956.0,475509.0,475090.0,474730.0,474385.0,474057.0,473801.0,473554.0,473328.0,473136.0,472953.0,472771.0,472607.0,472452.0,472303.0,472159.0,472045.0,471942.0,471851.0,471759.0,471691.0,471636.0,471564.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499163.0,498979.0,498781.0,498514.0,498177.0,497791.0,497337.0,496831.0,496206.0,495390.0,494477.0,493410.0,492104.0,490532.0,488702.0,486521.0,483905.0,480793.0,477123.0,475780.0,474439.0,473134.0,471843.0,470613.0,469495.0,468473.0,467562.0,466705.0,465937.0,465245.0,464594.0,464004.0,463506.0,463071.0,462674.0,462269.0,461922.0,461597.0,461339.0,461115.0,460864.0,460652.0,460468.0,460297.0,460142.0,460005.0,459882.0,459766.0,459641.0,459556.0,459472.0,459393.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499891.0,499866.0,499843.0,499793.0,499760.0,499699.0,499632.0,499560.0,499471.0,499373.0,499244.0,499092.0,498899.0,498694.0,498439.0,498114.0,497730.0,497263.0,496707.0,496048.0,495225.0,494277.0,493088.0,491620.0,489946.0,487989.0,485649.0,482894.0,481834.0,480732.0,479665.0,478635.0,477637.0,476776.0,475959.0,475243.0,474554.0,473943.0,473386.0,472924.0,472477.0,472027.0,471672.0,471341.0,471038.0,470760.0,470499.0,470280.0,470074.0,469881.0,469717.0,469568.0,469424.0,469288.0,469165.0,469068.0,468967.0,468861.0,468775.0,468712.0,468642.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499489.0,499406.0,499297.0,499163.0,498979.0,498783.0,498535.0,498216.0,497838.0,497387.0,496877.0,496269.0,495516.0,494658.0,493586.0,492325.0,490788.0,488982.0,488296.0,487647.0,486961.0,486299.0,485716.0,485154.0,484603.0,484175.0,483757.0,483369.0,483010.0,482701.0,482437.0,482207.0,481980.0,481766.0,481590.0,481411.0,481245.0,481090.0,480962.0,480851.0,480740.0,480656.0,480562.0,480493.0,480400.0,480328.0,480264.0,480198.0,480145.0,480095.0,480046.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499863.0,499828.0,499795.0,499754.0,499703.0,499644.0,499560.0,499464.0,499345.0,499193.0,499024.0,498822.0,498614.0,498323.0,498023.0,497622.0,497145.0,496623.0,496008.0,495211.0,494286.0,493155.0,491757.0,490145.0,488192.0,485838.0,483140.0,482132.0,481189.0,480151.0,479216.0,478282.0,477376.0,476617.0,475842.0,475206.0,474621.0,474050.0,473581.0,473146.0,472797.0,472436.0,472131.0,471841.0,471563.0,471321.0,471123.0,470946.0,470770.0,470625.0,470471.0,470321.0,470198.0,470078.0,469965.0,469881.0,469810.0,469736.0,469680.0,469622.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499832.0,499802.0,499763.0,499710.0,499650.0,499581.0,499492.0,499391.0,499248.0,499083.0,498885.0,498685.0,498438.0,498117.0,497754.0,497294.0,496773.0,496103.0,495312.0,494403.0,493286.0,491976.0,490389.0,488549.0,486344.0,483748.0,480607.0,477091.0,475668.0,474371.0,473073.0,471880.0,470662.0,469558.0,468564.0,467677.0,466886.0,466178.0,465477.0,464854.0,464308.0,463781.0,463334.0,462890.0,462495.0,462125.0,461809.0,461529.0,461267.0,461039.0,460829.0,460645.0,460471.0,460328.0,460201.0,460076.0,459979.0,459865.0,459775.0,459680.0,459608.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499804.0,499765.0,499709.0,499640.0,499578.0,499500.0,499413.0,499289.0,499140.0,498964.0,498767.0,498515.0,498233.0,497896.0,497455.0,496932.0,496337.0,495629.0,494755.0,493679.0,492444.0,490880.0,489140.0,487032.0,484448.0,481357.0,477736.0,476298.0,474957.0,473663.0,472357.0,471155.0,470052.0,469004.0,468081.0,467298.0,466555.0,465895.0,465261.0,464652.0,464123.0,463674.0,463236.0,462863.0,462529.0,462235.0,461954.0,461709.0,461479.0,461264.0,461070.0,460889.0,460732.0,460602.0,460465.0,460360.0,460230.0,460132.0,460039.0,459965.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499721.0,499663.0,499592.0,499503.0,499395.0,499263.0,499122.0,498965.0,498745.0,498513.0,498211.0,497846.0,497435.0,496914.0,496284.0,495562.0,494636.0,493633.0,492389.0,490929.0,489139.0,487052.0,484609.0,481586.0,478017.0,473853.0,468975.0,467231.0,465471.0,463660.0,461996.0,460326.0,458857.0,457489.0,456275.0,455153.0,454190.0,453276.0,452476.0,451753.0,451116.0,450535.0,450002.0,449562.0,449111.0,448711.0,448341.0,448012.0,447764.0,447512.0,447294.0,447069.0,446878.0,446706.0,446547.0,446400.0,446255.0,446132.0,446013.0,445905.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499665.0,499593.0,499526.0,499411.0,499283.0,499143.0,498976.0,498748.0,498500.0,498197.0,497815.0,497346.0,496806.0,496212.0,495480.0,494553.0,493461.0,492130.0,490588.0,488701.0,486397.0,483746.0,482744.0,481691.0,480721.0,479796.0,478886.0,478088.0,477288.0,476616.0,475924.0,475283.0,474809.0,474325.0,473947.0,473560.0,473214.0,472880.0,472608.0,472334.0,472066.0,471840.0,471619.0,471429.0,471283.0,471147.0,471021.0,470908.0,470799.0,470689.0,470585.0,470508.0,470435.0,470362.0,470286.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499496.0,499395.0,499268.0,499096.0,498904.0,498645.0,498348.0,497989.0,497569.0,497067.0,496477.0,495767.0,494846.0,493813.0,492602.0,491146.0,489383.0,487268.0,484793.0,481862.0,480757.0,479641.0,478580.0,477560.0,476585.0,475706.0,474864.0,474067.0,473383.0,472782.0,472213.0,471708.0,471270.0,470850.0,470480.0,470158.0,469845.0,469568.0,469316.0,469085.0,468893.0,468724.0,468568.0,468418.0,468295.0,468158.0,468047.0,467952.0,467849.0,467759.0,467669.0,467596.0,467526.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499377.0,499261.0,499099.0,498930.0,498736.0,498482.0,498204.0,497873.0,497500.0,497017.0,496397.0,495672.0,494836.0,493779.0,492558.0,492114.0,491652.0,491192.0,490783.0,490361.0,490013.0,489677.0,489350.0,489038.0,488757.0,488518.0,488286.0,488079.0,487873.0,487702.0,487552.0,487417.0,487279.0,487160.0,487066.0,486972.0,486874.0,486790.0,486723.0,486654.0,486585.0,486525.0,486469.0,486421.0,486379.0,486351.0,486325.0,486301.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499296.0,499149.0,498990.0,498787.0,498546.0,498251.0,497874.0,497460.0,496943.0,496360.0,495631.0,494796.0,493799.0,492565.0,491155.0,489478.0,487484.0,485111.0,482296.0,478904.0,474854.0,470222.0,468524.0,466809.0,465093.0,463456.0,461931.0,460489.0,459231.0,458068.0,457051.0,456055.0,455170.0,454393.0,453677.0,453083.0,452519.0,451990.0,451538.0,451134.0,450784.0,450466.0,450145.0,449885.0,449623.0,449404.0,449191.0,449009.0,448835.0,448672.0,448509.0,448400.0,448285.0,448172.0,448092.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499518.0,499424.0,499327.0,499213.0,499058.0,498879.0,498649.0,498372.0,498055.0,497699.0,497230.0,496668.0,495966.0,495151.0,494221.0,493069.0,491651.0,491126.0,490632.0,490135.0,489643.0,489190.0,488747.0,488382.0,488002.0,487680.0,487374.0,487104.0,486859.0,486666.0,486455.0,486272.0,486103.0,485963.0,485836.0,485718.0,485608.0,485512.0,485422.0,485345.0,485273.0,485196.0,485114.0,485044.0,484982.0,484930.0,484888.0,484840.0,484793.0,484759.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497867.0,497479.0,496961.0,496331.0,495541.0,494616.0,493544.0,492236.0,490665.0,488798.0,486582.0,483948.0,480882.0,477252.0,473028.0,467952.0,466087.0,464253.0,462488.0,460758.0,459041.0,457545.0,456156.0,454896.0,453748.0,452743.0,451822.0,451019.0,450256.0,449622.0,448992.0,448416.0,447931.0,447480.0,447102.0,446754.0,446465.0,446192.0,445924.0,445707.0,445478.0,445256.0,445116.0,444979.0,444840.0,444713.0,444597.0,444488.0,444373.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497879.0,497445.0,496979.0,496412.0,495770.0,494963.0,493973.0,492771.0,491380.0,489706.0,487675.0,485332.0,484458.0,483557.0,482708.0,481875.0,481114.0,480400.0,479732.0,479124.0,478515.0,478010.0,477555.0,477165.0,476797.0,476455.0,476134.0,475844.0,475610.0,475366.0,475135.0,474963.0,474783.0,474632.0,474486.0,474356.0,474241.0,474150.0,474055.0,473965.0,473899.0,473833.0,473771.0,473711.0,473654.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498843.0,498621.0,498372.0,498073.0,497658.0,497225.0,496623.0,495966.0,495185.0,494284.0,493305.0,492005.0,490490.0,488700.0,486485.0,483829.0,482856.0,481871.0,480932.0,480051.0,479169.0,478403.0,477612.0,476947.0,476340.0,475810.0,475379.0,474931.0,474541.0,474160.0,473821.0,473525.0,473228.0,472977.0,472701.0,472460.0,472277.0,472090.0,471901.0,471746.0,471617.0,471490.0,471372.0,471274.0,471169.0,471098.0,471024.0,470944.0,470878.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499396.0,499280.0,499137.0,498952.0,498730.0,498483.0,498163.0,497791.0,497304.0,496753.0,496143.0,495362.0,494474.0,493444.0,492100.0,490517.0,488592.0,486410.0,483751.0,480492.0,479269.0,478127.0,476990.0,475936.0,474962.0,473987.0,473065.0,472248.0,471485.0,470763.0,470139.0,469584.0,469073.0,468645.0,468253.0,467898.0,467549.0,467236.0,466967.0,466693.0,466472.0,466279.0,466102.0,465927.0,465745.0,465598.0,465464.0,465363.0,465260.0,465154.0,465055.0,464974.0,464911.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499870.0,499846.0,499814.0,499765.0,499711.0,499652.0,499569.0,499468.0,499361.0,499255.0,499122.0,498942.0,498730.0,498484.0,498195.0,497849.0,497427.0,496912.0,496308.0,495583.0,494726.0,493688.0,492407.0,490884.0,489067.0,486960.0,484477.0,481513.0,477843.0,476514.0,475130.0,473838.0,472588.0,471405.0,470287.0,469282.0,468346.0,467534.0,466784.0,466117.0,465513.0,464989.0,464516.0,464067.0,463672.0,463335.0,463002.0,462721.0,462453.0,462228.0,461975.0,461789.0,461587.0,461418.0,461284.0,461130.0,461011.0,460886.0,460784.0,460696.0,460620.0,460544.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499430.0,499321.0,499182.0,499007.0,498818.0,498557.0,498299.0,497980.0,497554.0,497091.0,496549.0,495879.0,495076.0,494115.0,493051.0,491708.0,491180.0,490627.0,490087.0,489611.0,489133.0,488697.0,488313.0,487907.0,487562.0,487265.0,486996.0,486740.0,486512.0,486291.0,486111.0,485947.0,485794.0,485661.0,485527.0,485408.0,485296.0,485198.0,485114.0,485037.0,484969.0,484890.0,484829.0,484783.0,484724.0,484674.0,484629.0,484594.0,484570.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499534.0,499443.0,499330.0,499193.0,498988.0,498785.0,498527.0,498215.0,497858.0,497405.0,496876.0,496264.0,495567.0,494674.0,493620.0,492378.0,490902.0,489144.0,487037.0,486246.0,485486.0,484729.0,483971.0,483243.0,482559.0,481908.0,481358.0,480872.0,480387.0,479974.0,479559.0,479218.0,478887.0,478603.0,478319.0,478080.0,477887.0,477682.0,477527.0,477356.0,477218.0,477090.0,476961.0,476859.0,476764.0,476678.0,476600.0,476513.0,476446.0,476401.0,476339.0,476280.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498905.0,498706.0,498426.0,498090.0,497702.0,497264.0,496691.0,496043.0,495278.0,494338.0,493261.0,491883.0,490284.0,488324.0,487589.0,486838.0,486122.0,485442.0,484763.0,484165.0,483580.0,483062.0,482551.0,482128.0,481734.0,481382.0,481062.0,480808.0,480537.0,480324.0,480133.0,479950.0,479773.0,479632.0,479490.0,479363.0,479246.0,479158.0,479066.0,478985.0,478908.0,478824.0,478757.0,478710.0,478657.0,478618.0,478553.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499758.0,499702.0,499645.0,499579.0,499474.0,499352.0,499240.0,499101.0,498917.0,498696.0,498432.0,498121.0,497701.0,497260.0,496703.0,495985.0,495179.0,494229.0,493067.0,491653.0,489973.0,488013.0,485591.0,482687.0,479379.0,475309.0,473813.0,472325.0,470930.0,469586.0,468264.0,467119.0,466015.0,464975.0,464137.0,463281.0,462560.0,461936.0,461358.0,460805.0,460284.0,459836.0,459443.0,459057.0,458746.0,458453.0,458211.0,457988.0,457784.0,457594.0,457425.0,457258.0,457119.0,457012.0,456901.0,456798.0,456703.0,456617.0,456541.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498041.0,497620.0,497144.0,496532.0,495794.0,494994.0,493983.0,492807.0,491422.0,489672.0,487608.0,485163.0,482326.0,478883.0,474879.0,473401.0,471940.0,470526.0,469142.0,467836.0,466615.0,465474.0,464437.0,463528.0,462686.0,461917.0,461249.0,460629.0,460069.0,459565.0,459155.0,458778.0,458432.0,458117.0,457835.0,457575.0,457340.0,457116.0,456927.0,456771.0,456613.0,456466.0,456346.0,456220.0,456114.0,456030.0,455951.0,455858.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499750.0,499688.0,499637.0,499568.0,499473.0,499348.0,499214.0,499063.0,498863.0,498620.0,498307.0,497970.0,497547.0,497038.0,496433.0,495692.0,494707.0,493609.0,492295.0,490695.0,488881.0,486710.0,485931.0,485109.0,484347.0,483572.0,482881.0,482180.0,481524.0,480955.0,480432.0,479963.0,479530.0,479142.0,478804.0,478480.0,478187.0,477929.0,477682.0,477466.0,477278.0,477110.0,476928.0,476792.0,476662.0,476538.0,476407.0,476292.0,476200.0,476117.0,476042.0,475975.0,475901.0,475838.0,475793.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499829.0,499789.0,499743.0,499679.0,499590.0,499509.0,499395.0,499277.0,499118.0,498927.0,498718.0,498452.0,498131.0,497772.0,497347.0,496814.0,496217.0,495525.0,494660.0,493643.0,492404.0,490931.0,489143.0,487049.0,484592.0,481707.0,478097.0,473965.0,472378.0,470882.0,469438.0,468052.0,466635.0,465355.0,464171.0,463143.0,462212.0,461364.0,460603.0,459910.0,459263.0,458691.0,458179.0,457725.0,457315.0,456952.0,456585.0,456272.0,455977.0,455703.0,455460.0,455235.0,455038.0,454854.0,454702.0,454556.0,454435.0,454323.0,454235.0,454137.0,454050.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499522.0,499420.0,499299.0,499145.0,498959.0,498741.0,498475.0,498148.0,497741.0,497265.0,496731.0,496075.0,495272.0,494303.0,493115.0,491690.0,489978.0,488020.0,485586.0,482745.0,481665.0,480598.0,479538.0,478509.0,477557.0,476652.0,475804.0,475051.0,474338.0,473742.0,473207.0,472677.0,472241.0,471832.0,471489.0,471106.0,470789.0,470503.0,470233.0,470002.0,469785.0,469590.0,469399.0,469244.0,469106.0,468976.0,468867.0,468762.0,468664.0,468578.0,468494.0,468437.0,468367.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498816.0,498567.0,498272.0,497903.0,497496.0,496983.0,496321.0,495583.0,494668.0,493629.0,492358.0,490807.0,488946.0,486813.0,484287.0,481136.0,477564.0,473367.0,471822.0,470234.0,468715.0,467245.0,465781.0,464471.0,463274.0,462221.0,461231.0,460329.0,459536.0,458817.0,458184.0,457613.0,457112.0,456657.0,456234.0,455865.0,455515.0,455216.0,454905.0,454648.0,454425.0,454207.0,453987.0,453817.0,453671.0,453548.0,453422.0,453328.0,453219.0,453130.0,453038.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499704.0,499655.0,499592.0,499503.0,499421.0,499299.0,499178.0,499028.0,498839.0,498626.0,498367.0,498035.0,497680.0,497217.0,496703.0,496035.0,495254.0,494332.0,493267.0,491872.0,490305.0,488435.0,487734.0,487047.0,486351.0,485724.0,485073.0,484509.0,483971.0,483445.0,482979.0,482559.0,482188.0,481854.0,481565.0,481282.0,481041.0,480853.0,480668.0,480462.0,480291.0,480146.0,480004.0,479886.0,479776.0,479673.0,479573.0,479480.0,479417.0,479347.0,479280.0,479217.0,479165.0,479113.0,479071.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499790.0,499747.0,499702.0,499650.0,499583.0,499490.0,499386.0,499262.0,499124.0,498930.0,498734.0,498474.0,498207.0,497853.0,497450.0,496935.0,496317.0,495604.0,494751.0,493714.0,492517.0,491025.0,489288.0,488645.0,488021.0,487377.0,486731.0,486143.0,485587.0,485098.0,484640.0,484250.0,483892.0,483522.0,483202.0,482915.0,482684.0,482471.0,482254.0,482055.0,481869.0,481698.0,481550.0,481407.0,481304.0,481189.0,481073.0,480972.0,480890.0,480811.0,480738.0,480684.0,480625.0,480576.0,480535.0,480492.0
