0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,36.0,38.0,46.0,51.0,55.0,64.0,74.0,86.0,97.0,113.0,126.0,151.0,177.0,202.0,226.0,257.0,293.0,331.0,372.0,434.0,489.0,558.0,614.0,677.0,741.0,801.0,850.0,895.0,958.0,1020.0,1071.0,1116.0,1178.0,1218.0,1273.0,1310.0,1351.0,1394.0,1436.0,1463.0,1496.0,1530.0,1563.0,1591.0,1617.0,1648.0,1672.0,1700.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,21.0,26.0,36.0,40.0,45.0,52.0,61.0,68.0,74.0,87.0,99.0,121.0,148.0,161.0,179.0,204.0,238.0,277.0,320.0,376.0,442.0,508.0,593.0,695.0,809.0,914.0,1040.0,1168.0,1295.0,1418.0,1547.0,1671.0,1772.0,1897.0,2005.0,2110.0,2226.0,2358.0,2448.0,2543.0,2615.0,2714.0,2805.0,2881.0,2960.0,3021.0,3085.0,3163.0,3234.0,3296.0,3347.0,3416.0,3467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,128.0,150.0,170.0,200.0,230.0,273.0,316.0,364.0,418.0,477.0,573.0,651.0,738.0,830.0,958.0,1082.0,1246.0,1430.0,1628.0,1812.0,2018.0,2200.0,2410.0,2644.0,2863.0,3075.0,3292.0,3511.0,3710.0,3917.0,4110.0,4295.0,4473.0,4643.0,4814.0,4995.0,5155.0,5300.0,5455.0,5587.0,5706.0,5823.0,5930.0,6041.0,6157.0,6258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,213.0,259.0,296.0,355.0,408.0,479.0,561.0,641.0,751.0,868.0,994.0,1149.0,1337.0,1505.0,1752.0,1988.0,2240.0,2555.0,2862.0,3198.0,3547.0,3845.0,4182.0,4519.0,4856.0,5179.0,5480.0,5759.0,6045.0,6343.0,6594.0,6853.0,7083.0,7372.0,7616.0,7819.0,8044.0,8263.0,8444.0,8637.0,8803.0,8978.0,9128.0,9291.0,9425.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,33.0,39.0,48.0,50.0,57.0,64.0,72.0,83.0,104.0,116.0,130.0,147.0,174.0,202.0,237.0,260.0,302.0,345.0,395.0,444.0,496.0,547.0,611.0,663.0,733.0,789.0,830.0,881.0,936.0,987.0,1030.0,1079.0,1127.0,1185.0,1225.0,1264.0,1302.0,1347.0,1372.0,1413.0,1449.0,1486.0,1523.0,1556.0,1586.0,1616.0,1642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,40.0,51.0,59.0,74.0,88.0,109.0,126.0,142.0,162.0,193.0,218.0,246.0,290.0,322.0,372.0,423.0,481.0,540.0,631.0,715.0,821.0,929.0,1066.0,1205.0,1382.0,1553.0,1758.0,1956.0,2183.0,2395.0,2600.0,2801.0,3008.0,3224.0,3421.0,3621.0,3819.0,4011.0,4181.0,4339.0,4530.0,4685.0,4859.0,5015.0,5139.0,5270.0,5397.0,5531.0,5639.0,5750.0,5850.0,5949.0,6042.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,160.0,183.0,204.0,237.0,272.0,298.0,342.0,386.0,441.0,503.0,571.0,654.0,743.0,839.0,944.0,1074.0,1223.0,1382.0,1506.0,1679.0,1831.0,1969.0,2131.0,2264.0,2397.0,2535.0,2672.0,2815.0,2961.0,3087.0,3216.0,3323.0,3436.0,3551.0,3649.0,3749.0,3831.0,3913.0,3998.0,4074.0,4169.0,4249.0,4316.0,4382.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,220.0,238.0,277.0,317.0,373.0,441.0,501.0,571.0,647.0,709.0,806.0,894.0,963.0,1032.0,1102.0,1178.0,1253.0,1312.0,1390.0,1457.0,1519.0,1584.0,1653.0,1719.0,1782.0,1826.0,1884.0,1939.0,1988.0,2031.0,2077.0,2123.0,2168.0,2202.0,2237.0,2275.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,117.0,138.0,163.0,180.0,212.0,241.0,264.0,298.0,337.0,394.0,442.0,506.0,583.0,666.0,760.0,878.0,998.0,1143.0,1318.0,1495.0,1713.0,1955.0,2226.0,2492.0,2789.0,3102.0,3404.0,3709.0,4016.0,4312.0,4620.0,4898.0,5218.0,5524.0,5777.0,6005.0,6283.0,6553.0,6802.0,7020.0,7256.0,7480.0,7689.0,7879.0,8063.0,8244.0,8405.0,8553.0,8718.0,8851.0,8981.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,96.0,109.0,127.0,146.0,163.0,186.0,209.0,237.0,262.0,299.0,343.0,402.0,460.0,542.0,621.0,720.0,811.0,927.0,1068.0,1206.0,1393.0,1586.0,1793.0,2006.0,2231.0,2450.0,2687.0,2931.0,3104.0,3325.0,3549.0,3748.0,3953.0,4170.0,4371.0,4570.0,4749.0,4939.0,5114.0,5275.0,5450.0,5581.0,5729.0,5863.0,5993.0,6124.0,6242.0,6337.0,6434.0,6538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,305.0,359.0,410.0,473.0,559.0,645.0,741.0,854.0,987.0,1144.0,1325.0,1529.0,1739.0,1992.0,2318.0,2695.0,3074.0,3508.0,3978.0,4459.0,4947.0,5482.0,5988.0,6472.0,6959.0,7495.0,7976.0,8471.0,8968.0,9425.0,9860.0,10319.0,10714.0,11103.0,11463.0,11847.0,12179.0,12505.0,12826.0,13150.0,13450.0,13711.0,13989.0,14207.0,14408.0,14609.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,89.0,100.0,112.0,132.0,152.0,176.0,196.0,222.0,266.0,298.0,346.0,393.0,448.0,524.0,596.0,661.0,754.0,853.0,955.0,1051.0,1157.0,1231.0,1332.0,1419.0,1503.0,1582.0,1667.0,1743.0,1829.0,1903.0,1966.0,2034.0,2111.0,2176.0,2254.0,2328.0,2389.0,2445.0,2520.0,2568.0,2627.0,2674.0,2728.0,2770.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,102.0,118.0,134.0,164.0,189.0,219.0,256.0,294.0,341.0,384.0,452.0,526.0,602.0,704.0,807.0,933.0,1087.0,1250.0,1439.0,1645.0,1850.0,2095.0,2335.0,2617.0,2887.0,3159.0,3434.0,3739.0,4011.0,4284.0,4594.0,4862.0,5098.0,5339.0,5574.0,5808.0,6042.0,6259.0,6469.0,6670.0,6884.0,7038.0,7219.0,7392.0,7539.0,7684.0,7828.0,7974.0,8127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,214.0,243.0,276.0,318.0,362.0,426.0,477.0,546.0,639.0,713.0,788.0,853.0,924.0,1019.0,1090.0,1163.0,1234.0,1295.0,1369.0,1435.0,1505.0,1559.0,1623.0,1672.0,1730.0,1787.0,1829.0,1879.0,1917.0,1963.0,2013.0,2051.0,2083.0,2120.0,2148.0,2180.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,120.0,140.0,164.0,191.0,218.0,258.0,304.0,361.0,418.0,497.0,582.0,674.0,773.0,886.0,997.0,1154.0,1315.0,1537.0,1767.0,2018.0,2324.0,2622.0,2964.0,3335.0,3718.0,4078.0,4467.0,4889.0,5321.0,5720.0,6120.0,6500.0,6873.0,7220.0,7570.0,7891.0,8231.0,8532.0,8804.0,9061.0,9342.0,9601.0,9845.0,10095.0,10296.0,10519.0,10714.0,10901.0,11063.0,11252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,52.0,65.0,67.0,74.0,84.0,100.0,106.0,117.0,133.0,158.0,174.0,195.0,223.0,261.0,298.0,338.0,389.0,436.0,496.0,575.0,655.0,743.0,836.0,934.0,1032.0,1130.0,1237.0,1350.0,1463.0,1570.0,1684.0,1789.0,1890.0,1990.0,2086.0,2181.0,2270.0,2353.0,2426.0,2509.0,2572.0,2641.0,2712.0,2795.0,2851.0,2907.0,2950.0,3001.0,3057.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,38.0,40.0,44.0,50.0,57.0,60.0,71.0,76.0,86.0,99.0,104.0,112.0,131.0,148.0,166.0,179.0,196.0,216.0,238.0,267.0,289.0,329.0,378.0,430.0,494.0,559.0,623.0,700.0,785.0,849.0,947.0,1039.0,1131.0,1209.0,1299.0,1376.0,1459.0,1521.0,1579.0,1655.0,1719.0,1781.0,1835.0,1895.0,1945.0,1990.0,2042.0,2096.0,2133.0,2180.0,2215.0,2245.0,2287.0,2321.0,2350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,32.0,35.0,38.0,40.0,44.0,51.0,58.0,63.0,69.0,79.0,85.0,98.0,111.0,124.0,135.0,152.0,170.0,187.0,208.0,238.0,268.0,294.0,323.0,355.0,392.0,443.0,476.0,501.0,540.0,579.0,612.0,649.0,684.0,714.0,752.0,792.0,818.0,838.0,869.0,900.0,931.0,957.0,977.0,1002.0,1014.0,1038.0,1057.0,1078.0,1095.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,17.0,21.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,54.0,59.0,70.0,75.0,80.0,92.0,101.0,110.0,125.0,142.0,168.0,193.0,219.0,246.0,285.0,317.0,364.0,409.0,457.0,510.0,565.0,621.0,674.0,725.0,776.0,821.0,884.0,945.0,993.0,1040.0,1082.0,1134.0,1187.0,1240.0,1276.0,1313.0,1347.0,1377.0,1409.0,1440.0,1468.0,1493.0,1515.0,1545.0,1566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,125.0,148.0,164.0,192.0,223.0,261.0,296.0,353.0,409.0,468.0,536.0,610.0,676.0,787.0,909.0,1017.0,1166.0,1319.0,1491.0,1658.0,1835.0,2021.0,2199.0,2411.0,2565.0,2770.0,2956.0,3125.0,3296.0,3460.0,3622.0,3777.0,3945.0,4111.0,4243.0,4370.0,4518.0,4625.0,4734.0,4847.0,4951.0,5061.0,5157.0,5243.0,5328.0,5404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,55.0,65.0,74.0,90.0,110.0,127.0,145.0,168.0,189.0,219.0,256.0,303.0,351.0,403.0,467.0,534.0,633.0,749.0,867.0,1013.0,1194.0,1375.0,1594.0,1830.0,2092.0,2413.0,2763.0,3186.0,3602.0,4026.0,4470.0,4903.0,5352.0,5812.0,6268.0,6677.0,7072.0,7464.0,7866.0,8230.0,8574.0,8953.0,9291.0,9580.0,9890.0,10172.0,10430.0,10683.0,10963.0,11212.0,11466.0,11680.0,11901.0,12070.0,12279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,56.0,70.0,83.0,99.0,115.0,140.0,167.0,191.0,216.0,257.0,303.0,341.0,379.0,431.0,485.0,550.0,627.0,722.0,811.0,930.0,1014.0,1137.0,1244.0,1347.0,1462.0,1560.0,1661.0,1746.0,1833.0,1920.0,2004.0,2089.0,2173.0,2252.0,2335.0,2404.0,2479.0,2548.0,2614.0,2674.0,2737.0,2792.0,2843.0,2911.0,2963.0,3012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,167.0,190.0,210.0,244.0,274.0,316.0,353.0,402.0,467.0,538.0,609.0,681.0,780.0,869.0,968.0,1065.0,1146.0,1244.0,1322.0,1422.0,1488.0,1579.0,1674.0,1758.0,1851.0,1941.0,2027.0,2124.0,2187.0,2269.0,2344.0,2395.0,2455.0,2511.0,2565.0,2622.0,2666.0,2708.0,2763.0,2800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,109.0,120.0,129.0,136.0,154.0,166.0,197.0,218.0,254.0,286.0,329.0,375.0,416.0,468.0,523.0,576.0,647.0,729.0,818.0,942.0,1050.0,1189.0,1313.0,1460.0,1572.0,1672.0,1785.0,1885.0,2001.0,2106.0,2207.0,2295.0,2399.0,2497.0,2596.0,2677.0,2750.0,2839.0,2914.0,3003.0,3068.0,3128.0,3204.0,3257.0,3342.0,3399.0,3440.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,254.0,286.0,331.0,361.0,410.0,462.0,530.0,610.0,693.0,787.0,901.0,1033.0,1180.0,1346.0,1524.0,1716.0,1914.0,2113.0,2336.0,2560.0,2769.0,2968.0,3170.0,3364.0,3570.0,3770.0,3994.0,4192.0,4355.0,4533.0,4723.0,4885.0,5041.0,5180.0,5328.0,5470.0,5594.0,5715.0,5840.0,5972.0,6067.0,6175.0,6272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,71.0,87.0,93.0,119.0,139.0,165.0,191.0,213.0,246.0,281.0,331.0,369.0,430.0,487.0,561.0,640.0,743.0,860.0,989.0,1128.0,1283.0,1447.0,1647.0,1865.0,2105.0,2350.0,2578.0,2847.0,3092.0,3367.0,3629.0,3907.0,4164.0,4413.0,4665.0,4920.0,5171.0,5400.0,5601.0,5809.0,6010.0,6222.0,6428.0,6580.0,6746.0,6887.0,7048.0,7211.0,7354.0,7473.0,7597.0,7713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,365.0,424.0,508.0,598.0,705.0,817.0,947.0,1115.0,1256.0,1431.0,1648.0,1896.0,2183.0,2505.0,2858.0,3222.0,3646.0,4089.0,4509.0,4933.0,5352.0,5756.0,6172.0,6575.0,6953.0,7343.0,7747.0,8077.0,8416.0,8777.0,9080.0,9409.0,9700.0,9965.0,10202.0,10439.0,10684.0,10933.0,11137.0,11357.0,11566.0,11750.0,11942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,131.0,153.0,175.0,196.0,219.0,237.0,277.0,302.0,336.0,374.0,419.0,469.0,511.0,573.0,626.0,683.0,746.0,807.0,855.0,915.0,976.0,1026.0,1077.0,1141.0,1199.0,1253.0,1301.0,1340.0,1374.0,1420.0,1473.0,1524.0,1557.0,1596.0,1632.0,1662.0,1699.0,1723.0,1753.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,150.0,173.0,201.0,234.0,264.0,301.0,344.0,378.0,434.0,496.0,556.0,626.0,724.0,819.0,931.0,1076.0,1230.0,1393.0,1597.0,1784.0,1978.0,2165.0,2358.0,2567.0,2773.0,2976.0,3203.0,3413.0,3590.0,3768.0,3951.0,4119.0,4317.0,4504.0,4668.0,4817.0,4982.0,5089.0,5231.0,5338.0,5446.0,5553.0,5659.0,5768.0,5856.0,5930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,22.0,27.0,32.0,40.0,47.0,60.0,67.0,77.0,90.0,114.0,124.0,136.0,145.0,174.0,192.0,225.0,266.0,300.0,348.0,403.0,470.0,540.0,616.0,724.0,814.0,943.0,1086.0,1260.0,1439.0,1641.0,1879.0,2138.0,2426.0,2730.0,3050.0,3396.0,3753.0,4103.0,4430.0,4812.0,5150.0,5479.0,5786.0,6080.0,6380.0,6701.0,6993.0,7281.0,7537.0,7793.0,7999.0,8237.0,8486.0,8706.0,8926.0,9135.0,9311.0,9458.0,9605.0,9765.0,9927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,42.0,48.0,54.0,64.0,74.0,81.0,94.0,107.0,120.0,137.0,158.0,191.0,209.0,236.0,267.0,304.0,354.0,409.0,461.0,528.0,613.0,711.0,812.0,927.0,1079.0,1199.0,1357.0,1548.0,1779.0,2006.0,2268.0,2529.0,2765.0,3002.0,3225.0,3503.0,3748.0,3963.0,4222.0,4485.0,4694.0,4960.0,5179.0,5376.0,5580.0,5773.0,5966.0,6167.0,6340.0,6493.0,6643.0,6788.0,6937.0,7094.0,7235.0,7367.0,7482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,57.0,67.0,83.0,96.0,110.0,131.0,142.0,163.0,187.0,216.0,250.0,284.0,341.0,389.0,436.0,501.0,559.0,642.0,746.0,856.0,988.0,1126.0,1290.0,1500.0,1702.0,1923.0,2134.0,2371.0,2599.0,2808.0,3025.0,3230.0,3430.0,3667.0,3887.0,4106.0,4291.0,4498.0,4690.0,4860.0,5041.0,5204.0,5371.0,5521.0,5694.0,5840.0,5981.0,6120.0,6240.0,6353.0,6470.0,6566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,62.0,68.0,76.0,84.0,95.0,100.0,109.0,125.0,139.0,159.0,178.0,202.0,235.0,276.0,316.0,373.0,427.0,483.0,536.0,595.0,654.0,716.0,783.0,854.0,920.0,967.0,1051.0,1105.0,1164.0,1226.0,1286.0,1342.0,1397.0,1456.0,1521.0,1564.0,1601.0,1642.0,1681.0,1711.0,1750.0,1785.0,1815.0,1843.0,1876.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,59.0,64.0,67.0,77.0,85.0,98.0,105.0,121.0,137.0,160.0,183.0,211.0,230.0,263.0,298.0,342.0,379.0,426.0,470.0,518.0,572.0,625.0,680.0,736.0,789.0,832.0,880.0,924.0,975.0,1027.0,1059.0,1097.0,1138.0,1173.0,1212.0,1247.0,1285.0,1316.0,1346.0,1372.0,1415.0,1441.0,1459.0,1490.0,1511.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,30.0,37.0,43.0,47.0,62.0,66.0,78.0,87.0,97.0,112.0,126.0,142.0,166.0,190.0,216.0,238.0,273.0,306.0,351.0,407.0,477.0,547.0,623.0,719.0,813.0,911.0,1038.0,1155.0,1266.0,1388.0,1529.0,1683.0,1803.0,1917.0,2036.0,2144.0,2256.0,2352.0,2458.0,2557.0,2658.0,2740.0,2835.0,2918.0,2992.0,3073.0,3140.0,3211.0,3273.0,3342.0,3394.0,3456.0,3510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,104.0,121.0,146.0,175.0,197.0,237.0,266.0,304.0,350.0,409.0,474.0,551.0,654.0,764.0,882.0,1013.0,1174.0,1341.0,1536.0,1724.0,1937.0,2129.0,2337.0,2534.0,2752.0,2945.0,3114.0,3306.0,3474.0,3650.0,3814.0,4008.0,4168.0,4328.0,4481.0,4633.0,4784.0,4905.0,5035.0,5136.0,5255.0,5355.0,5457.0,5538.0,5648.0,5732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,67.0,79.0,89.0,104.0,112.0,133.0,146.0,162.0,187.0,204.0,234.0,271.0,322.0,370.0,427.0,476.0,543.0,615.0,720.0,808.0,897.0,1016.0,1157.0,1324.0,1506.0,1683.0,1874.0,2057.0,2252.0,2421.0,2602.0,2774.0,2966.0,3173.0,3350.0,3539.0,3702.0,3861.0,4031.0,4185.0,4329.0,4463.0,4636.0,4757.0,4886.0,4988.0,5079.0,5168.0,5278.0,5363.0,5458.0,5528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,27.0,30.0,33.0,38.0,43.0,48.0,59.0,75.0,85.0,101.0,112.0,133.0,158.0,181.0,213.0,242.0,267.0,313.0,364.0,428.0,496.0,578.0,655.0,731.0,811.0,907.0,991.0,1075.0,1160.0,1263.0,1371.0,1461.0,1555.0,1616.0,1699.0,1787.0,1862.0,1930.0,2018.0,2082.0,2150.0,2222.0,2265.0,2327.0,2373.0,2414.0,2462.0,2498.0,2528.0,2562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,63.0,72.0,80.0,94.0,101.0,114.0,131.0,146.0,161.0,187.0,216.0,249.0,294.0,339.0,384.0,444.0,501.0,591.0,686.0,788.0,895.0,999.0,1124.0,1248.0,1391.0,1538.0,1663.0,1801.0,1922.0,2044.0,2152.0,2290.0,2406.0,2508.0,2616.0,2734.0,2834.0,2938.0,3041.0,3130.0,3229.0,3315.0,3412.0,3503.0,3583.0,3655.0,3724.0,3804.0,3864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,83.0,102.0,116.0,132.0,152.0,176.0,212.0,245.0,279.0,325.0,375.0,439.0,503.0,585.0,680.0,789.0,906.0,1052.0,1202.0,1384.0,1603.0,1804.0,2024.0,2271.0,2501.0,2737.0,2994.0,3259.0,3501.0,3709.0,3919.0,4149.0,4366.0,4577.0,4774.0,4957.0,5141.0,5320.0,5503.0,5676.0,5838.0,5990.0,6161.0,6318.0,6483.0,6618.0,6725.0,6847.0,6976.0
