0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,67.0,79.0,100.0,118.0,143.0,175.0,222.0,267.0,331.0,386.0,451.0,537.0,634.0,760.0,918.0,1084.0,1274.0,1426.0,1603.0,1751.0,1870.0,1978.0,2089.0,2179.0,2222.0,2258.0,2291.0,2281.0,2259.0,2268.0,2260.0,2213.0,2185.0,2155.0,2099.0,2077.0,2027.0,1962.0,1913.0,1842.0,1789.0,1731.0,1679.0,1615.0,1553.0,1503.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,28.0,35.0,45.0,41.0,46.0,54.0,62.0,74.0,92.0,110.0,121.0,154.0,184.0,213.0,275.0,330.0,391.0,471.0,567.0,674.0,788.0,923.0,1083.0,1289.0,1570.0,1859.0,2174.0,2530.0,3017.0,3511.0,4150.0,4813.0,5517.0,6110.0,6716.0,7197.0,7634.0,7985.0,8221.0,8408.0,8550.0,8621.0,8708.0,8703.0,8653.0,8600.0,8523.0,8417.0,8233.0,8006.0,7787.0,7516.0,7303.0,7099.0,6861.0,6660.0,6436.0,6188.0,5963.0,5734.0,5545.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,121.0,143.0,168.0,194.0,216.0,246.0,283.0,338.0,414.0,504.0,594.0,726.0,890.0,1078.0,1296.0,1553.0,1861.0,2156.0,2529.0,2941.0,3527.0,4104.0,4949.0,5828.0,6784.0,7825.0,8837.0,9820.0,10635.0,11335.0,11937.0,12471.0,12922.0,13178.0,13358.0,13509.0,13604.0,13569.0,13370.0,13209.0,13005.0,12847.0,12622.0,12278.0,11962.0,11637.0,11276.0,10904.0,10481.0,10137.0,9760.0,9411.0,9066.0,8741.0,8421.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,92.0,102.0,122.0,148.0,181.0,211.0,242.0,291.0,332.0,421.0,480.0,569.0,652.0,731.0,841.0,1010.0,1200.0,1421.0,1698.0,1960.0,2297.0,2734.0,3222.0,3785.0,4389.0,5104.0,5761.0,6393.0,7029.0,7584.0,8010.0,8328.0,8640.0,8836.0,8934.0,9071.0,9088.0,9078.0,9032.0,8962.0,8825.0,8692.0,8461.0,8283.0,8050.0,7829.0,7539.0,7355.0,7111.0,6851.0,6601.0,6356.0,6145.0,5962.0,5749.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,175.0,212.0,253.0,309.0,360.0,422.0,511.0,599.0,717.0,810.0,963.0,1152.0,1374.0,1612.0,1921.0,2253.0,2709.0,3211.0,3823.0,4433.0,5023.0,5614.0,6084.0,6531.0,6937.0,7210.0,7421.0,7609.0,7775.0,7833.0,7856.0,7796.0,7703.0,7608.0,7456.0,7325.0,7214.0,7050.0,6888.0,6699.0,6469.0,6291.0,6084.0,5892.0,5671.0,5468.0,5288.0,5072.0,4905.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,127.0,149.0,182.0,206.0,260.0,298.0,345.0,411.0,471.0,566.0,653.0,769.0,891.0,1060.0,1225.0,1479.0,1712.0,2052.0,2411.0,2837.0,3348.0,3952.0,4736.0,5560.0,6562.0,7587.0,8563.0,9524.0,10395.0,11128.0,11706.0,12123.0,12448.0,12749.0,12968.0,13097.0,13165.0,13127.0,13083.0,12932.0,12688.0,12451.0,12207.0,11936.0,11645.0,11327.0,10972.0,10586.0,10218.0,9843.0,9527.0,9166.0,8788.0,8479.0,8146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,16.0,19.0,22.0,34.0,40.0,43.0,45.0,53.0,59.0,76.0,90.0,107.0,121.0,140.0,164.0,173.0,206.0,236.0,278.0,328.0,371.0,418.0,497.0,589.0,690.0,818.0,968.0,1145.0,1339.0,1590.0,1880.0,2229.0,2624.0,3120.0,3645.0,4273.0,4915.0,5481.0,5963.0,6424.0,6759.0,7138.0,7426.0,7605.0,7764.0,7839.0,7879.0,7908.0,7791.0,7675.0,7570.0,7442.0,7234.0,7055.0,6898.0,6748.0,6543.0,6356.0,6154.0,5955.0,5719.0,5543.0,5356.0,5158.0,4968.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,76.0,94.0,114.0,140.0,184.0,210.0,245.0,294.0,361.0,427.0,502.0,584.0,695.0,848.0,996.0,1196.0,1385.0,1666.0,1983.0,2310.0,2667.0,3166.0,3721.0,4410.0,5175.0,5997.0,6751.0,7518.0,8211.0,8776.0,9251.0,9654.0,9957.0,10143.0,10376.0,10492.0,10505.0,10455.0,10362.0,10209.0,10028.0,9900.0,9696.0,9410.0,9113.0,8849.0,8598.0,8365.0,8134.0,7882.0,7648.0,7355.0,7105.0,6855.0,6623.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,104.0,120.0,144.0,172.0,188.0,221.0,265.0,328.0,404.0,472.0,564.0,670.0,787.0,926.0,1088.0,1270.0,1514.0,1783.0,2086.0,2443.0,2927.0,3445.0,4023.0,4746.0,5575.0,6531.0,7571.0,8758.0,9865.0,10906.0,11968.0,12827.0,13536.0,14053.0,14540.0,14799.0,14968.0,15076.0,15187.0,15094.0,14943.0,14755.0,14534.0,14234.0,13951.0,13628.0,13234.0,12845.0,12457.0,12039.0,11662.0,11299.0,10931.0,10524.0,10111.0,9757.0,9407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,60.0,66.0,73.0,95.0,109.0,131.0,152.0,174.0,217.0,255.0,301.0,368.0,427.0,488.0,581.0,723.0,869.0,1029.0,1215.0,1439.0,1701.0,1990.0,2352.0,2764.0,3281.0,3884.0,4500.0,5216.0,5919.0,6587.0,7197.0,7721.0,8070.0,8443.0,8690.0,8930.0,9079.0,9178.0,9211.0,9135.0,9126.0,9056.0,8970.0,8830.0,8638.0,8502.0,8258.0,8024.0,7815.0,7565.0,7313.0,7105.0,6826.0,6590.0,6322.0,6100.0,5889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,53.0,64.0,80.0,93.0,113.0,128.0,152.0,186.0,225.0,272.0,321.0,380.0,460.0,555.0,663.0,758.0,932.0,1097.0,1302.0,1524.0,1826.0,2217.0,2657.0,3199.0,3799.0,4439.0,5127.0,6011.0,7125.0,8329.0,9645.0,10837.0,12033.0,13150.0,14042.0,14863.0,15430.0,15893.0,16174.0,16497.0,16604.0,16600.0,16546.0,16419.0,16191.0,15909.0,15588.0,15222.0,14879.0,14478.0,14040.0,13618.0,13234.0,12795.0,12334.0,11912.0,11484.0,11005.0,10592.0,10163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,32.0,40.0,45.0,51.0,65.0,73.0,86.0,89.0,98.0,114.0,140.0,159.0,185.0,224.0,272.0,324.0,371.0,449.0,510.0,603.0,706.0,818.0,957.0,1137.0,1298.0,1488.0,1708.0,1912.0,2119.0,2268.0,2403.0,2533.0,2602.0,2684.0,2715.0,2750.0,2802.0,2826.0,2785.0,2800.0,2772.0,2717.0,2641.0,2610.0,2518.0,2455.0,2391.0,2312.0,2232.0,2175.0,2121.0,2061.0,1991.0,1934.0,1873.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,48.0,57.0,61.0,75.0,101.0,116.0,127.0,150.0,172.0,200.0,236.0,264.0,325.0,371.0,427.0,517.0,600.0,714.0,837.0,998.0,1191.0,1391.0,1609.0,1937.0,2323.0,2691.0,3158.0,3692.0,4257.0,4799.0,5376.0,5878.0,6409.0,6794.0,7110.0,7336.0,7484.0,7589.0,7639.0,7662.0,7696.0,7662.0,7578.0,7477.0,7342.0,7214.0,7056.0,6892.0,6719.0,6547.0,6317.0,6086.0,5850.0,5629.0,5409.0,5213.0,5001.0,4806.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,38.0,47.0,60.0,72.0,81.0,94.0,110.0,134.0,149.0,186.0,202.0,251.0,299.0,346.0,426.0,515.0,609.0,709.0,853.0,1034.0,1234.0,1497.0,1747.0,2061.0,2370.0,2825.0,3288.0,3890.0,4648.0,5455.0,6326.0,7407.0,8574.0,9880.0,11168.0,12394.0,13379.0,14312.0,15107.0,15789.0,16271.0,16671.0,16865.0,17004.0,17021.0,16971.0,16866.0,16619.0,16443.0,16191.0,15835.0,15474.0,15034.0,14652.0,14199.0,13742.0,13241.0,12719.0,12257.0,11789.0,11349.0,10878.0,10428.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,38.0,45.0,56.0,72.0,95.0,114.0,139.0,172.0,187.0,222.0,264.0,293.0,354.0,419.0,495.0,587.0,698.0,833.0,989.0,1152.0,1383.0,1616.0,1902.0,2268.0,2623.0,3061.0,3594.0,4244.0,4948.0,5836.0,6698.0,7579.0,8414.0,9136.0,9742.0,10259.0,10718.0,11065.0,11359.0,11483.0,11567.0,11610.0,11572.0,11490.0,11342.0,11213.0,11049.0,10800.0,10527.0,10308.0,10031.0,9746.0,9437.0,9171.0,8848.0,8533.0,8196.0,7936.0,7656.0,7401.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,23.0,29.0,37.0,47.0,52.0,63.0,69.0,87.0,100.0,122.0,141.0,165.0,206.0,245.0,284.0,328.0,402.0,460.0,566.0,675.0,811.0,952.0,1164.0,1381.0,1631.0,1927.0,2240.0,2638.0,3102.0,3704.0,4328.0,5071.0,5831.0,6582.0,7358.0,8086.0,8617.0,9167.0,9578.0,9889.0,10036.0,10207.0,10288.0,10343.0,10309.0,10250.0,10118.0,9970.0,9788.0,9574.0,9347.0,9111.0,8851.0,8571.0,8322.0,8049.0,7774.0,7494.0,7221.0,7000.0,6744.0,6460.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,32.0,32.0,39.0,44.0,60.0,68.0,88.0,110.0,130.0,156.0,184.0,216.0,255.0,326.0,403.0,479.0,543.0,668.0,774.0,942.0,1138.0,1350.0,1600.0,1892.0,2232.0,2646.0,3103.0,3581.0,4073.0,4560.0,5005.0,5392.0,5716.0,6000.0,6185.0,6331.0,6451.0,6524.0,6535.0,6513.0,6443.0,6329.0,6210.0,6076.0,5974.0,5856.0,5725.0,5576.0,5418.0,5240.0,5061.0,4910.0,4776.0,4605.0,4413.0,4258.0,4107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,42.0,50.0,62.0,70.0,77.0,90.0,110.0,137.0,154.0,193.0,232.0,269.0,315.0,369.0,420.0,477.0,552.0,639.0,743.0,904.0,1105.0,1299.0,1541.0,1855.0,2184.0,2592.0,3076.0,3604.0,4160.0,4697.0,5228.0,5760.0,6206.0,6580.0,6893.0,7096.0,7268.0,7416.0,7533.0,7575.0,7543.0,7495.0,7423.0,7378.0,7270.0,7126.0,6986.0,6793.0,6637.0,6454.0,6277.0,6036.0,5830.0,5602.0,5371.0,5144.0,4972.0,4800.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,79.0,93.0,105.0,120.0,147.0,180.0,211.0,270.0,330.0,392.0,465.0,541.0,646.0,738.0,884.0,1044.0,1232.0,1399.0,1645.0,1908.0,2243.0,2564.0,2911.0,3181.0,3483.0,3715.0,3944.0,4109.0,4228.0,4346.0,4407.0,4437.0,4438.0,4447.0,4397.0,4341.0,4278.0,4188.0,4103.0,4027.0,3944.0,3841.0,3729.0,3619.0,3485.0,3401.0,3272.0,3172.0,3052.0,2938.0,2834.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,51.0,61.0,82.0,111.0,129.0,162.0,200.0,233.0,278.0,327.0,392.0,469.0,568.0,681.0,817.0,957.0,1135.0,1373.0,1601.0,1876.0,2210.0,2656.0,3139.0,3695.0,4268.0,5035.0,5964.0,7041.0,8309.0,9707.0,11281.0,12986.0,14622.0,16034.0,17522.0,18736.0,19640.0,20359.0,20972.0,21396.0,21601.0,21727.0,21725.0,21601.0,21400.0,21219.0,20845.0,20384.0,19779.0,19250.0,18653.0,18142.0,17613.0,17047.0,16476.0,15920.0,15356.0,14803.0,14306.0,13700.0,13137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,156.0,192.0,233.0,273.0,328.0,422.0,501.0,600.0,710.0,851.0,1000.0,1182.0,1397.0,1653.0,1993.0,2323.0,2770.0,3197.0,3818.0,4481.0,5300.0,6239.0,7192.0,8139.0,9037.0,9841.0,10593.0,11166.0,11631.0,12023.0,12196.0,12333.0,12353.0,12376.0,12343.0,12260.0,12101.0,11848.0,11552.0,11300.0,10976.0,10735.0,10443.0,10181.0,9822.0,9474.0,9150.0,8862.0,8567.0,8210.0,7927.0,7645.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,119.0,140.0,175.0,204.0,250.0,284.0,336.0,397.0,460.0,549.0,643.0,786.0,945.0,1101.0,1336.0,1551.0,1845.0,2206.0,2675.0,3137.0,3654.0,4143.0,4627.0,5080.0,5465.0,5764.0,6060.0,6278.0,6472.0,6578.0,6630.0,6606.0,6573.0,6514.0,6410.0,6346.0,6252.0,6113.0,5946.0,5818.0,5655.0,5470.0,5321.0,5199.0,5019.0,4854.0,4684.0,4487.0,4338.0,4155.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,77.0,89.0,108.0,128.0,147.0,169.0,198.0,237.0,282.0,324.0,369.0,420.0,493.0,582.0,680.0,796.0,943.0,1120.0,1313.0,1581.0,1856.0,2182.0,2554.0,2998.0,3471.0,4001.0,4502.0,4985.0,5368.0,5702.0,5966.0,6173.0,6356.0,6417.0,6486.0,6517.0,6496.0,6448.0,6344.0,6289.0,6169.0,6057.0,5911.0,5764.0,5616.0,5479.0,5277.0,5117.0,4939.0,4741.0,4577.0,4407.0,4265.0,4098.0
