0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,41.0,52.0,59.0,70.0,94.0,117.0,144.0,177.0,217.0,256.0,305.0,358.0,443.0,537.0,659.0,787.0,976.0,1173.0,1418.0,1729.0,2068.0,2514.0,3007.0,3681.0,4459.0,5452.0,6590.0,7981.0,9657.0,11600.0,13948.0,16748.0,19943.0,23574.0,27544.0,31622.0,35763.0,40098.0,44429.0,48765.0,52970.0,57241.0,61355.0,65389.0,69351.0,73197.0,76768.0,80307.0,83670.0,86893.0,90011.0,92988.0,95865.0,98560.0,101133.0,103476.0,105809.0,107993.0,110042.0,111914.0,113807.0,115529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,15.0,19.0,25.0,38.0,52.0,72.0,90.0,113.0,136.0,174.0,229.0,283.0,356.0,439.0,536.0,639.0,779.0,957.0,1166.0,1453.0,1755.0,2099.0,2590.0,3138.0,3844.0,4639.0,5596.0,6841.0,8261.0,9936.0,11985.0,14306.0,17098.0,20365.0,24241.0,28417.0,33119.0,38378.0,43812.0,49190.0,54702.0,60244.0,65791.0,71043.0,76347.0,81536.0,86508.0,91204.0,95830.0,100342.0,104636.0,108706.0,112665.0,116490.0,119932.0,123350.0,126599.0,129625.0,132493.0,135232.0,137740.0,140151.0,142379.0,144475.0,146484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,12.0,16.0,23.0,26.0,39.0,47.0,57.0,70.0,89.0,106.0,136.0,179.0,219.0,276.0,342.0,444.0,541.0,691.0,845.0,1033.0,1255.0,1537.0,1879.0,2296.0,2868.0,3488.0,4243.0,5212.0,6327.0,7660.0,9216.0,11045.0,13316.0,15860.0,18963.0,22448.0,26295.0,30490.0,34977.0,39558.0,44180.0,48842.0,53464.0,58162.0,62652.0,67020.0,71241.0,75438.0,79484.0,83412.0,87103.0,90648.0,94064.0,97371.0,100548.0,103500.0,106299.0,108875.0,111392.0,113781.0,116070.0,118131.0,120159.0,122107.0,123908.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,50.0,57.0,67.0,83.0,95.0,113.0,139.0,169.0,194.0,244.0,303.0,355.0,425.0,513.0,607.0,737.0,886.0,1083.0,1297.0,1557.0,1874.0,2235.0,2693.0,3268.0,3957.0,4679.0,5419.0,6185.0,7037.0,7871.0,8772.0,9603.0,10509.0,11317.0,12176.0,13047.0,13864.0,14704.0,15454.0,16172.0,16878.0,17633.0,18309.0,19003.0,19653.0,20238.0,20806.0,21348.0,21891.0,22470.0,22994.0,23471.0,23927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,32.0,39.0,47.0,59.0,76.0,103.0,135.0,162.0,198.0,234.0,285.0,343.0,431.0,538.0,677.0,842.0,1030.0,1240.0,1553.0,1923.0,2325.0,2823.0,3452.0,4233.0,5155.0,6287.0,7602.0,9261.0,11175.0,13345.0,15980.0,19056.0,22461.0,26294.0,30286.0,34402.0,38573.0,42860.0,47045.0,51170.0,55257.0,59273.0,63284.0,67063.0,70758.0,74335.0,77720.0,81058.0,84196.0,87302.0,90191.0,92974.0,95587.0,98001.0,100348.0,102558.0,104668.0,106737.0,108659.0,110426.0,112192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,9.0,9.0,14.0,19.0,20.0,24.0,33.0,38.0,44.0,57.0,74.0,90.0,111.0,137.0,170.0,202.0,226.0,284.0,363.0,446.0,542.0,662.0,819.0,993.0,1200.0,1467.0,1829.0,2241.0,2710.0,3293.0,4020.0,4872.0,5988.0,7236.0,8727.0,10539.0,12662.0,15153.0,17922.0,21084.0,24309.0,27713.0,31166.0,34636.0,38111.0,41568.0,44882.0,48227.0,51578.0,54712.0,57983.0,60958.0,63975.0,66758.0,69436.0,72041.0,74466.0,76871.0,79196.0,81392.0,83446.0,85406.0,87243.0,88967.0,90611.0,92178.0,93670.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,22.0,30.0,37.0,47.0,59.0,65.0,88.0,102.0,120.0,147.0,179.0,220.0,258.0,318.0,373.0,445.0,546.0,652.0,790.0,973.0,1168.0,1455.0,1774.0,2148.0,2654.0,3227.0,3925.0,4723.0,5787.0,6938.0,8375.0,10071.0,12143.0,14454.0,17031.0,19831.0,22619.0,25614.0,28564.0,31461.0,34463.0,37396.0,40191.0,42962.0,45631.0,48353.0,51008.0,53676.0,56046.0,58314.0,60483.0,62661.0,64712.0,66666.0,68525.0,70313.0,72031.0,73652.0,75190.0,76623.0,77907.0,79171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,20.0,24.0,31.0,39.0,46.0,58.0,77.0,92.0,109.0,133.0,169.0,205.0,272.0,337.0,426.0,510.0,652.0,802.0,970.0,1210.0,1489.0,1817.0,2222.0,2721.0,3382.0,4149.0,5031.0,6081.0,7388.0,8998.0,10809.0,13062.0,15651.0,18754.0,22363.0,26465.0,30957.0,35914.0,41182.0,46495.0,51906.0,57208.0,62457.0,67804.0,72883.0,77829.0,82621.0,87432.0,92000.0,96309.0,100387.0,104461.0,108302.0,111937.0,115510.0,118802.0,121942.0,124927.0,127671.0,130320.0,132878.0,135217.0,137545.0,139569.0,141611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,111.0,139.0,184.0,224.0,260.0,304.0,363.0,438.0,548.0,659.0,795.0,955.0,1174.0,1399.0,1697.0,2067.0,2496.0,3041.0,3698.0,4437.0,5397.0,6519.0,7890.0,9519.0,11407.0,13800.0,16437.0,19597.0,23250.0,27416.0,31955.0,36486.0,41329.0,46109.0,50833.0,55580.0,60332.0,65137.0,69510.0,73859.0,78124.0,82257.0,86199.0,90068.0,93814.0,97274.0,100633.0,103940.0,107000.0,109987.0,112611.0,115188.0,117697.0,119912.0,122155.0,124267.0,126235.0,128122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,31.0,37.0,43.0,56.0,70.0,88.0,110.0,129.0,145.0,173.0,220.0,254.0,323.0,383.0,482.0,588.0,709.0,864.0,1021.0,1242.0,1491.0,1802.0,2155.0,2614.0,3202.0,3843.0,4670.0,5675.0,6884.0,8291.0,9908.0,11654.0,13631.0,15663.0,17618.0,19640.0,21731.0,23899.0,25975.0,28057.0,30019.0,31985.0,33910.0,35880.0,37722.0,39489.0,41261.0,42963.0,44567.0,46123.0,47592.0,48928.0,50277.0,51557.0,52756.0,53895.0,55001.0,56008.0,57082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,59.0,69.0,80.0,97.0,117.0,142.0,174.0,209.0,256.0,316.0,376.0,447.0,535.0,644.0,785.0,962.0,1189.0,1461.0,1785.0,2141.0,2598.0,3129.0,3800.0,4636.0,5637.0,6791.0,8173.0,9864.0,11900.0,14344.0,17230.0,20524.0,24380.0,28634.0,33218.0,38002.0,42934.0,47968.0,53082.0,58231.0,63070.0,67749.0,72481.0,77084.0,81428.0,85618.0,89752.0,93710.0,97482.0,101021.0,104494.0,107687.0,110855.0,113794.0,116632.0,119350.0,121926.0,124313.0,126508.0,128678.0,130738.0,132577.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,102.0,121.0,154.0,208.0,259.0,309.0,387.0,460.0,578.0,723.0,875.0,1068.0,1285.0,1535.0,1861.0,2251.0,2722.0,3302.0,4013.0,4844.0,5891.0,7123.0,8600.0,10374.0,12456.0,14918.0,17719.0,21090.0,24993.0,29301.0,33968.0,38800.0,43757.0,48829.0,53700.0,58722.0,63705.0,68428.0,73028.0,77644.0,82181.0,86459.0,90533.0,94624.0,98292.0,101890.0,105359.0,108636.0,111753.0,114732.0,117621.0,120292.0,122850.0,125209.0,127382.0,129527.0,131540.0,133449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,29.0,37.0,47.0,56.0,68.0,80.0,101.0,118.0,150.0,175.0,221.0,267.0,328.0,394.0,486.0,586.0,727.0,863.0,1051.0,1277.0,1565.0,1903.0,2313.0,2821.0,3395.0,4086.0,4910.0,6002.0,7268.0,8712.0,10464.0,12568.0,15076.0,17919.0,21256.0,25250.0,29288.0,33605.0,38060.0,42650.0,47274.0,51938.0,56473.0,60903.0,65236.0,69368.0,73434.0,77503.0,81185.0,84714.0,88304.0,91691.0,94958.0,98056.0,100968.0,103794.0,106498.0,108981.0,111310.0,113559.0,115557.0,117606.0,119465.0,121262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,27.0,35.0,42.0,53.0,62.0,81.0,92.0,115.0,135.0,159.0,188.0,229.0,293.0,349.0,429.0,535.0,662.0,806.0,1002.0,1198.0,1460.0,1793.0,2193.0,2636.0,3241.0,3893.0,4714.0,5736.0,6966.0,8428.0,10203.0,12209.0,14651.0,17462.0,20778.0,24504.0,28560.0,32723.0,36993.0,41386.0,45877.0,50348.0,54732.0,59069.0,63330.0,67367.0,71369.0,75228.0,78992.0,82694.0,86168.0,89354.0,92492.0,95492.0,98409.0,101025.0,103657.0,106046.0,108386.0,110621.0,112617.0,114622.0,116472.0,118218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,18.0,21.0,26.0,30.0,35.0,45.0,49.0,56.0,61.0,67.0,76.0,97.0,113.0,138.0,165.0,201.0,247.0,294.0,360.0,438.0,521.0,642.0,786.0,956.0,1171.0,1424.0,1761.0,2144.0,2603.0,3176.0,3852.0,4673.0,5636.0,6830.0,8205.0,9711.0,11325.0,13017.0,14752.0,16498.0,18322.0,20103.0,21950.0,23648.0,25351.0,27058.0,28736.0,30352.0,31911.0,33431.0,34854.0,36250.0,37591.0,38830.0,40071.0,41210.0,42407.0,43568.0,44598.0,45617.0,46558.0,47445.0,48311.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,51.0,61.0,78.0,96.0,124.0,153.0,187.0,229.0,279.0,336.0,411.0,491.0,624.0,754.0,962.0,1181.0,1420.0,1776.0,2171.0,2652.0,3250.0,3945.0,4801.0,5868.0,7095.0,8566.0,10394.0,12555.0,14953.0,17759.0,20894.0,24145.0,27600.0,31035.0,34508.0,38059.0,41397.0,44896.0,48224.0,51525.0,54719.0,57900.0,60887.0,63783.0,66536.0,69190.0,71848.0,74225.0,76615.0,78835.0,80926.0,82955.0,84875.0,86743.0,88538.0,90178.0,91740.0,93191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,159.0,197.0,235.0,278.0,335.0,411.0,489.0,593.0,714.0,869.0,1075.0,1329.0,1620.0,1984.0,2381.0,2897.0,3596.0,4362.0,5244.0,6341.0,7673.0,9185.0,10866.0,12627.0,14538.0,16461.0,18349.0,20303.0,22235.0,24225.0,26175.0,28045.0,29880.0,31734.0,33487.0,35315.0,37043.0,38693.0,40265.0,41774.0,43219.0,44594.0,45931.0,47215.0,48411.0,49603.0,50691.0,51706.0,52703.0,53663.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,119.0,144.0,184.0,217.0,266.0,334.0,398.0,488.0,594.0,731.0,896.0,1079.0,1333.0,1658.0,1996.0,2444.0,3027.0,3725.0,4541.0,5483.0,6685.0,8002.0,9601.0,11621.0,13940.0,16667.0,19938.0,23733.0,28037.0,32997.0,38363.0,44201.0,50233.0,56612.0,63030.0,69172.0,75227.0,81227.0,86939.0,92509.0,98087.0,103417.0,108526.0,113420.0,118058.0,122309.0,126501.0,130471.0,134375.0,138012.0,141446.0,144664.0,147681.0,150608.0,153348.0,155847.0,158113.0,160413.0,162584.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,50.0,61.0,74.0,90.0,113.0,129.0,153.0,188.0,212.0,258.0,309.0,364.0,440.0,527.0,629.0,766.0,907.0,1087.0,1292.0,1488.0,1703.0,1941.0,2193.0,2481.0,2758.0,3044.0,3317.0,3594.0,3872.0,4144.0,4400.0,4630.0,4869.0,5106.0,5359.0,5601.0,5861.0,6075.0,6278.0,6475.0,6651.0,6809.0,6988.0,7132.0,7304.0,7484.0,7624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,74.0,89.0,117.0,146.0,198.0,260.0,334.0,396.0,494.0,605.0,735.0,892.0,1103.0,1361.0,1651.0,2005.0,2425.0,2999.0,3741.0,4528.0,5536.0,6695.0,8145.0,9869.0,11927.0,14302.0,17108.0,20407.0,24301.0,28716.0,33605.0,38803.0,44403.0,49970.0,55677.0,61180.0,66910.0,72309.0,77686.0,82882.0,87892.0,92743.0,97440.0,101873.0,106280.0,110471.0,114479.0,118316.0,121951.0,125375.0,128610.0,131660.0,134524.0,137327.0,139801.0,142204.0,144499.0,146680.0,148679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,80.0,101.0,130.0,162.0,193.0,238.0,292.0,367.0,452.0,551.0,674.0,812.0,994.0,1208.0,1441.0,1769.0,2170.0,2658.0,3235.0,3943.0,4766.0,5769.0,6990.0,8420.0,10091.0,12111.0,14502.0,17332.0,20537.0,24353.0,28357.0,32509.0,36792.0,41278.0,45740.0,50154.0,54453.0,58628.0,62921.0,66992.0,70907.0,74719.0,78427.0,81953.0,85416.0,88634.0,91761.0,94722.0,97532.0,100165.0,102820.0,105212.0,107427.0,109594.0,111715.0,113697.0,115572.0,117269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,90.0,110.0,129.0,162.0,204.0,246.0,305.0,374.0,448.0,552.0,677.0,874.0,1065.0,1312.0,1590.0,1953.0,2386.0,2943.0,3573.0,4365.0,5287.0,6409.0,7740.0,9281.0,11120.0,13341.0,16010.0,19158.0,22868.0,26771.0,31128.0,35622.0,40325.0,45002.0,49746.0,54448.0,58922.0,63553.0,67901.0,72075.0,76265.0,80213.0,84078.0,87908.0,91536.0,95093.0,98479.0,101662.0,104618.0,107397.0,110131.0,112723.0,115191.0,117494.0,119643.0,121749.0,123687.0,125525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,32.0,37.0,44.0,55.0,64.0,75.0,88.0,108.0,126.0,155.0,193.0,233.0,284.0,349.0,444.0,544.0,674.0,832.0,1017.0,1240.0,1514.0,1850.0,2257.0,2752.0,3388.0,4071.0,4928.0,5980.0,7286.0,8823.0,10670.0,12827.0,15481.0,18543.0,22069.0,26031.0,30301.0,34673.0,39308.0,44068.0,48681.0,53268.0,57946.0,62451.0,66791.0,71071.0,75349.0,79390.0,83374.0,87229.0,90793.0,94202.0,97400.0,100560.0,103612.0,106458.0,109229.0,111737.0,114145.0,116555.0,118765.0,120944.0,122917.0,124687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,31.0,41.0,53.0,62.0,80.0,102.0,133.0,171.0,213.0,250.0,300.0,381.0,459.0,577.0,724.0,873.0,1076.0,1339.0,1631.0,1977.0,2402.0,2910.0,3579.0,4387.0,5308.0,6468.0,7702.0,9382.0,11305.0,13600.0,16296.0,19409.0,23024.0,27056.0,31420.0,35852.0,40678.0,45554.0,50287.0,55091.0,59807.0,64378.0,68943.0,73237.0,77455.0,81600.0,85597.0,89344.0,93104.0,96657.0,100051.0,103090.0,106075.0,108919.0,111589.0,114224.0,116780.0,119085.0,121343.0,123367.0,125288.0,127214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,20.0,24.0,27.0,34.0,43.0,55.0,66.0,78.0,87.0,104.0,124.0,147.0,180.0,224.0,273.0,338.0,416.0,490.0,595.0,730.0,902.0,1086.0,1317.0,1600.0,1918.0,2334.0,2913.0,3578.0,4322.0,5221.0,6294.0,7535.0,8962.0,10614.0,12399.0,14206.0,16092.0,17953.0,19882.0,21815.0,23739.0,25626.0,27516.0,29333.0,31126.0,32867.0,34617.0,36285.0,37831.0,39376.0,40813.0,42206.0,43526.0,44847.0,46073.0,47330.0,48482.0,49575.0,50673.0,51673.0,52613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,47.0,56.0,66.0,76.0,95.0,107.0,132.0,157.0,199.0,243.0,299.0,361.0,435.0,524.0,653.0,759.0,939.0,1148.0,1397.0,1712.0,2098.0,2596.0,3197.0,3905.0,4761.0,5841.0,7107.0,8609.0,10358.0,12458.0,14789.0,17423.0,20103.0,22919.0,25972.0,28998.0,31956.0,34878.0,37797.0,40725.0,43563.0,46302.0,48963.0,51618.0,54092.0,56535.0,58954.0,61298.0,63445.0,65554.0,67508.0,69348.0,71151.0,72888.0,74502.0,76114.0,77571.0,79000.0,80298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,62.0,69.0,81.0,110.0,131.0,150.0,182.0,232.0,282.0,346.0,423.0,512.0,618.0,755.0,899.0,1091.0,1340.0,1673.0,2045.0,2475.0,2985.0,3637.0,4431.0,5353.0,6469.0,7764.0,9434.0,11350.0,13476.0,15804.0,18365.0,20980.0,23603.0,26386.0,29224.0,31897.0,34571.0,37178.0,39847.0,42463.0,44952.0,47411.0,49679.0,51922.0,54094.0,56192.0,58260.0,60151.0,61930.0,63670.0,65358.0,66929.0,68411.0,69909.0,71278.0,72622.0,73826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,52.0,64.0,79.0,101.0,139.0,163.0,190.0,235.0,289.0,344.0,423.0,542.0,666.0,805.0,982.0,1188.0,1449.0,1794.0,2213.0,2672.0,3218.0,3918.0,4785.0,5801.0,7006.0,8506.0,10291.0,12372.0,14900.0,17814.0,21065.0,24642.0,28280.0,32105.0,36025.0,39939.0,43833.0,47750.0,51585.0,55339.0,59021.0,62502.0,66014.0,69394.0,72577.0,75552.0,78633.0,81491.0,84161.0,86802.0,89224.0,91577.0,93736.0,95803.0,97858.0,99707.0,101481.0,103195.0,104833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,29.0,37.0,44.0,56.0,72.0,85.0,111.0,140.0,180.0,226.0,270.0,330.0,404.0,511.0,633.0,795.0,997.0,1227.0,1514.0,1870.0,2280.0,2793.0,3370.0,4120.0,5066.0,6132.0,7484.0,9050.0,10888.0,13198.0,15801.0,18871.0,22389.0,26368.0,30982.0,36234.0,41724.0,47447.0,53382.0,59322.0,65301.0,71154.0,77013.0,82586.0,88011.0,93207.0,98273.0,103071.0,107791.0,112329.0,116672.0,120683.0,124667.0,128319.0,131984.0,135250.0,138377.0,141295.0,144218.0,147024.0,149534.0,151799.0,154017.0,156103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,141.0,185.0,216.0,254.0,316.0,377.0,457.0,536.0,640.0,802.0,989.0,1222.0,1466.0,1749.0,2130.0,2574.0,3090.0,3723.0,4549.0,5496.0,6659.0,8112.0,9806.0,11776.0,14095.0,16793.0,19807.0,23109.0,26567.0,30173.0,33775.0,37459.0,41192.0,44750.0,48275.0,51831.0,55433.0,58889.0,62197.0,65308.0,68319.0,71296.0,74112.0,76860.0,79406.0,81828.0,84127.0,86344.0,88519.0,90549.0,92479.0,94301.0,96065.0,97649.0,99202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,40.0,48.0,60.0,76.0,96.0,121.0,145.0,176.0,218.0,274.0,346.0,438.0,536.0,667.0,809.0,991.0,1202.0,1457.0,1806.0,2248.0,2760.0,3348.0,4084.0,4963.0,6081.0,7355.0,8914.0,10856.0,13030.0,15584.0,18634.0,22144.0,26201.0,30743.0,35618.0,40829.0,46160.0,51435.0,56666.0,62087.0,67246.0,72299.0,77195.0,82026.0,86664.0,91119.0,95335.0,99478.0,103402.0,107113.0,110683.0,114104.0,117458.0,120545.0,123598.0,126349.0,128896.0,131377.0,133737.0,135917.0,138030.0,140012.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,43.0,50.0,61.0,68.0,86.0,98.0,122.0,149.0,169.0,199.0,245.0,304.0,364.0,430.0,506.0,609.0,726.0,895.0,1068.0,1294.0,1549.0,1862.0,2251.0,2774.0,3377.0,4117.0,4985.0,6047.0,7330.0,8887.0,10804.0,12936.0,15354.0,18022.0,20895.0,23886.0,26912.0,29954.0,33075.0,36117.0,39138.0,42062.0,44985.0,47902.0,50705.0,53394.0,56011.0,58543.0,60919.0,63181.0,65381.0,67492.0,69551.0,71482.0,73303.0,74978.0,76607.0,78234.0,79791.0,81215.0,82555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,58.0,78.0,94.0,115.0,147.0,191.0,221.0,266.0,323.0,414.0,495.0,604.0,758.0,930.0,1150.0,1420.0,1715.0,2095.0,2534.0,3103.0,3772.0,4595.0,5699.0,6951.0,8419.0,10203.0,12345.0,14834.0,17707.0,21103.0,25047.0,29504.0,34463.0,39798.0,45394.0,51043.0,56768.0,62524.0,68178.0,73700.0,79039.0,84352.0,89506.0,94427.0,99218.0,103850.0,108291.0,112439.0,116423.0,120113.0,123732.0,127277.0,130568.0,133572.0,136409.0,139132.0,141714.0,144213.0,146460.0,148594.0,150659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,75.0,93.0,117.0,145.0,178.0,219.0,269.0,336.0,420.0,503.0,619.0,733.0,890.0,1059.0,1295.0,1577.0,1923.0,2305.0,2773.0,3419.0,4148.0,5029.0,6113.0,7355.0,8837.0,10684.0,12894.0,15357.0,18188.0,21285.0,24567.0,27956.0,31444.0,34882.0,38450.0,42026.0,45480.0,48802.0,52109.0,55313.0,58506.0,61598.0,64471.0,67326.0,70086.0,72744.0,75250.0,77627.0,79850.0,81917.0,83959.0,85911.0,87730.0,89536.0,91221.0,92774.0,94223.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,64.0,83.0,101.0,124.0,148.0,174.0,215.0,262.0,312.0,385.0,467.0,557.0,695.0,855.0,1025.0,1252.0,1538.0,1863.0,2274.0,2743.0,3348.0,4106.0,4938.0,5816.0,6763.0,7797.0,8867.0,9960.0,11114.0,12221.0,13332.0,14423.0,15486.0,16538.0,17541.0,18593.0,19609.0,20613.0,21540.0,22479.0,23320.0,24167.0,25033.0,25775.0,26520.0,27210.0,27938.0,28544.0,29214.0,29869.0,30469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,26.0,28.0,36.0,39.0,43.0,53.0,67.0,74.0,89.0,108.0,125.0,153.0,187.0,217.0,280.0,343.0,426.0,523.0,635.0,749.0,910.0,1101.0,1353.0,1649.0,2053.0,2479.0,3014.0,3619.0,4388.0,5310.0,6307.0,7447.0,8696.0,9963.0,11356.0,12732.0,14113.0,15478.0,16840.0,18247.0,19554.0,20913.0,22234.0,23524.0,24735.0,25941.0,27111.0,28264.0,29315.0,30390.0,31428.0,32406.0,33356.0,34259.0,35148.0,35980.0,36715.0,37457.0,38155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,29.0,36.0,41.0,49.0,57.0,67.0,85.0,102.0,130.0,163.0,192.0,239.0,279.0,345.0,426.0,511.0,630.0,769.0,919.0,1091.0,1319.0,1580.0,1937.0,2395.0,2969.0,3638.0,4393.0,5333.0,6451.0,7833.0,9394.0,11117.0,12922.0,14817.0,16728.0,18749.0,20753.0,22735.0,24790.0,26736.0,28685.0,30560.0,32453.0,34304.0,36015.0,37691.0,39323.0,40933.0,42500.0,43968.0,45320.0,46709.0,48014.0,49299.0,50459.0,51549.0,52618.0,53606.0,54497.0
