0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,15.0,17.0,24.0,27.0,29.0,33.0,41.0,53.0,62.0,68.0,74.0,81.0,83.0,90.0,95.0,116.0,131.0,142.0,154.0,162.0,174.0,195.0,216.0,224.0,233.0,254.0,279.0,300.0,321.0,348.0,383.0,413.0,446.0,487.0,530.0,575.0,618.0,676.0,763.0,819.0,923.0,1016.0,1098.0,1177.0,1306.0,1459.0,1652.0,1774.0,1922.0,2062.0,2196.0,2309.0,2362.0,2410.0,2425.0,2461.0,2460.0,2442.0,2404.0,2370.0,2347.0,2297.0,2229.0,2183.0,2124.0,2070.0,1984.0,1930.0,1877.0,1811.0,1735.0,1674.0,1605.0,1546.0,1466.0,1398.0,1356.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,17.0,19.0,20.0,22.0,23.0,24.0,24.0,28.0,35.0,42.0,44.0,52.0,58.0,64.0,69.0,82.0,98.0,111.0,124.0,143.0,162.0,200.0,212.0,248.0,273.0,300.0,321.0,379.0,431.0,470.0,509.0,564.0,621.0,668.0,723.0,790.0,887.0,982.0,1087.0,1191.0,1279.0,1400.0,1506.0,1572.0,1648.0,1705.0,1763.0,1790.0,1820.0,1829.0,1819.0,1803.0,1781.0,1748.0,1727.0,1697.0,1637.0,1578.0,1532.0,1476.0,1415.0,1368.0,1309.0,1244.0,1213.0,1178.0,1132.0,1084.0,1041.0,1014.0,970.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,24.0,29.0,28.0,35.0,39.0,48.0,50.0,55.0,61.0,66.0,78.0,84.0,97.0,109.0,127.0,143.0,170.0,195.0,205.0,230.0,242.0,292.0,312.0,361.0,400.0,465.0,528.0,572.0,643.0,720.0,791.0,900.0,1001.0,1106.0,1233.0,1366.0,1538.0,1712.0,1866.0,1996.0,2103.0,2195.0,2284.0,2388.0,2432.0,2450.0,2475.0,2468.0,2460.0,2475.0,2453.0,2401.0,2362.0,2315.0,2252.0,2156.0,2094.0,2026.0,1961.0,1892.0,1824.0,1750.0,1683.0,1610.0,1555.0,1493.0,1416.0,1353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,28.0,33.0,35.0,34.0,38.0,39.0,47.0,48.0,54.0,62.0,69.0,76.0,79.0,88.0,101.0,106.0,113.0,129.0,137.0,150.0,155.0,175.0,201.0,223.0,257.0,278.0,306.0,344.0,370.0,402.0,430.0,466.0,495.0,532.0,567.0,626.0,668.0,710.0,724.0,742.0,764.0,762.0,771.0,773.0,783.0,789.0,776.0,758.0,745.0,734.0,716.0,702.0,669.0,646.0,631.0,603.0,593.0,580.0,558.0,532.0,516.0,493.0,474.0,450.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,17.0,18.0,19.0,22.0,21.0,29.0,32.0,36.0,40.0,47.0,49.0,56.0,60.0,62.0,72.0,81.0,96.0,106.0,118.0,128.0,131.0,141.0,143.0,142.0,145.0,149.0,155.0,154.0,151.0,149.0,147.0,139.0,134.0,133.0,131.0,125.0,121.0,118.0,115.0,110.0,104.0,95.0,92.0,93.0,91.0,86.0,82.0,78.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,14.0,14.0,21.0,23.0,23.0,24.0,27.0,26.0,26.0,27.0,31.0,27.0,29.0,32.0,32.0,28.0,28.0,28.0,32.0,35.0,37.0,38.0,39.0,39.0,40.0,42.0,45.0,53.0,62.0,74.0,82.0,91.0,99.0,110.0,129.0,144.0,158.0,180.0,197.0,216.0,244.0,270.0,306.0,342.0,378.0,412.0,440.0,484.0,507.0,532.0,554.0,593.0,586.0,588.0,594.0,597.0,577.0,564.0,550.0,551.0,532.0,509.0,494.0,474.0,464.0,455.0,447.0,436.0,408.0,396.0,386.0,366.0,356.0,336.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,17.0,28.0,32.0,34.0,42.0,48.0,60.0,64.0,68.0,76.0,93.0,112.0,121.0,131.0,147.0,155.0,174.0,182.0,201.0,212.0,227.0,263.0,290.0,333.0,365.0,408.0,462.0,527.0,590.0,668.0,741.0,824.0,932.0,1021.0,1122.0,1213.0,1286.0,1347.0,1387.0,1429.0,1462.0,1450.0,1442.0,1441.0,1412.0,1409.0,1373.0,1345.0,1333.0,1291.0,1250.0,1217.0,1169.0,1134.0,1082.0,1027.0,992.0,964.0,919.0,891.0,846.0,804.0,771.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,10.0,13.0,15.0,18.0,19.0,23.0,23.0,25.0,32.0,41.0,48.0,56.0,64.0,71.0,79.0,85.0,92.0,105.0,123.0,143.0,155.0,172.0,187.0,220.0,238.0,266.0,289.0,327.0,363.0,382.0,429.0,480.0,525.0,574.0,651.0,726.0,794.0,860.0,948.0,1041.0,1099.0,1161.0,1183.0,1211.0,1225.0,1253.0,1243.0,1265.0,1229.0,1214.0,1204.0,1185.0,1149.0,1107.0,1091.0,1060.0,1017.0,986.0,961.0,936.0,899.0,863.0,828.0,791.0,766.0,746.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,55.0,64.0,66.0,75.0,81.0,90.0,99.0,102.0,112.0,118.0,130.0,152.0,167.0,185.0,196.0,207.0,243.0,266.0,293.0,324.0,344.0,362.0,393.0,435.0,476.0,503.0,547.0,600.0,665.0,717.0,774.0,853.0,927.0,1000.0,1100.0,1178.0,1264.0,1350.0,1445.0,1519.0,1561.0,1593.0,1622.0,1673.0,1663.0,1661.0,1617.0,1600.0,1542.0,1490.0,1443.0,1399.0,1366.0,1315.0,1257.0,1218.0,1189.0,1147.0,1107.0,1083.0,1041.0,992.0,953.0,908.0,880.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,12.0,15.0,16.0,21.0,22.0,22.0,22.0,24.0,31.0,33.0,41.0,44.0,45.0,46.0,54.0,54.0,63.0,61.0,71.0,78.0,87.0,103.0,116.0,132.0,139.0,154.0,166.0,187.0,214.0,226.0,248.0,276.0,297.0,328.0,372.0,391.0,423.0,448.0,506.0,573.0,626.0,690.0,754.0,845.0,917.0,980.0,1039.0,1100.0,1142.0,1157.0,1175.0,1200.0,1200.0,1199.0,1219.0,1214.0,1216.0,1198.0,1171.0,1130.0,1101.0,1093.0,1056.0,1031.0,997.0,959.0,923.0,886.0,849.0,799.0,773.0,740.0,724.0,691.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,37.0,46.0,58.0,60.0,66.0,64.0,74.0,82.0,95.0,103.0,115.0,123.0,133.0,152.0,160.0,171.0,193.0,211.0,247.0,280.0,314.0,332.0,372.0,414.0,462.0,508.0,548.0,632.0,680.0,738.0,798.0,837.0,888.0,938.0,992.0,1021.0,1067.0,1089.0,1091.0,1096.0,1104.0,1111.0,1102.0,1085.0,1041.0,1013.0,997.0,951.0,919.0,884.0,839.0,809.0,778.0,751.0,725.0,699.0,674.0,644.0,628.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,16.0,14.0,18.0,19.0,21.0,21.0,25.0,25.0,25.0,26.0,29.0,36.0,38.0,47.0,47.0,46.0,45.0,55.0,62.0,65.0,74.0,85.0,94.0,102.0,119.0,136.0,151.0,171.0,197.0,223.0,237.0,275.0,302.0,331.0,356.0,394.0,448.0,492.0,529.0,592.0,640.0,696.0,741.0,785.0,832.0,876.0,932.0,959.0,970.0,978.0,982.0,966.0,972.0,965.0,947.0,948.0,934.0,903.0,896.0,878.0,867.0,841.0,814.0,786.0,783.0,752.0,715.0,693.0,660.0,639.0,612.0,593.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,55.0,60.0,68.0,81.0,95.0,115.0,128.0,134.0,147.0,163.0,176.0,189.0,212.0,233.0,252.0,275.0,305.0,323.0,355.0,414.0,448.0,504.0,550.0,607.0,668.0,732.0,804.0,875.0,947.0,1045.0,1134.0,1233.0,1310.0,1408.0,1508.0,1551.0,1561.0,1598.0,1630.0,1612.0,1626.0,1623.0,1622.0,1609.0,1569.0,1547.0,1515.0,1465.0,1426.0,1381.0,1323.0,1266.0,1222.0,1188.0,1161.0,1123.0,1085.0,1042.0,1008.0,956.0,921.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,23.0,32.0,32.0,34.0,38.0,42.0,46.0,53.0,55.0,55.0,62.0,68.0,79.0,82.0,90.0,100.0,108.0,114.0,125.0,136.0,150.0,169.0,186.0,212.0,236.0,264.0,297.0,333.0,367.0,406.0,455.0,511.0,585.0,637.0,722.0,789.0,853.0,933.0,996.0,1051.0,1083.0,1113.0,1151.0,1186.0,1192.0,1220.0,1210.0,1197.0,1198.0,1177.0,1165.0,1123.0,1101.0,1075.0,1043.0,1004.0,960.0,915.0,884.0,854.0,816.0,775.0,726.0,696.0,673.0,651.0,634.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,25.0,31.0,33.0,39.0,46.0,56.0,66.0,74.0,84.0,99.0,99.0,113.0,128.0,151.0,169.0,186.0,205.0,222.0,261.0,296.0,334.0,358.0,410.0,446.0,485.0,540.0,602.0,656.0,736.0,819.0,950.0,1037.0,1179.0,1307.0,1461.0,1629.0,1808.0,1993.0,2170.0,2340.0,2507.0,2661.0,2789.0,2850.0,2908.0,2967.0,2994.0,2991.0,2995.0,2976.0,2936.0,2882.0,2807.0,2754.0,2710.0,2651.0,2547.0,2468.0,2378.0,2305.0,2222.0,2118.0,2049.0,1969.0,1892.0,1802.0,1735.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,37.0,43.0,48.0,50.0,59.0,69.0,75.0,82.0,82.0,93.0,102.0,114.0,125.0,139.0,153.0,170.0,190.0,222.0,246.0,268.0,308.0,328.0,362.0,418.0,454.0,490.0,539.0,600.0,639.0,678.0,706.0,727.0,759.0,750.0,752.0,766.0,777.0,787.0,775.0,778.0,768.0,756.0,751.0,729.0,701.0,677.0,664.0,653.0,637.0,607.0,578.0,554.0,536.0,516.0,497.0,472.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,29.0,32.0,38.0,43.0,42.0,46.0,53.0,63.0,68.0,77.0,88.0,95.0,102.0,112.0,124.0,136.0,148.0,162.0,176.0,200.0,219.0,235.0,252.0,285.0,309.0,349.0,398.0,430.0,482.0,528.0,608.0,675.0,754.0,821.0,876.0,930.0,982.0,1038.0,1064.0,1081.0,1093.0,1114.0,1102.0,1108.0,1110.0,1093.0,1077.0,1046.0,1029.0,994.0,972.0,948.0,909.0,883.0,849.0,810.0,784.0,753.0,722.0,706.0,691.0,664.0,646.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,21.0,22.0,22.0,24.0,26.0,33.0,37.0,43.0,52.0,58.0,64.0,72.0,81.0,89.0,95.0,104.0,117.0,141.0,162.0,187.0,216.0,247.0,291.0,319.0,369.0,412.0,445.0,490.0,529.0,593.0,638.0,686.0,776.0,840.0,920.0,1016.0,1104.0,1216.0,1339.0,1462.0,1569.0,1680.0,1763.0,1835.0,1897.0,1947.0,1968.0,1938.0,1949.0,1970.0,1961.0,1915.0,1877.0,1821.0,1786.0,1731.0,1685.0,1652.0,1618.0,1562.0,1516.0,1445.0,1380.0,1319.0,1274.0,1232.0,1196.0,1120.0,1072.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,34.0,30.0,38.0,43.0,50.0,52.0,53.0,56.0,64.0,71.0,81.0,96.0,112.0,127.0,137.0,157.0,184.0,209.0,232.0,238.0,269.0,310.0,338.0,386.0,430.0,482.0,533.0,609.0,666.0,743.0,813.0,891.0,980.0,1042.0,1095.0,1161.0,1219.0,1265.0,1287.0,1274.0,1303.0,1314.0,1299.0,1297.0,1261.0,1245.0,1211.0,1171.0,1144.0,1115.0,1084.0,1059.0,1015.0,978.0,953.0,903.0,857.0,819.0,782.0,762.0,736.0,705.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,23.0,25.0,27.0,25.0,27.0,31.0,35.0,38.0,40.0,43.0,47.0,49.0,55.0,59.0,56.0,61.0,70.0,78.0,76.0,79.0,82.0,96.0,106.0,109.0,114.0,130.0,139.0,147.0,173.0,183.0,206.0,217.0,233.0,246.0,256.0,255.0,265.0,269.0,274.0,268.0,264.0,256.0,251.0,252.0,242.0,237.0,229.0,227.0,212.0,210.0,201.0,192.0,186.0,182.0,175.0,166.0,162.0,158.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,16.0,17.0,16.0,18.0,22.0,26.0,32.0,31.0,38.0,46.0,51.0,54.0,68.0,72.0,79.0,92.0,103.0,112.0,122.0,138.0,152.0,163.0,189.0,201.0,215.0,217.0,229.0,241.0,243.0,251.0,250.0,252.0,249.0,242.0,233.0,230.0,225.0,215.0,209.0,195.0,201.0,197.0,186.0,178.0,167.0,161.0,152.0,141.0,139.0,134.0,125.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,16.0,17.0,17.0,20.0,24.0,31.0,36.0,43.0,55.0,62.0,65.0,79.0,93.0,104.0,115.0,127.0,133.0,132.0,154.0,176.0,213.0,241.0,260.0,275.0,301.0,325.0,364.0,402.0,454.0,514.0,557.0,615.0,676.0,735.0,786.0,851.0,905.0,934.0,950.0,962.0,978.0,969.0,970.0,959.0,942.0,921.0,912.0,901.0,871.0,853.0,827.0,798.0,770.0,730.0,712.0,681.0,657.0,641.0,611.0,577.0,544.0,531.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,39.0,44.0,49.0,55.0,64.0,66.0,72.0,84.0,94.0,104.0,114.0,122.0,136.0,140.0,156.0,171.0,191.0,206.0,219.0,232.0,251.0,270.0,294.0,335.0,369.0,406.0,435.0,475.0,535.0,602.0,654.0,714.0,780.0,832.0,894.0,949.0,1003.0,1026.0,1063.0,1068.0,1075.0,1069.0,1079.0,1080.0,1076.0,1055.0,1031.0,993.0,973.0,941.0,906.0,875.0,845.0,815.0,787.0,759.0,742.0,719.0,687.0,660.0,635.0,616.0,603.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,65.0,76.0,81.0,86.0,92.0,101.0,110.0,124.0,127.0,138.0,148.0,151.0,166.0,172.0,185.0,200.0,220.0,244.0,275.0,292.0,311.0,356.0,395.0,448.0,491.0,522.0,597.0,654.0,716.0,772.0,813.0,857.0,903.0,922.0,938.0,966.0,977.0,982.0,981.0,958.0,947.0,948.0,922.0,905.0,874.0,845.0,829.0,809.0,777.0,750.0,729.0,687.0,657.0,638.0,603.0,583.0,553.0,530.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,79.0,84.0,90.0,90.0,96.0,102.0,102.0,109.0,117.0,146.0,155.0,173.0,192.0,204.0,226.0,252.0,266.0,279.0,291.0,298.0,313.0,322.0,312.0,316.0,310.0,306.0,299.0,286.0,271.0,262.0,257.0,241.0,238.0,227.0,220.0,208.0,203.0,200.0,191.0,182.0,177.0,171.0,163.0,151.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,44.0,46.0,57.0,56.0,61.0,63.0,72.0,80.0,95.0,110.0,116.0,134.0,141.0,155.0,173.0,180.0,208.0,220.0,237.0,256.0,289.0,317.0,343.0,383.0,416.0,467.0,512.0,550.0,589.0,632.0,666.0,705.0,719.0,733.0,741.0,755.0,744.0,749.0,739.0,731.0,726.0,717.0,699.0,678.0,660.0,645.0,620.0,597.0,571.0,556.0,528.0,502.0,467.0,451.0,439.0,419.0,410.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,38.0,43.0,55.0,61.0,66.0,76.0,86.0,92.0,95.0,95.0,106.0,119.0,122.0,130.0,141.0,154.0,169.0,192.0,218.0,246.0,260.0,279.0,304.0,332.0,349.0,380.0,403.0,432.0,471.0,518.0,570.0,606.0,663.0,726.0,769.0,818.0,880.0,911.0,925.0,927.0,946.0,953.0,937.0,916.0,913.0,906.0,878.0,865.0,852.0,834.0,824.0,795.0,765.0,743.0,722.0,688.0,649.0,633.0,616.0,595.0,576.0,551.0,516.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,75.0,82.0,87.0,97.0,119.0,132.0,150.0,168.0,185.0,223.0,239.0,244.0,269.0,294.0,326.0,363.0,394.0,441.0,498.0,544.0,603.0,670.0,750.0,844.0,920.0,1017.0,1130.0,1289.0,1407.0,1556.0,1698.0,1849.0,1960.0,2066.0,2166.0,2237.0,2255.0,2324.0,2373.0,2400.0,2412.0,2417.0,2377.0,2326.0,2286.0,2236.0,2197.0,2127.0,2062.0,2000.0,1942.0,1894.0,1833.0,1769.0,1697.0,1608.0,1535.0,1464.0,1415.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,17.0,18.0,21.0,20.0,20.0,21.0,19.0,22.0,25.0,26.0,30.0,43.0,47.0,48.0,54.0,56.0,65.0,74.0,90.0,97.0,109.0,121.0,138.0,165.0,175.0,190.0,213.0,222.0,249.0,310.0,354.0,399.0,437.0,516.0,571.0,639.0,705.0,773.0,827.0,910.0,1003.0,1113.0,1239.0,1351.0,1489.0,1617.0,1734.0,1837.0,1936.0,2027.0,2055.0,2087.0,2111.0,2144.0,2126.0,2110.0,2051.0,2008.0,1957.0,1896.0,1857.0,1796.0,1733.0,1674.0,1633.0,1591.0,1540.0,1481.0,1419.0,1367.0,1305.0,1250.0,1198.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,20.0,24.0,31.0,35.0,38.0,39.0,48.0,46.0,52.0,53.0,61.0,70.0,72.0,77.0,83.0,98.0,115.0,122.0,147.0,162.0,174.0,194.0,222.0,238.0,274.0,306.0,338.0,367.0,392.0,436.0,490.0,515.0,572.0,649.0,703.0,765.0,828.0,845.0,882.0,922.0,933.0,934.0,932.0,913.0,904.0,901.0,887.0,878.0,868.0,848.0,835.0,825.0,799.0,774.0,756.0,736.0,709.0,683.0,662.0,638.0,614.0,589.0,565.0,543.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,11.0,16.0,18.0,20.0,21.0,25.0,23.0,28.0,31.0,34.0,33.0,32.0,40.0,47.0,53.0,56.0,61.0,72.0,88.0,102.0,114.0,114.0,123.0,140.0,147.0,173.0,192.0,208.0,238.0,257.0,282.0,303.0,340.0,372.0,395.0,436.0,474.0,510.0,553.0,593.0,642.0,698.0,769.0,832.0,932.0,1022.0,1112.0,1167.0,1235.0,1259.0,1308.0,1345.0,1364.0,1354.0,1344.0,1331.0,1304.0,1292.0,1266.0,1260.0,1220.0,1206.0,1183.0,1154.0,1111.0,1050.0,1016.0,988.0,948.0,926.0,898.0,861.0,832.0,788.0,751.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,8.0,9.0,9.0,13.0,13.0,16.0,20.0,23.0,26.0,30.0,36.0,39.0,45.0,50.0,54.0,56.0,66.0,70.0,78.0,90.0,110.0,121.0,139.0,154.0,169.0,200.0,237.0,266.0,286.0,321.0,345.0,398.0,439.0,503.0,554.0,615.0,697.0,784.0,868.0,944.0,1055.0,1153.0,1268.0,1406.0,1528.0,1681.0,1868.0,2083.0,2287.0,2453.0,2594.0,2734.0,2834.0,2926.0,2986.0,3060.0,3131.0,3114.0,3118.0,3097.0,2991.0,2934.0,2886.0,2807.0,2714.0,2655.0,2575.0,2494.0,2423.0,2349.0,2258.0,2162.0,2063.0,1971.0,1892.0,1808.0,1737.0,1684.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,9.0,9.0,8.0,9.0,9.0,11.0,11.0,8.0,11.0,11.0,14.0,16.0,17.0,19.0,18.0,18.0,18.0,25.0,29.0,30.0,35.0,34.0,39.0,39.0,42.0,42.0,42.0,42.0,40.0,38.0,41.0,41.0,41.0,35.0,31.0,30.0,30.0,30.0,29.0,27.0,27.0,23.0,23.0,21.0,20.0,21.0,21.0,21.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,16.0,16.0,17.0,19.0,23.0,25.0,26.0,28.0,27.0,29.0,30.0,31.0,35.0,37.0,42.0,41.0,43.0,44.0,49.0,50.0,53.0,63.0,71.0,79.0,94.0,95.0,95.0,111.0,127.0,136.0,146.0,170.0,196.0,225.0,241.0,277.0,331.0,373.0,410.0,451.0,487.0,522.0,578.0,608.0,631.0,671.0,699.0,715.0,735.0,747.0,744.0,753.0,752.0,734.0,730.0,709.0,680.0,659.0,641.0,628.0,600.0,574.0,550.0,537.0,519.0,501.0,485.0,466.0,445.0,425.0,410.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,10.0,11.0,11.0,10.0,9.0,9.0,8.0,8.0,7.0,9.0,12.0,15.0,14.0,19.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,49.0,54.0,58.0,66.0,74.0,78.0,74.0,83.0,88.0,99.0,109.0,118.0,128.0,139.0,159.0,176.0,194.0,207.0,215.0,218.0,217.0,224.0,221.0,216.0,211.0,209.0,204.0,195.0,191.0,189.0,180.0,172.0,172.0,165.0,166.0,164.0,164.0,153.0,148.0,140.0,129.0,121.0,112.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,17.0,14.0,18.0,15.0,18.0,19.0,24.0,22.0,29.0,30.0,38.0,47.0,56.0,58.0,65.0,74.0,82.0,85.0,93.0,105.0,114.0,122.0,136.0,145.0,159.0,179.0,199.0,224.0,241.0,275.0,303.0,348.0,394.0,437.0,479.0,534.0,591.0,648.0,721.0,782.0,821.0,838.0,874.0,884.0,911.0,922.0,908.0,905.0,899.0,877.0,876.0,848.0,829.0,793.0,777.0,783.0,779.0,757.0,730.0,715.0,682.0,649.0,618.0,599.0,576.0,544.0,519.0,505.0
