499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499627.0,499582.0,499519.0,499444.0,499368.0,499267.0,499164.0,499040.0,498902.0,498739.0,498539.0,498305.0,498059.0,497757.0,497418.0,497015.0,496563.0,496381.0,496220.0,496070.0,495902.0,495756.0,495623.0,495487.0,495374.0,495263.0,495164.0,495074.0,495000.0,494941.0,494873.0,494821.0,494782.0,494718.0,494688.0,494657.0,494621.0,494587.0,494551.0,494527.0,494510.0,494478.0,494461.0,494443.0,494425.0,494418.0,494401.0,494389.0,494384.0,494372.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497472.0,497098.0,496661.0,496147.0,495549.0,494866.0,494094.0,493199.0,492163.0,491772.0,491353.0,490956.0,490600.0,490248.0,489917.0,489614.0,489338.0,489068.0,488872.0,488685.0,488512.0,488375.0,488217.0,488090.0,487986.0,487871.0,487776.0,487696.0,487605.0,487536.0,487490.0,487446.0,487403.0,487360.0,487322.0,487287.0,487241.0,487213.0,487187.0,487167.0,487138.0,487121.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499668.0,499605.0,499541.0,499457.0,499365.0,499267.0,499143.0,499007.0,498856.0,498664.0,498471.0,498231.0,497976.0,497657.0,497305.0,496906.0,496415.0,495857.0,495199.0,494976.0,494708.0,494493.0,494271.0,494069.0,493889.0,493708.0,493557.0,493425.0,493293.0,493171.0,493059.0,492947.0,492876.0,492794.0,492730.0,492682.0,492629.0,492588.0,492552.0,492516.0,492483.0,492451.0,492417.0,492398.0,492370.0,492347.0,492330.0,492311.0,492295.0,492273.0,492255.0,492245.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499675.0,499618.0,499574.0,499493.0,499413.0,499328.0,499205.0,499069.0,498898.0,498687.0,498475.0,498267.0,497995.0,497671.0,497292.0,496885.0,496693.0,496524.0,496365.0,496227.0,496102.0,495961.0,495820.0,495723.0,495619.0,495508.0,495417.0,495336.0,495273.0,495218.0,495159.0,495103.0,495041.0,495010.0,494974.0,494940.0,494913.0,494885.0,494860.0,494835.0,494810.0,494795.0,494778.0,494755.0,494749.0,494738.0,494725.0,494717.0,494708.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498997.0,498946.0,498908.0,498854.0,498808.0,498766.0,498719.0,498693.0,498651.0,498624.0,498592.0,498567.0,498546.0,498533.0,498524.0,498517.0,498506.0,498500.0,498490.0,498478.0,498474.0,498471.0,498468.0,498464.0,498460.0,498455.0,498452.0,498450.0,498445.0,498442.0,498441.0,498441.0,498439.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499900.0,499885.0,499872.0,499861.0,499835.0,499819.0,499803.0,499778.0,499743.0,499711.0,499676.0,499631.0,499571.0,499503.0,499426.0,499343.0,499244.0,499127.0,498986.0,498823.0,498653.0,498586.0,498511.0,498453.0,498374.0,498322.0,498270.0,498229.0,498168.0,498139.0,498113.0,498089.0,498057.0,498030.0,498011.0,497991.0,497968.0,497950.0,497941.0,497934.0,497926.0,497913.0,497894.0,497884.0,497877.0,497872.0,497867.0,497860.0,497852.0,497849.0,497843.0,497835.0,497833.0,497831.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499921.0,499907.0,499889.0,499869.0,499850.0,499819.0,499784.0,499741.0,499698.0,499648.0,499595.0,499541.0,499458.0,499378.0,499284.0,499175.0,499075.0,498938.0,498774.0,498560.0,498358.0,498115.0,497807.0,497466.0,497095.0,496917.0,496768.0,496641.0,496513.0,496378.0,496265.0,496158.0,496046.0,495960.0,495900.0,495830.0,495774.0,495708.0,495651.0,495607.0,495555.0,495518.0,495484.0,495452.0,495426.0,495405.0,495388.0,495374.0,495356.0,495343.0,495327.0,495321.0,495311.0,495302.0,495290.0,495280.0,495267.0,495254.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499501.0,499415.0,499311.0,499193.0,499054.0,498901.0,498707.0,498504.0,498248.0,497967.0,497638.0,497252.0,496775.0,496277.0,495654.0,494944.0,494084.0,493144.0,492055.0,490894.0,490424.0,489940.0,489448.0,489029.0,488612.0,488223.0,487860.0,487540.0,487256.0,486971.0,486729.0,486522.0,486332.0,486173.0,486022.0,485894.0,485751.0,485639.0,485558.0,485455.0,485363.0,485288.0,485219.0,485156.0,485095.0,485046.0,485000.0,484959.0,484916.0,484880.0,484852.0,484837.0,484829.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499751.0,499741.0,499725.0,499718.0,499709.0,499699.0,499695.0,499686.0,499680.0,499672.0,499662.0,499661.0,499653.0,499652.0,499648.0,499644.0,499642.0,499641.0,499638.0,499637.0,499634.0,499630.0,499627.0,499626.0,499625.0,499620.0,499620.0,499618.0,499616.0,499613.0,499612.0,499609.0,499607.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499453.0,499376.0,499285.0,499203.0,499075.0,498930.0,498784.0,498604.0,498394.0,498159.0,497884.0,497593.0,497266.0,497137.0,496982.0,496839.0,496696.0,496579.0,496464.0,496365.0,496261.0,496187.0,496115.0,496059.0,495997.0,495936.0,495889.0,495840.0,495785.0,495747.0,495710.0,495676.0,495650.0,495625.0,495609.0,495589.0,495568.0,495554.0,495538.0,495526.0,495514.0,495494.0,495484.0,495472.0,495464.0,495455.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497490.0,497381.0,497279.0,497183.0,497090.0,497005.0,496900.0,496829.0,496767.0,496687.0,496635.0,496586.0,496529.0,496482.0,496453.0,496414.0,496367.0,496341.0,496317.0,496291.0,496260.0,496243.0,496223.0,496198.0,496180.0,496169.0,496160.0,496152.0,496139.0,496135.0,496125.0,496117.0,496113.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499441.0,499359.0,499239.0,499114.0,498965.0,498791.0,498612.0,498389.0,498125.0,497831.0,497511.0,497096.0,496643.0,496167.0,495585.0,494963.0,494209.0,493912.0,493619.0,493313.0,493038.0,492778.0,492553.0,492368.0,492176.0,491994.0,491830.0,491697.0,491577.0,491477.0,491375.0,491309.0,491233.0,491159.0,491093.0,491047.0,490986.0,490927.0,490885.0,490845.0,490808.0,490781.0,490751.0,490730.0,490703.0,490692.0,490680.0,490665.0,490652.0,490634.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498456.0,498206.0,497927.0,497589.0,497220.0,496767.0,496269.0,495713.0,495104.0,494331.0,493487.0,493142.0,492765.0,492417.0,492130.0,491830.0,491546.0,491304.0,491045.0,490842.0,490682.0,490518.0,490373.0,490245.0,490124.0,490023.0,489936.0,489837.0,489750.0,489675.0,489589.0,489531.0,489474.0,489425.0,489380.0,489339.0,489296.0,489270.0,489245.0,489224.0,489200.0,489177.0,489160.0,489145.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499277.0,499175.0,499040.0,498884.0,498707.0,498507.0,498288.0,498013.0,497692.0,497321.0,497174.0,497046.0,496922.0,496795.0,496673.0,496581.0,496482.0,496391.0,496308.0,496236.0,496168.0,496112.0,496059.0,496006.0,495965.0,495922.0,495886.0,495852.0,495818.0,495790.0,495771.0,495749.0,495732.0,495717.0,495705.0,495695.0,495688.0,495679.0,495668.0,495664.0,495659.0,495654.0,495649.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498267.0,497975.0,497653.0,497283.0,496872.0,496366.0,495825.0,495170.0,494414.0,493567.0,493244.0,492887.0,492571.0,492252.0,491979.0,491714.0,491472.0,491244.0,491068.0,490898.0,490762.0,490623.0,490515.0,490421.0,490322.0,490233.0,490160.0,490083.0,490022.0,489971.0,489911.0,489863.0,489822.0,489776.0,489742.0,489704.0,489680.0,489649.0,489622.0,489602.0,489583.0,489569.0,489555.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499960.0,499952.0,499941.0,499927.0,499912.0,499898.0,499884.0,499865.0,499836.0,499802.0,499759.0,499730.0,499690.0,499636.0,499565.0,499489.0,499408.0,499302.0,499193.0,499066.0,498904.0,498726.0,498528.0,498284.0,497990.0,497675.0,497288.0,496842.0,496374.0,495799.0,495144.0,494899.0,494659.0,494395.0,494151.0,493953.0,493755.0,493561.0,493374.0,493214.0,493073.0,492945.0,492857.0,492746.0,492658.0,492571.0,492492.0,492443.0,492396.0,492351.0,492311.0,492266.0,492233.0,492201.0,492166.0,492136.0,492110.0,492088.0,492064.0,492041.0,492020.0,492000.0,491986.0,491973.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497181.0,496725.0,496182.0,495616.0,494900.0,494151.0,493814.0,493540.0,493213.0,492951.0,492678.0,492440.0,492215.0,492018.0,491827.0,491671.0,491521.0,491403.0,491281.0,491167.0,491086.0,491008.0,490941.0,490871.0,490805.0,490759.0,490716.0,490678.0,490641.0,490611.0,490580.0,490554.0,490524.0,490500.0,490476.0,490464.0,490446.0,490433.0,490423.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,499008.0,498970.0,498924.0,498886.0,498849.0,498822.0,498782.0,498749.0,498732.0,498707.0,498681.0,498666.0,498649.0,498634.0,498616.0,498603.0,498592.0,498585.0,498569.0,498557.0,498549.0,498535.0,498528.0,498523.0,498512.0,498505.0,498498.0,498492.0,498490.0,498485.0,498483.0,498481.0,498480.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499607.0,499549.0,499490.0,499411.0,499329.0,499202.0,499059.0,498929.0,498777.0,498591.0,498385.0,498132.0,497857.0,497530.0,497170.0,496743.0,496259.0,495677.0,495447.0,495218.0,495000.0,494803.0,494628.0,494453.0,494286.0,494131.0,494005.0,493884.0,493794.0,493692.0,493616.0,493553.0,493484.0,493428.0,493382.0,493347.0,493310.0,493278.0,493243.0,493212.0,493183.0,493160.0,493140.0,493122.0,493100.0,493086.0,493078.0,493063.0,493055.0,493042.0,493034.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497074.0,496618.0,496060.0,495844.0,495639.0,495433.0,495247.0,495059.0,494872.0,494708.0,494568.0,494418.0,494310.0,494202.0,494111.0,494023.0,493967.0,493902.0,493843.0,493802.0,493760.0,493728.0,493685.0,493653.0,493631.0,493612.0,493597.0,493580.0,493558.0,493537.0,493527.0,493512.0,493494.0,493482.0,493471.0,493459.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498981.0,498820.0,498640.0,498423.0,498188.0,497922.0,497623.0,497269.0,496879.0,496373.0,495812.0,495607.0,495401.0,495185.0,494996.0,494816.0,494621.0,494464.0,494307.0,494191.0,494068.0,493944.0,493855.0,493775.0,493694.0,493630.0,493564.0,493513.0,493450.0,493406.0,493364.0,493325.0,493295.0,493271.0,493251.0,493227.0,493205.0,493187.0,493173.0,493155.0,493145.0,493134.0,493119.0,493109.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498849.0,498672.0,498465.0,498234.0,497923.0,497629.0,497241.0,497102.0,496972.0,496822.0,496683.0,496545.0,496430.0,496309.0,496221.0,496121.0,496038.0,495968.0,495906.0,495854.0,495797.0,495758.0,495712.0,495672.0,495630.0,495604.0,495572.0,495533.0,495503.0,495479.0,495458.0,495441.0,495426.0,495411.0,495399.0,495392.0,495380.0,495373.0,495368.0,495363.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499115.0,499058.0,499013.0,498970.0,498934.0,498885.0,498851.0,498824.0,498795.0,498766.0,498745.0,498720.0,498707.0,498693.0,498680.0,498662.0,498653.0,498641.0,498631.0,498621.0,498609.0,498601.0,498590.0,498584.0,498577.0,498576.0,498571.0,498563.0,498561.0,498557.0,498552.0,498550.0,498548.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499038.0,498880.0,498711.0,498493.0,498259.0,498170.0,498073.0,497985.0,497889.0,497802.0,497738.0,497669.0,497614.0,497561.0,497510.0,497463.0,497425.0,497386.0,497362.0,497339.0,497309.0,497283.0,497257.0,497243.0,497230.0,497216.0,497205.0,497190.0,497184.0,497175.0,497165.0,497156.0,497151.0,497148.0,497144.0,497142.0,497140.0,497136.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499385.0,499285.0,499153.0,499021.0,498865.0,498704.0,498506.0,498274.0,498032.0,497703.0,497384.0,496968.0,496505.0,495974.0,495315.0,494601.0,493742.0,492766.0,492357.0,491990.0,491635.0,491305.0,490989.0,490679.0,490375.0,490115.0,489913.0,489720.0,489510.0,489339.0,489201.0,489081.0,488947.0,488821.0,488714.0,488627.0,488548.0,488484.0,488410.0,488352.0,488303.0,488265.0,488213.0,488167.0,488139.0,488117.0,488092.0,488068.0,488051.0,488031.0,488020.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,496084.0,495860.0,495679.0,495491.0,495323.0,495167.0,495020.0,494895.0,494787.0,494680.0,494595.0,494507.0,494414.0,494341.0,494263.0,494200.0,494148.0,494091.0,494044.0,494009.0,493960.0,493930.0,493893.0,493868.0,493845.0,493820.0,493794.0,493778.0,493761.0,493747.0,493735.0,493723.0,493716.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499699.0,499665.0,499636.0,499583.0,499511.0,499439.0,499350.0,499252.0,499160.0,499052.0,498925.0,498788.0,498594.0,498390.0,498147.0,498047.0,497959.0,497862.0,497793.0,497713.0,497638.0,497581.0,497530.0,497480.0,497435.0,497393.0,497365.0,497332.0,497301.0,497275.0,497250.0,497228.0,497212.0,497198.0,497183.0,497169.0,497157.0,497146.0,497131.0,497129.0,497121.0,497117.0,497116.0,497112.0,497106.0,497103.0,497101.0,497100.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499946.0,499937.0,499926.0,499912.0,499898.0,499879.0,499860.0,499836.0,499804.0,499783.0,499758.0,499725.0,499677.0,499634.0,499582.0,499528.0,499463.0,499384.0,499301.0,499207.0,499092.0,498967.0,498833.0,498665.0,498451.0,498237.0,497971.0,497670.0,497300.0,497174.0,497034.0,496882.0,496746.0,496604.0,496499.0,496408.0,496327.0,496261.0,496205.0,496143.0,496079.0,496024.0,495980.0,495945.0,495905.0,495869.0,495840.0,495822.0,495800.0,495785.0,495763.0,495742.0,495728.0,495712.0,495692.0,495677.0,495668.0,495663.0,495655.0,495647.0,495637.0,495634.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499750.0,499697.0,499651.0,499602.0,499547.0,499471.0,499387.0,499297.0,499191.0,499048.0,498889.0,498704.0,498493.0,498234.0,497941.0,497646.0,497232.0,496762.0,496228.0,495603.0,495346.0,495122.0,494877.0,494639.0,494426.0,494237.0,494045.0,493852.0,493701.0,493552.0,493420.0,493325.0,493229.0,493147.0,493076.0,493000.0,492925.0,492860.0,492798.0,492759.0,492716.0,492664.0,492619.0,492595.0,492567.0,492539.0,492514.0,492500.0,492481.0,492456.0,492443.0,492432.0,492420.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499385.0,499290.0,499192.0,499072.0,498922.0,498777.0,498613.0,498397.0,498141.0,497850.0,497530.0,497143.0,496700.0,496209.0,495639.0,494985.0,494736.0,494463.0,494214.0,493968.0,493730.0,493516.0,493323.0,493122.0,492950.0,492811.0,492695.0,492580.0,492465.0,492359.0,492289.0,492212.0,492133.0,492064.0,492006.0,491957.0,491902.0,491871.0,491843.0,491820.0,491788.0,491760.0,491742.0,491717.0,491699.0,491688.0,491675.0,491664.0,491653.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499938.0,499927.0,499920.0,499904.0,499891.0,499864.0,499839.0,499810.0,499780.0,499748.0,499703.0,499636.0,499566.0,499499.0,499418.0,499308.0,499200.0,499063.0,498917.0,498735.0,498537.0,498331.0,498080.0,497772.0,497456.0,497092.0,496651.0,496108.0,495525.0,494852.0,494088.0,493783.0,493474.0,493155.0,492856.0,492592.0,492331.0,492093.0,491899.0,491709.0,491539.0,491377.0,491252.0,491154.0,491041.0,490936.0,490845.0,490780.0,490692.0,490625.0,490576.0,490527.0,490496.0,490458.0,490428.0,490400.0,490368.0,490343.0,490318.0,490294.0,490273.0,490260.0,490239.0,490222.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499149.0,499013.0,498859.0,498690.0,498504.0,498263.0,497988.0,497649.0,497309.0,496919.0,496749.0,496593.0,496429.0,496266.0,496104.0,495992.0,495871.0,495766.0,495663.0,495573.0,495511.0,495442.0,495399.0,495345.0,495297.0,495256.0,495220.0,495170.0,495138.0,495108.0,495077.0,495045.0,495024.0,494999.0,494979.0,494949.0,494931.0,494913.0,494895.0,494884.0,494868.0,494859.0,494851.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499680.0,499634.0,499591.0,499512.0,499444.0,499364.0,499267.0,499151.0,499032.0,498899.0,498748.0,498542.0,498304.0,498048.0,497759.0,497430.0,497067.0,496610.0,496063.0,495457.0,494783.0,493975.0,493673.0,493348.0,493047.0,492758.0,492439.0,492208.0,492011.0,491797.0,491631.0,491459.0,491323.0,491210.0,491106.0,490992.0,490876.0,490792.0,490697.0,490634.0,490583.0,490521.0,490466.0,490411.0,490366.0,490316.0,490282.0,490253.0,490227.0,490197.0,490162.0,490142.0,490129.0,490117.0,490100.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499341.0,499238.0,499113.0,498954.0,498775.0,498580.0,498348.0,498077.0,497771.0,497438.0,497049.0,496557.0,496022.0,495395.0,494699.0,493887.0,492936.0,492571.0,492210.0,491862.0,491542.0,491234.0,490960.0,490683.0,490443.0,490224.0,490030.0,489856.0,489662.0,489530.0,489406.0,489284.0,489176.0,489078.0,488994.0,488919.0,488846.0,488788.0,488726.0,488683.0,488630.0,488596.0,488548.0,488510.0,488489.0,488455.0,488435.0,488416.0,488391.0,488373.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499970.0,499960.0,499949.0,499939.0,499928.0,499910.0,499882.0,499861.0,499840.0,499811.0,499768.0,499735.0,499702.0,499657.0,499597.0,499523.0,499448.0,499359.0,499250.0,499138.0,499007.0,498870.0,498709.0,498523.0,498308.0,498065.0,497772.0,497439.0,497058.0,496594.0,496110.0,495530.0,494863.0,494110.0,493219.0,492837.0,492506.0,492195.0,491887.0,491622.0,491334.0,491088.0,490849.0,490636.0,490457.0,490293.0,490157.0,490021.0,489904.0,489797.0,489697.0,489609.0,489530.0,489463.0,489400.0,489336.0,489283.0,489229.0,489189.0,489160.0,489127.0,489108.0,489083.0,489058.0,489036.0,489010.0,488994.0,488979.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499899.0,499887.0,499869.0,499834.0,499802.0,499759.0,499722.0,499684.0,499643.0,499588.0,499516.0,499434.0,499329.0,499215.0,499090.0,498941.0,498782.0,498590.0,498352.0,498063.0,497767.0,497436.0,496998.0,496504.0,495976.0,495331.0,494614.0,494327.0,494072.0,493807.0,493558.0,493331.0,493115.0,492909.0,492747.0,492570.0,492431.0,492316.0,492205.0,492094.0,492003.0,491935.0,491853.0,491789.0,491723.0,491662.0,491607.0,491549.0,491513.0,491472.0,491438.0,491409.0,491374.0,491348.0,491328.0,491307.0,491290.0,491274.0,491257.0,491246.0
