0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,21.0,26.0,30.0,36.0,41.0,46.0,50.0,56.0,65.0,68.0,76.0,93.0,109.0,115.0,125.0,134.0,150.0,169.0,189.0,231.0,262.0,319.0,369.0,414.0,481.0,544.0,611.0,697.0,770.0,830.0,877.0,898.0,915.0,909.0,923.0,929.0,922.0,915.0,929.0,925.0,914.0,902.0,876.0,847.0,820.0,802.0,765.0,749.0,718.0,688.0,668.0,646.0,611.0,591.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,201.0,228.0,267.0,313.0,369.0,429.0,486.0,551.0,612.0,707.0,788.0,939.0,1062.0,1243.0,1386.0,1536.0,1703.0,1826.0,1936.0,2022.0,2098.0,2179.0,2238.0,2269.0,2304.0,2284.0,2232.0,2203.0,2160.0,2135.0,2096.0,2059.0,2008.0,1954.0,1904.0,1844.0,1791.0,1743.0,1666.0,1603.0,1537.0,1479.0,1418.0,1353.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,18.0,19.0,30.0,31.0,40.0,47.0,55.0,65.0,77.0,81.0,94.0,114.0,127.0,144.0,150.0,182.0,205.0,236.0,287.0,335.0,354.0,422.0,493.0,534.0,624.0,741.0,874.0,1015.0,1195.0,1356.0,1527.0,1711.0,1853.0,2023.0,2093.0,2178.0,2256.0,2310.0,2360.0,2398.0,2399.0,2381.0,2356.0,2312.0,2292.0,2253.0,2206.0,2160.0,2104.0,2048.0,1976.0,1897.0,1833.0,1738.0,1676.0,1610.0,1544.0,1468.0,1413.0,1341.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,28.0,34.0,38.0,40.0,42.0,52.0,71.0,80.0,95.0,111.0,129.0,145.0,171.0,190.0,225.0,261.0,288.0,320.0,352.0,402.0,423.0,459.0,485.0,495.0,517.0,523.0,531.0,525.0,543.0,555.0,542.0,534.0,542.0,531.0,516.0,505.0,492.0,476.0,454.0,437.0,424.0,406.0,389.0,385.0,372.0,356.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,42.0,46.0,56.0,68.0,82.0,89.0,100.0,112.0,125.0,141.0,167.0,192.0,212.0,242.0,281.0,324.0,363.0,411.0,475.0,536.0,593.0,669.0,774.0,888.0,1002.0,1117.0,1270.0,1412.0,1545.0,1675.0,1788.0,1820.0,1856.0,1885.0,1872.0,1885.0,1878.0,1845.0,1849.0,1836.0,1791.0,1753.0,1725.0,1696.0,1632.0,1583.0,1548.0,1492.0,1464.0,1438.0,1388.0,1333.0,1292.0,1260.0,1216.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,100.0,122.0,133.0,152.0,176.0,198.0,223.0,260.0,291.0,333.0,379.0,423.0,478.0,549.0,610.0,689.0,774.0,862.0,960.0,1044.0,1143.0,1167.0,1223.0,1278.0,1301.0,1317.0,1323.0,1326.0,1318.0,1306.0,1319.0,1294.0,1261.0,1240.0,1203.0,1155.0,1103.0,1054.0,1032.0,995.0,977.0,950.0,917.0,883.0,857.0,826.0,800.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,14.0,15.0,15.0,18.0,23.0,23.0,26.0,28.0,34.0,42.0,51.0,65.0,87.0,99.0,126.0,131.0,158.0,173.0,200.0,240.0,269.0,309.0,345.0,391.0,435.0,483.0,547.0,670.0,766.0,873.0,997.0,1148.0,1302.0,1411.0,1544.0,1649.0,1748.0,1804.0,1872.0,1907.0,1936.0,1966.0,1976.0,1954.0,1947.0,1938.0,1898.0,1859.0,1819.0,1795.0,1754.0,1694.0,1630.0,1575.0,1510.0,1457.0,1372.0,1299.0,1245.0,1196.0,1152.0,1117.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,40.0,46.0,54.0,62.0,74.0,82.0,107.0,132.0,139.0,158.0,184.0,196.0,215.0,248.0,274.0,343.0,393.0,454.0,526.0,621.0,705.0,807.0,925.0,1071.0,1239.0,1440.0,1630.0,1849.0,2118.0,2391.0,2663.0,2908.0,3127.0,3344.0,3494.0,3613.0,3729.0,3820.0,3842.0,3851.0,3872.0,3833.0,3806.0,3753.0,3691.0,3615.0,3517.0,3407.0,3304.0,3241.0,3136.0,3030.0,2916.0,2819.0,2720.0,2628.0,2516.0,2423.0,2312.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,89.0,96.0,105.0,125.0,148.0,174.0,195.0,222.0,248.0,291.0,331.0,390.0,434.0,487.0,547.0,625.0,693.0,806.0,920.0,1049.0,1183.0,1343.0,1508.0,1631.0,1740.0,1826.0,1926.0,1964.0,2024.0,2028.0,2035.0,2056.0,2031.0,2017.0,1990.0,1948.0,1910.0,1870.0,1854.0,1806.0,1782.0,1735.0,1687.0,1645.0,1591.0,1549.0,1498.0,1457.0,1396.0,1357.0,1301.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,19.0,30.0,34.0,42.0,48.0,51.0,71.0,83.0,93.0,109.0,128.0,155.0,184.0,194.0,224.0,259.0,302.0,348.0,404.0,474.0,547.0,656.0,759.0,882.0,1014.0,1186.0,1361.0,1553.0,1760.0,2052.0,2299.0,2533.0,2748.0,2940.0,3054.0,3136.0,3258.0,3325.0,3356.0,3386.0,3391.0,3365.0,3365.0,3342.0,3295.0,3202.0,3152.0,3113.0,3001.0,2902.0,2835.0,2737.0,2633.0,2541.0,2451.0,2359.0,2277.0,2193.0,2110.0,2025.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,22.0,24.0,25.0,23.0,32.0,38.0,44.0,42.0,58.0,67.0,75.0,86.0,98.0,118.0,139.0,163.0,194.0,229.0,244.0,280.0,333.0,390.0,474.0,525.0,583.0,679.0,775.0,853.0,976.0,1109.0,1213.0,1298.0,1376.0,1441.0,1491.0,1539.0,1575.0,1599.0,1609.0,1598.0,1603.0,1589.0,1564.0,1546.0,1498.0,1461.0,1433.0,1401.0,1359.0,1327.0,1274.0,1247.0,1217.0,1179.0,1142.0,1107.0,1062.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,151.0,172.0,195.0,228.0,267.0,326.0,372.0,415.0,479.0,575.0,660.0,769.0,899.0,1017.0,1139.0,1287.0,1441.0,1669.0,1907.0,2122.0,2299.0,2494.0,2669.0,2817.0,2901.0,2973.0,3022.0,3062.0,3089.0,3091.0,3053.0,3008.0,2981.0,2926.0,2862.0,2793.0,2699.0,2610.0,2530.0,2445.0,2362.0,2292.0,2212.0,2128.0,2054.0,1955.0,1888.0,1809.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,30.0,30.0,39.0,45.0,50.0,55.0,62.0,76.0,88.0,97.0,100.0,123.0,151.0,174.0,210.0,249.0,303.0,333.0,387.0,455.0,510.0,591.0,653.0,724.0,814.0,868.0,900.0,944.0,970.0,999.0,1015.0,1037.0,1045.0,1045.0,1037.0,1021.0,998.0,986.0,968.0,945.0,922.0,888.0,851.0,831.0,817.0,767.0,735.0,718.0,695.0,656.0,628.0,599.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,44.0,51.0,56.0,60.0,75.0,86.0,103.0,118.0,135.0,154.0,181.0,201.0,239.0,290.0,355.0,406.0,484.0,572.0,661.0,746.0,859.0,1017.0,1161.0,1310.0,1459.0,1719.0,1982.0,2237.0,2476.0,2806.0,3059.0,3357.0,3578.0,3786.0,3956.0,4049.0,4095.0,4114.0,4123.0,4146.0,4073.0,4032.0,3986.0,3930.0,3843.0,3776.0,3706.0,3611.0,3488.0,3374.0,3251.0,3134.0,3013.0,2887.0,2764.0,2678.0,2551.0,2456.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,33.0,39.0,37.0,38.0,38.0,41.0,45.0,47.0,51.0,59.0,68.0,82.0,92.0,96.0,113.0,117.0,124.0,151.0,167.0,182.0,201.0,228.0,254.0,272.0,312.0,347.0,419.0,478.0,550.0,615.0,691.0,738.0,757.0,789.0,811.0,845.0,852.0,857.0,877.0,867.0,870.0,863.0,839.0,827.0,808.0,804.0,789.0,770.0,766.0,750.0,725.0,705.0,674.0,644.0,623.0,602.0,577.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,38.0,46.0,49.0,49.0,56.0,62.0,69.0,85.0,98.0,110.0,123.0,132.0,150.0,162.0,179.0,194.0,223.0,235.0,261.0,303.0,344.0,398.0,465.0,523.0,600.0,661.0,719.0,767.0,814.0,853.0,890.0,901.0,910.0,928.0,939.0,915.0,900.0,884.0,880.0,843.0,834.0,797.0,772.0,749.0,734.0,708.0,691.0,669.0,642.0,611.0,584.0,565.0,535.0,515.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,26.0,26.0,27.0,27.0,30.0,30.0,34.0,37.0,34.0,36.0,35.0,40.0,43.0,45.0,55.0,62.0,76.0,83.0,99.0,116.0,136.0,143.0,158.0,175.0,190.0,227.0,237.0,253.0,272.0,271.0,278.0,283.0,274.0,283.0,293.0,289.0,297.0,305.0,295.0,293.0,288.0,284.0,283.0,276.0,267.0,256.0,248.0,240.0,238.0,233.0,224.0,208.0,196.0,186.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0,27.0,36.0,40.0,42.0,50.0,52.0,58.0,62.0,74.0,94.0,112.0,131.0,147.0,170.0,199.0,226.0,276.0,313.0,370.0,417.0,459.0,491.0,543.0,563.0,587.0,608.0,626.0,638.0,657.0,655.0,655.0,635.0,615.0,605.0,592.0,594.0,586.0,577.0,566.0,548.0,534.0,513.0,496.0,476.0,449.0,439.0,423.0,400.0,381.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,11.0,12.0,18.0,19.0,20.0,23.0,26.0,25.0,28.0,28.0,32.0,46.0,55.0,63.0,74.0,82.0,96.0,110.0,125.0,151.0,170.0,196.0,228.0,250.0,279.0,308.0,352.0,402.0,452.0,523.0,578.0,668.0,768.0,878.0,946.0,1012.0,1064.0,1139.0,1175.0,1215.0,1217.0,1243.0,1247.0,1232.0,1238.0,1210.0,1218.0,1191.0,1178.0,1147.0,1112.0,1085.0,1055.0,1018.0,990.0,966.0,940.0,918.0,879.0,834.0,813.0,779.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,46.0,50.0,61.0,72.0,88.0,109.0,126.0,149.0,163.0,194.0,219.0,255.0,292.0,344.0,412.0,473.0,539.0,616.0,685.0,781.0,883.0,1013.0,1182.0,1351.0,1572.0,1783.0,2088.0,2316.0,2587.0,2838.0,3067.0,3251.0,3421.0,3567.0,3670.0,3755.0,3738.0,3787.0,3745.0,3720.0,3682.0,3631.0,3541.0,3519.0,3398.0,3331.0,3246.0,3156.0,3055.0,2965.0,2843.0,2754.0,2628.0,2549.0,2470.0,2376.0,2268.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,11.0,13.0,16.0,20.0,19.0,23.0,27.0,27.0,29.0,38.0,40.0,46.0,53.0,63.0,66.0,81.0,86.0,95.0,113.0,126.0,139.0,163.0,188.0,221.0,263.0,301.0,361.0,405.0,453.0,503.0,580.0,660.0,709.0,762.0,790.0,832.0,843.0,874.0,872.0,887.0,885.0,866.0,867.0,848.0,840.0,799.0,772.0,762.0,721.0,708.0,681.0,653.0,631.0,605.0,578.0,551.0,537.0,519.0,502.0,482.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,47.0,50.0,58.0,66.0,79.0,91.0,104.0,129.0,156.0,179.0,206.0,219.0,256.0,298.0,350.0,399.0,472.0,544.0,624.0,728.0,804.0,919.0,993.0,1079.0,1157.0,1198.0,1223.0,1261.0,1269.0,1264.0,1264.0,1250.0,1234.0,1236.0,1220.0,1191.0,1180.0,1140.0,1127.0,1098.0,1064.0,1038.0,1004.0,984.0,953.0,906.0,868.0,833.0,805.0,773.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,15.0,16.0,16.0,24.0,27.0,31.0,44.0,44.0,47.0,57.0,70.0,80.0,86.0,103.0,118.0,149.0,170.0,199.0,244.0,290.0,343.0,391.0,443.0,518.0,594.0,676.0,757.0,883.0,1031.0,1151.0,1310.0,1502.0,1655.0,1771.0,1869.0,2001.0,2091.0,2170.0,2225.0,2242.0,2256.0,2237.0,2218.0,2197.0,2164.0,2145.0,2110.0,2063.0,1982.0,1940.0,1891.0,1839.0,1780.0,1713.0,1656.0,1589.0,1523.0,1439.0,1396.0,1336.0,1299.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,104.0,119.0,133.0,143.0,169.0,188.0,207.0,232.0,261.0,294.0,346.0,392.0,479.0,546.0,615.0,694.0,769.0,870.0,1021.0,1163.0,1326.0,1483.0,1605.0,1740.0,1811.0,1902.0,1997.0,2053.0,2093.0,2123.0,2120.0,2138.0,2128.0,2089.0,2056.0,2043.0,1997.0,1945.0,1900.0,1870.0,1808.0,1744.0,1675.0,1620.0,1564.0,1516.0,1464.0,1407.0,1356.0,1308.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,64.0,69.0,83.0,99.0,116.0,135.0,158.0,174.0,208.0,242.0,287.0,322.0,358.0,402.0,446.0,505.0,556.0,642.0,744.0,850.0,954.0,1077.0,1200.0,1379.0,1514.0,1687.0,1834.0,1967.0,2088.0,2159.0,2266.0,2307.0,2340.0,2348.0,2366.0,2372.0,2354.0,2366.0,2326.0,2278.0,2223.0,2172.0,2126.0,2059.0,1995.0,1929.0,1858.0,1787.0,1726.0,1666.0,1600.0,1556.0,1504.0,1465.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,38.0,44.0,55.0,68.0,85.0,97.0,109.0,122.0,138.0,163.0,193.0,230.0,261.0,290.0,343.0,415.0,493.0,557.0,641.0,744.0,844.0,945.0,1087.0,1246.0,1417.0,1646.0,1901.0,2119.0,2367.0,2625.0,2873.0,3118.0,3275.0,3449.0,3523.0,3637.0,3732.0,3745.0,3749.0,3723.0,3696.0,3623.0,3539.0,3513.0,3433.0,3351.0,3266.0,3173.0,3063.0,2943.0,2856.0,2762.0,2663.0,2549.0,2460.0,2327.0,2254.0,2166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,163.0,181.0,201.0,224.0,246.0,266.0,298.0,343.0,393.0,415.0,443.0,459.0,489.0,511.0,526.0,535.0,528.0,533.0,526.0,526.0,523.0,519.0,507.0,497.0,489.0,480.0,463.0,467.0,454.0,449.0,437.0,418.0,409.0,395.0,383.0,368.0,353.0,336.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,160.0,187.0,202.0,231.0,267.0,320.0,370.0,448.0,520.0,582.0,667.0,770.0,877.0,1022.0,1148.0,1267.0,1393.0,1514.0,1647.0,1710.0,1785.0,1878.0,1920.0,1971.0,1962.0,1972.0,1962.0,1923.0,1939.0,1907.0,1859.0,1819.0,1779.0,1736.0,1705.0,1647.0,1594.0,1528.0,1483.0,1429.0,1369.0,1303.0,1246.0,1200.0,1141.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,21.0,33.0,42.0,47.0,54.0,59.0,67.0,74.0,85.0,107.0,126.0,142.0,167.0,200.0,242.0,266.0,296.0,329.0,371.0,443.0,511.0,577.0,623.0,712.0,794.0,904.0,1038.0,1189.0,1350.0,1514.0,1711.0,1890.0,2080.0,2285.0,2420.0,2560.0,2700.0,2830.0,2876.0,2928.0,2954.0,2970.0,2931.0,2906.0,2875.0,2830.0,2749.0,2684.0,2611.0,2516.0,2461.0,2365.0,2302.0,2220.0,2132.0,2059.0,1976.0,1888.0,1804.0,1738.0,1662.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,19.0,23.0,32.0,40.0,42.0,51.0,61.0,72.0,79.0,98.0,111.0,131.0,156.0,176.0,204.0,239.0,273.0,313.0,347.0,410.0,484.0,578.0,650.0,727.0,835.0,950.0,1091.0,1224.0,1408.0,1642.0,1899.0,2195.0,2477.0,2821.0,3125.0,3361.0,3584.0,3797.0,3998.0,4120.0,4149.0,4225.0,4296.0,4289.0,4264.0,4246.0,4215.0,4162.0,4090.0,4015.0,3895.0,3803.0,3692.0,3547.0,3433.0,3334.0,3217.0,3085.0,2972.0,2840.0,2727.0,2639.0,2538.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,16.0,17.0,23.0,29.0,31.0,33.0,37.0,47.0,59.0,66.0,73.0,77.0,92.0,103.0,116.0,136.0,160.0,175.0,195.0,226.0,248.0,275.0,312.0,342.0,390.0,457.0,535.0,601.0,699.0,795.0,900.0,1042.0,1175.0,1262.0,1364.0,1438.0,1486.0,1527.0,1573.0,1600.0,1609.0,1607.0,1586.0,1572.0,1554.0,1537.0,1495.0,1445.0,1397.0,1364.0,1320.0,1292.0,1257.0,1195.0,1161.0,1108.0,1061.0,1029.0,972.0,927.0,900.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,16.0,20.0,24.0,29.0,30.0,30.0,30.0,37.0,44.0,55.0,66.0,66.0,73.0,78.0,82.0,85.0,86.0,87.0,102.0,121.0,139.0,162.0,191.0,212.0,243.0,275.0,313.0,346.0,391.0,424.0,456.0,484.0,500.0,512.0,501.0,502.0,496.0,502.0,491.0,483.0,474.0,464.0,455.0,438.0,416.0,397.0,387.0,361.0,354.0,342.0,333.0,322.0,309.0,298.0,283.0,267.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,22.0,29.0,34.0,41.0,44.0,49.0,55.0,58.0,65.0,71.0,93.0,107.0,116.0,125.0,146.0,169.0,190.0,209.0,222.0,255.0,291.0,335.0,358.0,389.0,423.0,455.0,470.0,499.0,505.0,500.0,515.0,523.0,514.0,498.0,500.0,494.0,490.0,474.0,469.0,464.0,451.0,439.0,424.0,409.0,401.0,387.0,378.0,366.0,359.0,337.0,326.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,25.0,25.0,28.0,33.0,32.0,34.0,46.0,56.0,59.0,70.0,83.0,99.0,117.0,135.0,167.0,199.0,223.0,267.0,302.0,346.0,405.0,479.0,540.0,614.0,699.0,763.0,870.0,954.0,1045.0,1108.0,1158.0,1196.0,1223.0,1246.0,1285.0,1294.0,1295.0,1296.0,1284.0,1271.0,1239.0,1205.0,1188.0,1159.0,1129.0,1104.0,1079.0,1047.0,1034.0,1003.0,965.0,923.0,882.0,858.0,824.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,20.0,21.0,23.0,29.0,35.0,36.0,46.0,53.0,69.0,80.0,95.0,114.0,131.0,146.0,171.0,208.0,248.0,282.0,328.0,365.0,420.0,482.0,535.0,615.0,696.0,798.0,914.0,1024.0,1157.0,1293.0,1384.0,1479.0,1553.0,1611.0,1663.0,1671.0,1681.0,1709.0,1712.0,1696.0,1701.0,1684.0,1671.0,1638.0,1602.0,1573.0,1537.0,1503.0,1458.0,1408.0,1377.0,1339.0,1283.0,1235.0,1178.0,1133.0,1087.0,1044.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,23.0,30.0,38.0,40.0,46.0,48.0,60.0,68.0,82.0,92.0,105.0,127.0,142.0,169.0,200.0,246.0,281.0,314.0,358.0,396.0,454.0,518.0,591.0,676.0,770.0,855.0,969.0,1119.0,1289.0,1420.0,1558.0,1691.0,1837.0,1949.0,2029.0,2121.0,2175.0,2207.0,2240.0,2265.0,2270.0,2252.0,2249.0,2250.0,2214.0,2167.0,2102.0,2061.0,1991.0,1949.0,1898.0,1837.0,1768.0,1724.0,1650.0,1581.0,1520.0,1471.0,1421.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,14.0,15.0,17.0,23.0,24.0,32.0,38.0,45.0,52.0,60.0,62.0,66.0,69.0,73.0,83.0,101.0,114.0,126.0,139.0,165.0,201.0,233.0,262.0,294.0,311.0,346.0,381.0,410.0,433.0,466.0,484.0,488.0,485.0,465.0,455.0,464.0,470.0,476.0,470.0,460.0,456.0,446.0,434.0,416.0,413.0,405.0,398.0,375.0,362.0,351.0,344.0,328.0,313.0,289.0,274.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,30.0,34.0,40.0,39.0,46.0,53.0,64.0,63.0,73.0,87.0,101.0,108.0,122.0,139.0,155.0,179.0,212.0,256.0,286.0,324.0,356.0,433.0,513.0,601.0,705.0,779.0,867.0,974.0,1055.0,1121.0,1169.0,1210.0,1273.0,1320.0,1351.0,1362.0,1376.0,1359.0,1347.0,1341.0,1315.0,1263.0,1231.0,1211.0,1177.0,1154.0,1120.0,1093.0,1046.0,1015.0,989.0,945.0,906.0,876.0,856.0,827.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,34.0,41.0,39.0,49.0,63.0,69.0,85.0,100.0,112.0,127.0,146.0,160.0,190.0,230.0,266.0,296.0,340.0,402.0,452.0,532.0,617.0,716.0,817.0,945.0,1077.0,1222.0,1395.0,1526.0,1680.0,1820.0,1893.0,1975.0,2030.0,2052.0,2095.0,2099.0,2137.0,2142.0,2117.0,2105.0,2063.0,2042.0,2003.0,1948.0,1898.0,1853.0,1807.0,1728.0,1669.0,1592.0,1527.0,1460.0,1399.0,1344.0,1292.0,1227.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,24.0,31.0,38.0,42.0,43.0,48.0,59.0,66.0,65.0,74.0,91.0,105.0,114.0,128.0,156.0,180.0,200.0,252.0,281.0,313.0,350.0,397.0,448.0,507.0,574.0,660.0,754.0,840.0,961.0,1093.0,1233.0,1418.0,1531.0,1665.0,1787.0,1872.0,1921.0,1976.0,1998.0,2025.0,2008.0,2012.0,2002.0,1994.0,1973.0,1940.0,1889.0,1840.0,1758.0,1706.0,1645.0,1604.0,1558.0,1498.0,1440.0,1395.0,1341.0,1290.0,1240.0,1174.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,11.0,12.0,17.0,24.0,30.0,35.0,44.0,50.0,56.0,67.0,73.0,83.0,91.0,116.0,133.0,156.0,172.0,186.0,208.0,241.0,264.0,302.0,357.0,429.0,488.0,559.0,675.0,765.0,889.0,1027.0,1164.0,1299.0,1452.0,1605.0,1755.0,1882.0,1975.0,2036.0,2082.0,2134.0,2151.0,2173.0,2172.0,2155.0,2136.0,2106.0,2054.0,2014.0,1951.0,1921.0,1888.0,1818.0,1769.0,1691.0,1647.0,1596.0,1535.0,1465.0,1398.0,1340.0,1287.0
