0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,20.0,21.0,22.0,24.0,24.0,29.0,36.0,42.0,47.0,59.0,64.0,69.0,72.0,76.0,82.0,90.0,98.0,114.0,123.0,141.0,167.0,189.0,208.0,222.0,248.0,266.0,309.0,357.0,407.0,470.0,499.0,544.0,582.0,614.0,639.0,660.0,678.0,698.0,717.0,726.0,717.0,720.0,709.0,699.0,685.0,662.0,658.0,639.0,612.0,593.0,588.0,573.0,554.0,530.0,512.0,495.0,471.0,454.0,431.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,27.0,34.0,38.0,43.0,44.0,45.0,46.0,60.0,69.0,82.0,100.0,124.0,144.0,169.0,192.0,224.0,272.0,310.0,368.0,424.0,490.0,553.0,635.0,739.0,837.0,968.0,1059.0,1159.0,1258.0,1311.0,1374.0,1425.0,1473.0,1530.0,1541.0,1568.0,1563.0,1563.0,1559.0,1526.0,1487.0,1459.0,1447.0,1421.0,1379.0,1345.0,1308.0,1275.0,1238.0,1196.0,1143.0,1095.0,1049.0,1017.0,971.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,200.0,226.0,270.0,313.0,366.0,420.0,483.0,548.0,615.0,704.0,777.0,913.0,1066.0,1219.0,1396.0,1604.0,1798.0,1968.0,2151.0,2311.0,2426.0,2537.0,2644.0,2684.0,2765.0,2785.0,2796.0,2779.0,2760.0,2735.0,2721.0,2670.0,2627.0,2582.0,2509.0,2415.0,2334.0,2260.0,2171.0,2103.0,2042.0,1979.0,1924.0,1851.0,1773.0,1698.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,129.0,147.0,165.0,188.0,212.0,248.0,296.0,350.0,386.0,465.0,546.0,628.0,719.0,826.0,933.0,1049.0,1218.0,1414.0,1610.0,1853.0,2112.0,2391.0,2726.0,3040.0,3265.0,3491.0,3678.0,3817.0,3956.0,4050.0,4066.0,4086.0,4090.0,4094.0,4106.0,4091.0,4020.0,3970.0,3900.0,3826.0,3685.0,3593.0,3507.0,3393.0,3278.0,3184.0,3062.0,2981.0,2867.0,2766.0,2648.0,2561.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,16.0,20.0,21.0,26.0,37.0,41.0,41.0,44.0,48.0,61.0,71.0,93.0,110.0,124.0,138.0,156.0,165.0,192.0,222.0,255.0,277.0,341.0,379.0,423.0,479.0,514.0,569.0,616.0,639.0,666.0,667.0,676.0,688.0,690.0,681.0,680.0,681.0,668.0,664.0,644.0,638.0,633.0,622.0,604.0,587.0,564.0,544.0,515.0,488.0,465.0,444.0,423.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,43.0,47.0,54.0,71.0,86.0,92.0,109.0,122.0,139.0,156.0,178.0,213.0,236.0,259.0,294.0,337.0,379.0,429.0,493.0,581.0,674.0,775.0,874.0,1011.0,1148.0,1304.0,1481.0,1664.0,1854.0,2030.0,2234.0,2374.0,2493.0,2588.0,2648.0,2704.0,2708.0,2696.0,2700.0,2681.0,2653.0,2625.0,2584.0,2546.0,2457.0,2394.0,2314.0,2240.0,2161.0,2097.0,2022.0,1948.0,1888.0,1814.0,1748.0,1689.0,1624.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,99.0,120.0,129.0,138.0,153.0,181.0,199.0,228.0,265.0,301.0,348.0,406.0,463.0,528.0,622.0,714.0,804.0,934.0,1077.0,1197.0,1309.0,1448.0,1551.0,1641.0,1699.0,1741.0,1791.0,1819.0,1854.0,1863.0,1874.0,1877.0,1839.0,1805.0,1765.0,1716.0,1688.0,1637.0,1585.0,1546.0,1491.0,1451.0,1404.0,1339.0,1294.0,1229.0,1169.0,1120.0,1063.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,38.0,43.0,51.0,55.0,63.0,73.0,75.0,80.0,91.0,109.0,119.0,141.0,159.0,188.0,207.0,241.0,286.0,317.0,380.0,421.0,491.0,542.0,588.0,644.0,697.0,746.0,809.0,814.0,850.0,876.0,913.0,946.0,951.0,946.0,952.0,932.0,918.0,900.0,884.0,860.0,835.0,809.0,796.0,781.0,750.0,721.0,703.0,671.0,649.0,620.0,594.0,573.0,552.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,12.0,15.0,19.0,22.0,27.0,37.0,43.0,49.0,55.0,61.0,67.0,72.0,82.0,90.0,108.0,128.0,140.0,152.0,174.0,204.0,235.0,259.0,297.0,332.0,383.0,435.0,476.0,545.0,623.0,736.0,876.0,1028.0,1157.0,1346.0,1539.0,1763.0,2007.0,2256.0,2524.0,2795.0,3066.0,3305.0,3485.0,3659.0,3782.0,3899.0,3990.0,4050.0,4049.0,4026.0,3992.0,3953.0,3941.0,3851.0,3752.0,3641.0,3564.0,3463.0,3336.0,3217.0,3112.0,3007.0,2920.0,2797.0,2700.0,2576.0,2496.0,2407.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,96.0,102.0,118.0,138.0,147.0,170.0,196.0,230.0,264.0,303.0,352.0,403.0,457.0,520.0,627.0,708.0,832.0,944.0,1079.0,1244.0,1427.0,1654.0,1855.0,2054.0,2208.0,2401.0,2523.0,2682.0,2777.0,2820.0,2893.0,2896.0,2899.0,2927.0,2911.0,2863.0,2810.0,2770.0,2722.0,2652.0,2587.0,2504.0,2398.0,2334.0,2260.0,2194.0,2122.0,2041.0,1963.0,1903.0,1843.0,1764.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,27.0,37.0,42.0,44.0,53.0,65.0,80.0,93.0,117.0,142.0,173.0,195.0,227.0,274.0,314.0,378.0,431.0,508.0,609.0,709.0,803.0,922.0,1073.0,1246.0,1459.0,1652.0,1903.0,2234.0,2555.0,2893.0,3270.0,3714.0,4141.0,4593.0,4974.0,5366.0,5698.0,5940.0,6104.0,6310.0,6419.0,6427.0,6415.0,6412.0,6324.0,6252.0,6169.0,6012.0,5904.0,5787.0,5652.0,5486.0,5336.0,5183.0,5005.0,4816.0,4650.0,4496.0,4284.0,4135.0,4008.0,3876.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,15.0,16.0,21.0,28.0,32.0,36.0,47.0,44.0,45.0,52.0,51.0,54.0,68.0,77.0,93.0,113.0,133.0,154.0,183.0,222.0,250.0,286.0,314.0,357.0,404.0,451.0,511.0,573.0,640.0,729.0,830.0,898.0,948.0,998.0,1055.0,1092.0,1134.0,1138.0,1147.0,1151.0,1144.0,1138.0,1136.0,1127.0,1119.0,1118.0,1107.0,1088.0,1074.0,1046.0,1004.0,985.0,951.0,901.0,879.0,836.0,813.0,774.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,148.0,183.0,217.0,245.0,276.0,317.0,370.0,432.0,482.0,552.0,652.0,726.0,843.0,960.0,1079.0,1221.0,1379.0,1555.0,1776.0,2024.0,2286.0,2552.0,2787.0,3012.0,3171.0,3336.0,3450.0,3559.0,3629.0,3640.0,3637.0,3612.0,3582.0,3544.0,3504.0,3447.0,3367.0,3278.0,3193.0,3085.0,2991.0,2901.0,2815.0,2719.0,2613.0,2518.0,2434.0,2349.0,2248.0,2133.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,31.0,32.0,39.0,39.0,47.0,46.0,54.0,65.0,78.0,86.0,90.0,98.0,118.0,149.0,166.0,194.0,227.0,256.0,288.0,338.0,377.0,411.0,473.0,521.0,591.0,655.0,707.0,761.0,815.0,854.0,894.0,912.0,911.0,911.0,922.0,920.0,908.0,889.0,884.0,869.0,849.0,839.0,817.0,797.0,781.0,754.0,740.0,721.0,693.0,674.0,662.0,634.0,617.0,598.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,117.0,139.0,160.0,187.0,215.0,263.0,295.0,350.0,422.0,483.0,556.0,653.0,733.0,852.0,967.0,1122.0,1279.0,1478.0,1674.0,1940.0,2180.0,2520.0,2842.0,3225.0,3596.0,3924.0,4175.0,4414.0,4625.0,4794.0,4895.0,4937.0,4978.0,4972.0,4938.0,4889.0,4837.0,4775.0,4701.0,4610.0,4501.0,4405.0,4306.0,4162.0,4038.0,3907.0,3765.0,3647.0,3528.0,3403.0,3285.0,3176.0,3037.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,34.0,40.0,38.0,39.0,39.0,42.0,46.0,48.0,52.0,57.0,62.0,69.0,86.0,95.0,105.0,107.0,134.0,153.0,189.0,216.0,244.0,277.0,302.0,344.0,395.0,460.0,529.0,589.0,672.0,753.0,853.0,952.0,1030.0,1125.0,1200.0,1246.0,1276.0,1302.0,1313.0,1339.0,1326.0,1325.0,1320.0,1326.0,1313.0,1282.0,1246.0,1202.0,1180.0,1136.0,1108.0,1088.0,1041.0,973.0,941.0,907.0,878.0,855.0,823.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,39.0,48.0,48.0,50.0,57.0,59.0,70.0,75.0,86.0,91.0,97.0,116.0,130.0,143.0,151.0,156.0,188.0,212.0,241.0,272.0,303.0,368.0,427.0,490.0,550.0,622.0,678.0,750.0,820.0,879.0,967.0,1000.0,1009.0,1015.0,1038.0,1051.0,1048.0,1034.0,1026.0,1035.0,1003.0,992.0,971.0,943.0,916.0,890.0,871.0,844.0,808.0,794.0,767.0,746.0,733.0,708.0,682.0,659.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,27.0,27.0,29.0,29.0,36.0,35.0,37.0,38.0,40.0,43.0,49.0,52.0,54.0,65.0,68.0,84.0,89.0,109.0,124.0,129.0,139.0,160.0,194.0,225.0,258.0,290.0,325.0,367.0,404.0,435.0,466.0,492.0,486.0,499.0,521.0,531.0,533.0,531.0,518.0,512.0,506.0,490.0,467.0,462.0,458.0,443.0,423.0,403.0,388.0,379.0,361.0,356.0,336.0,321.0,305.0,295.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,16.0,17.0,22.0,24.0,29.0,33.0,36.0,38.0,45.0,52.0,55.0,61.0,73.0,78.0,96.0,113.0,123.0,139.0,167.0,191.0,226.0,241.0,267.0,308.0,353.0,401.0,456.0,488.0,526.0,560.0,594.0,640.0,670.0,702.0,726.0,730.0,727.0,712.0,705.0,705.0,701.0,689.0,673.0,650.0,618.0,606.0,586.0,561.0,545.0,522.0,501.0,483.0,464.0,448.0,422.0,406.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,22.0,30.0,34.0,41.0,59.0,61.0,67.0,87.0,94.0,104.0,130.0,144.0,162.0,178.0,197.0,219.0,253.0,299.0,334.0,373.0,444.0,484.0,545.0,595.0,686.0,779.0,879.0,1014.0,1151.0,1352.0,1481.0,1635.0,1776.0,1883.0,2005.0,2089.0,2173.0,2220.0,2291.0,2317.0,2322.0,2322.0,2309.0,2305.0,2288.0,2255.0,2195.0,2132.0,2078.0,2013.0,1953.0,1909.0,1864.0,1810.0,1753.0,1691.0,1619.0,1566.0,1508.0,1454.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,47.0,51.0,61.0,80.0,90.0,100.0,122.0,150.0,161.0,188.0,236.0,280.0,327.0,375.0,447.0,515.0,574.0,664.0,781.0,905.0,1040.0,1185.0,1383.0,1607.0,1819.0,2095.0,2407.0,2775.0,3160.0,3581.0,3957.0,4299.0,4601.0,4840.0,5040.0,5227.0,5358.0,5426.0,5481.0,5472.0,5497.0,5440.0,5389.0,5326.0,5269.0,5142.0,5024.0,4916.0,4789.0,4632.0,4507.0,4392.0,4227.0,4074.0,3913.0,3766.0,3613.0,3499.0,3348.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,11.0,13.0,12.0,14.0,17.0,18.0,20.0,22.0,24.0,29.0,38.0,42.0,48.0,59.0,69.0,84.0,102.0,124.0,151.0,167.0,176.0,202.0,224.0,251.0,286.0,320.0,353.0,387.0,439.0,511.0,580.0,651.0,732.0,840.0,930.0,1009.0,1062.0,1131.0,1183.0,1232.0,1253.0,1269.0,1273.0,1282.0,1279.0,1267.0,1267.0,1250.0,1234.0,1198.0,1173.0,1137.0,1107.0,1064.0,1023.0,994.0,959.0,925.0,892.0,859.0,814.0,778.0,733.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,48.0,53.0,66.0,71.0,83.0,94.0,106.0,117.0,137.0,159.0,192.0,213.0,242.0,277.0,319.0,357.0,411.0,455.0,537.0,594.0,668.0,753.0,821.0,900.0,965.0,1038.0,1092.0,1135.0,1175.0,1202.0,1230.0,1238.0,1278.0,1273.0,1274.0,1264.0,1250.0,1218.0,1182.0,1134.0,1106.0,1063.0,1018.0,991.0,956.0,924.0,887.0,853.0,825.0,796.0,750.0,726.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,35.0,38.0,51.0,49.0,55.0,62.0,75.0,88.0,100.0,103.0,109.0,114.0,123.0,136.0,156.0,181.0,194.0,227.0,245.0,275.0,305.0,360.0,397.0,456.0,518.0,575.0,664.0,755.0,844.0,957.0,1072.0,1179.0,1267.0,1317.0,1361.0,1381.0,1423.0,1448.0,1482.0,1503.0,1498.0,1497.0,1487.0,1482.0,1453.0,1417.0,1369.0,1332.0,1298.0,1252.0,1202.0,1151.0,1112.0,1077.0,1025.0,986.0,924.0,884.0,855.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,105.0,113.0,129.0,146.0,163.0,189.0,213.0,232.0,258.0,302.0,343.0,393.0,463.0,540.0,613.0,708.0,818.0,935.0,1061.0,1223.0,1378.0,1550.0,1739.0,1921.0,2071.0,2258.0,2404.0,2510.0,2588.0,2630.0,2710.0,2747.0,2738.0,2736.0,2681.0,2632.0,2613.0,2596.0,2539.0,2460.0,2405.0,2345.0,2296.0,2209.0,2130.0,2064.0,2005.0,1918.0,1838.0,1785.0,1700.0,1624.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,61.0,67.0,76.0,91.0,111.0,131.0,159.0,174.0,197.0,230.0,265.0,309.0,350.0,415.0,471.0,528.0,626.0,730.0,800.0,897.0,991.0,1109.0,1289.0,1477.0,1699.0,1947.0,2193.0,2427.0,2677.0,2852.0,3039.0,3173.0,3274.0,3296.0,3357.0,3386.0,3387.0,3400.0,3374.0,3317.0,3253.0,3201.0,3150.0,3080.0,2991.0,2871.0,2761.0,2702.0,2615.0,2550.0,2447.0,2339.0,2241.0,2157.0,2072.0,1992.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,39.0,46.0,58.0,70.0,85.0,91.0,116.0,135.0,158.0,194.0,227.0,251.0,289.0,331.0,388.0,441.0,532.0,609.0,690.0,778.0,904.0,1018.0,1166.0,1346.0,1528.0,1786.0,2056.0,2360.0,2695.0,3047.0,3479.0,3846.0,4170.0,4434.0,4699.0,4902.0,5022.0,5094.0,5159.0,5235.0,5258.0,5253.0,5204.0,5108.0,5081.0,5009.0,4869.0,4802.0,4653.0,4539.0,4416.0,4283.0,4145.0,3973.0,3812.0,3696.0,3542.0,3397.0,3267.0,3114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,165.0,178.0,198.0,224.0,264.0,295.0,316.0,371.0,416.0,464.0,518.0,560.0,629.0,669.0,701.0,725.0,745.0,761.0,790.0,800.0,797.0,803.0,816.0,796.0,782.0,760.0,748.0,747.0,744.0,735.0,706.0,674.0,665.0,647.0,627.0,611.0,587.0,570.0,548.0,527.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,153.0,180.0,218.0,249.0,281.0,325.0,356.0,407.0,474.0,529.0,616.0,729.0,829.0,925.0,1083.0,1227.0,1429.0,1638.0,1845.0,2012.0,2160.0,2273.0,2408.0,2515.0,2561.0,2609.0,2635.0,2628.0,2624.0,2612.0,2581.0,2563.0,2516.0,2439.0,2347.0,2277.0,2215.0,2124.0,2102.0,2025.0,1965.0,1916.0,1851.0,1796.0,1714.0,1658.0,1620.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,20.0,34.0,42.0,49.0,59.0,65.0,68.0,74.0,91.0,104.0,121.0,138.0,167.0,194.0,227.0,259.0,292.0,332.0,390.0,464.0,548.0,619.0,698.0,781.0,926.0,1041.0,1195.0,1360.0,1539.0,1739.0,1978.0,2233.0,2542.0,2832.0,3132.0,3463.0,3732.0,3893.0,4053.0,4176.0,4273.0,4318.0,4390.0,4402.0,4404.0,4384.0,4342.0,4255.0,4171.0,4067.0,3950.0,3838.0,3752.0,3634.0,3490.0,3363.0,3230.0,3082.0,2957.0,2858.0,2772.0,2636.0,2500.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,10.0,14.0,17.0,23.0,23.0,26.0,29.0,33.0,39.0,40.0,44.0,58.0,75.0,80.0,91.0,102.0,116.0,129.0,147.0,175.0,195.0,234.0,255.0,285.0,329.0,371.0,427.0,468.0,539.0,614.0,707.0,802.0,943.0,1066.0,1221.0,1378.0,1589.0,1818.0,2062.0,2281.0,2467.0,2633.0,2775.0,2955.0,3057.0,3196.0,3236.0,3290.0,3353.0,3357.0,3330.0,3329.0,3282.0,3257.0,3203.0,3133.0,3074.0,2971.0,2872.0,2784.0,2691.0,2610.0,2523.0,2420.0,2310.0,2207.0,2122.0,2055.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,17.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,55.0,57.0,66.0,80.0,85.0,107.0,132.0,144.0,155.0,195.0,224.0,261.0,314.0,360.0,410.0,459.0,536.0,624.0,704.0,830.0,961.0,1103.0,1259.0,1453.0,1669.0,1858.0,2081.0,2233.0,2386.0,2520.0,2641.0,2715.0,2824.0,2891.0,2930.0,2961.0,2932.0,2889.0,2843.0,2796.0,2747.0,2666.0,2614.0,2537.0,2477.0,2401.0,2334.0,2228.0,2141.0,2081.0,2000.0,1916.0,1847.0,1777.0,1707.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,27.0,31.0,35.0,35.0,39.0,47.0,55.0,62.0,61.0,71.0,81.0,84.0,89.0,101.0,112.0,132.0,143.0,167.0,197.0,237.0,286.0,328.0,373.0,428.0,502.0,545.0,603.0,662.0,714.0,741.0,775.0,800.0,813.0,846.0,858.0,842.0,852.0,847.0,834.0,819.0,804.0,778.0,749.0,719.0,700.0,688.0,668.0,639.0,621.0,595.0,573.0,554.0,539.0,516.0,496.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,23.0,30.0,35.0,42.0,45.0,50.0,56.0,59.0,66.0,72.0,94.0,107.0,117.0,130.0,148.0,170.0,188.0,206.0,230.0,264.0,304.0,341.0,377.0,418.0,468.0,499.0,531.0,566.0,600.0,625.0,644.0,640.0,653.0,660.0,668.0,668.0,662.0,642.0,641.0,631.0,612.0,605.0,587.0,566.0,545.0,529.0,511.0,489.0,457.0,439.0,429.0,410.0,393.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,25.0,26.0,29.0,34.0,33.0,35.0,47.0,57.0,60.0,71.0,84.0,100.0,118.0,144.0,163.0,195.0,217.0,249.0,285.0,342.0,394.0,456.0,540.0,585.0,653.0,749.0,864.0,987.0,1128.0,1229.0,1354.0,1446.0,1517.0,1576.0,1584.0,1552.0,1562.0,1570.0,1560.0,1558.0,1542.0,1535.0,1507.0,1474.0,1434.0,1405.0,1365.0,1326.0,1286.0,1244.0,1206.0,1163.0,1122.0,1082.0,1045.0,1000.0,965.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,23.0,25.0,28.0,30.0,41.0,47.0,55.0,68.0,72.0,84.0,104.0,117.0,133.0,149.0,175.0,216.0,252.0,296.0,340.0,395.0,458.0,540.0,635.0,716.0,813.0,947.0,1059.0,1210.0,1362.0,1558.0,1734.0,1851.0,2015.0,2111.0,2248.0,2325.0,2379.0,2421.0,2436.0,2479.0,2447.0,2449.0,2425.0,2402.0,2369.0,2334.0,2273.0,2232.0,2159.0,2090.0,2034.0,1962.0,1908.0,1832.0,1787.0,1720.0,1671.0,1606.0,1553.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,23.0,30.0,38.0,40.0,46.0,48.0,60.0,68.0,82.0,98.0,113.0,127.0,143.0,161.0,177.0,210.0,250.0,268.0,320.0,366.0,393.0,432.0,487.0,564.0,661.0,758.0,870.0,962.0,1097.0,1253.0,1407.0,1585.0,1760.0,1907.0,2070.0,2203.0,2292.0,2355.0,2458.0,2502.0,2526.0,2513.0,2503.0,2463.0,2405.0,2367.0,2318.0,2258.0,2212.0,2167.0,2123.0,2018.0,1975.0,1902.0,1841.0,1789.0,1742.0,1662.0,1608.0,1546.0,1496.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,20.0,19.0,20.0,22.0,25.0,28.0,38.0,44.0,53.0,62.0,76.0,87.0,104.0,113.0,126.0,150.0,175.0,195.0,217.0,257.0,293.0,335.0,404.0,484.0,537.0,619.0,693.0,787.0,857.0,923.0,999.0,1042.0,1085.0,1122.0,1145.0,1131.0,1133.0,1135.0,1124.0,1127.0,1115.0,1082.0,1057.0,1030.0,989.0,955.0,928.0,881.0,859.0,819.0,798.0,776.0,735.0,708.0,691.0,670.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,30.0,34.0,40.0,39.0,46.0,53.0,64.0,63.0,74.0,80.0,92.0,98.0,113.0,134.0,160.0,192.0,226.0,268.0,305.0,342.0,389.0,457.0,507.0,567.0,648.0,764.0,858.0,970.0,1123.0,1243.0,1347.0,1430.0,1523.0,1574.0,1615.0,1668.0,1680.0,1703.0,1721.0,1737.0,1730.0,1728.0,1727.0,1683.0,1640.0,1605.0,1572.0,1527.0,1489.0,1445.0,1394.0,1329.0,1274.0,1233.0,1188.0,1143.0,1079.0,1040.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,34.0,41.0,39.0,50.0,64.0,68.0,87.0,104.0,108.0,123.0,153.0,173.0,205.0,240.0,273.0,317.0,367.0,429.0,488.0,569.0,638.0,741.0,828.0,949.0,1087.0,1260.0,1429.0,1600.0,1841.0,2003.0,2213.0,2373.0,2520.0,2633.0,2743.0,2810.0,2851.0,2877.0,2926.0,2957.0,2917.0,2903.0,2859.0,2824.0,2787.0,2734.0,2687.0,2614.0,2535.0,2445.0,2389.0,2288.0,2204.0,2098.0,2009.0,1943.0,1862.0,1773.0
