0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,111.0,129.0,153.0,189.0,231.0,278.0,349.0,426.0,517.0,650.0,746.0,907.0,1090.0,1305.0,1588.0,1915.0,2311.0,2707.0,3102.0,3481.0,3772.0,3991.0,4137.0,4229.0,4297.0,4329.0,4352.0,4326.0,4275.0,4239.0,4179.0,4085.0,3995.0,3872.0,3805.0,3726.0,3623.0,3503.0,3390.0,3275.0,3175.0,3073.0,2989.0,2867.0,2772.0,2660.0,2566.0,2490.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,102.0,136.0,172.0,213.0,278.0,331.0,409.0,491.0,612.0,743.0,902.0,1121.0,1414.0,1713.0,2060.0,2475.0,3057.0,3791.0,4622.0,5664.0,6859.0,8295.0,10050.0,12071.0,14631.0,17434.0,19975.0,22016.0,23636.0,24734.0,25560.0,26156.0,26452.0,26551.0,26315.0,26100.0,25787.0,25280.0,24750.0,24206.0,23558.0,22874.0,22247.0,21545.0,20807.0,20007.0,19229.0,18498.0,17798.0,17044.0,16262.0,15617.0,14916.0,14322.0,13696.0,13145.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,46.0,58.0,61.0,73.0,85.0,108.0,129.0,155.0,192.0,227.0,260.0,319.0,387.0,465.0,580.0,731.0,921.0,1102.0,1303.0,1574.0,1942.0,2379.0,2895.0,3576.0,4296.0,5204.0,6308.0,7696.0,9418.0,11359.0,13485.0,15540.0,17193.0,18419.0,19303.0,19959.0,20385.0,20605.0,20723.0,20685.0,20575.0,20296.0,19925.0,19548.0,19173.0,18683.0,18166.0,17634.0,17078.0,16540.0,16045.0,15511.0,14915.0,14365.0,13826.0,13298.0,12784.0,12240.0,11728.0,11276.0,10762.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,46.0,60.0,78.0,87.0,102.0,123.0,145.0,169.0,221.0,260.0,308.0,387.0,458.0,541.0,670.0,825.0,991.0,1245.0,1537.0,1860.0,2304.0,2843.0,3457.0,4158.0,5032.0,6113.0,7423.0,8938.0,10728.0,12381.0,13788.0,14792.0,15524.0,16056.0,16447.0,16608.0,16739.0,16727.0,16644.0,16454.0,16185.0,15876.0,15565.0,15170.0,14772.0,14322.0,13887.0,13462.0,12950.0,12524.0,12110.0,11641.0,11210.0,10817.0,10411.0,9975.0,9553.0,9154.0,8710.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,52.0,64.0,85.0,103.0,130.0,166.0,204.0,248.0,306.0,393.0,503.0,616.0,760.0,925.0,1098.0,1333.0,1611.0,1957.0,2416.0,2949.0,3609.0,4480.0,5386.0,6622.0,8078.0,9826.0,11904.0,14366.0,17393.0,20824.0,24713.0,28232.0,31129.0,33309.0,34822.0,35830.0,36467.0,36713.0,36605.0,36348.0,35924.0,35452.0,34819.0,34117.0,33332.0,32395.0,31362.0,30315.0,29171.0,28103.0,26965.0,25859.0,24847.0,23812.0,22837.0,21783.0,20801.0,19880.0,18971.0,18136.0,17351.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,447.0,510.0,634.0,804.0,982.0,1188.0,1466.0,1780.0,2129.0,2573.0,3174.0,3872.0,4720.0,5752.0,7001.0,8418.0,10210.0,12361.0,14957.0,18104.0,21379.0,24494.0,27135.0,29107.0,30303.0,31146.0,31597.0,31953.0,32092.0,31962.0,31596.0,31074.0,30393.0,29663.0,28951.0,28204.0,27401.0,26482.0,25544.0,24626.0,23711.0,22796.0,21919.0,21033.0,20158.0,19344.0,18483.0,17716.0,16895.0,16147.0,15439.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,49.0,59.0,69.0,93.0,103.0,125.0,145.0,172.0,204.0,244.0,301.0,382.0,475.0,585.0,697.0,842.0,1030.0,1277.0,1519.0,1821.0,2240.0,2724.0,3358.0,4087.0,4896.0,6010.0,7229.0,8287.0,9131.0,9842.0,10363.0,10839.0,11023.0,11260.0,11285.0,11340.0,11267.0,11212.0,11070.0,10879.0,10669.0,10434.0,10150.0,9861.0,9585.0,9277.0,8989.0,8700.0,8392.0,8103.0,7796.0,7477.0,7181.0,6864.0,6618.0,6373.0,6117.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,127.0,150.0,177.0,218.0,268.0,325.0,399.0,481.0,577.0,699.0,851.0,993.0,1228.0,1501.0,1853.0,2260.0,2775.0,3327.0,3994.0,4873.0,5905.0,7274.0,8790.0,10768.0,13048.0,15640.0,18720.0,22297.0,25709.0,28273.0,30283.0,31586.0,32464.0,33007.0,33283.0,33225.0,32998.0,32729.0,32261.0,31673.0,30990.0,30151.0,29283.0,28365.0,27414.0,26493.0,25488.0,24520.0,23527.0,22623.0,21611.0,20711.0,19774.0,18856.0,18051.0,17310.0,16530.0,15839.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,303.0,388.0,484.0,602.0,709.0,849.0,1043.0,1276.0,1572.0,1920.0,2321.0,2877.0,3548.0,4271.0,5225.0,6319.0,7617.0,9265.0,11200.0,13562.0,16200.0,19432.0,22785.0,26138.0,28731.0,30705.0,32037.0,32945.0,33511.0,33776.0,33761.0,33577.0,33265.0,32786.0,32158.0,31354.0,30534.0,29671.0,28767.0,27792.0,26846.0,25895.0,24920.0,23982.0,23081.0,22202.0,21309.0,20455.0,19679.0,18851.0,18045.0,17234.0,16540.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,194.0,236.0,285.0,347.0,412.0,484.0,603.0,715.0,911.0,1107.0,1367.0,1663.0,2010.0,2433.0,2989.0,3643.0,4436.0,5282.0,6401.0,7754.0,9362.0,11300.0,13617.0,16301.0,19318.0,22170.0,24578.0,26308.0,27443.0,28251.0,28761.0,28918.0,29033.0,29068.0,28795.0,28430.0,27869.0,27266.0,26646.0,25929.0,25183.0,24412.0,23629.0,22803.0,22004.0,21203.0,20330.0,19464.0,18623.0,17852.0,17131.0,16410.0,15728.0,15041.0,14364.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,80.0,90.0,109.0,121.0,141.0,167.0,206.0,253.0,306.0,375.0,485.0,608.0,735.0,893.0,1087.0,1332.0,1602.0,1941.0,2387.0,2921.0,3528.0,4259.0,5165.0,6275.0,7524.0,9182.0,11003.0,13230.0,15887.0,18892.0,21712.0,23924.0,25608.0,26577.0,27244.0,27763.0,27947.0,27885.0,27705.0,27488.0,27176.0,26706.0,26027.0,25423.0,24742.0,24015.0,23205.0,22422.0,21664.0,20891.0,20014.0,19261.0,18445.0,17708.0,16990.0,16253.0,15516.0,14865.0,14201.0,13641.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,32.0,44.0,51.0,63.0,71.0,87.0,96.0,110.0,137.0,159.0,207.0,254.0,316.0,381.0,447.0,547.0,675.0,825.0,1015.0,1196.0,1497.0,1875.0,2284.0,2739.0,3355.0,4086.0,5019.0,6014.0,6934.0,7671.0,8322.0,8769.0,9053.0,9285.0,9427.0,9477.0,9515.0,9489.0,9358.0,9263.0,9064.0,8932.0,8704.0,8478.0,8244.0,8017.0,7725.0,7458.0,7197.0,6915.0,6643.0,6363.0,6117.0,5871.0,5640.0,5418.0,5188.0,4975.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,234.0,279.0,330.0,370.0,455.0,564.0,708.0,848.0,1049.0,1304.0,1586.0,1955.0,2364.0,2937.0,3550.0,4349.0,5273.0,6401.0,7833.0,9506.0,11493.0,13714.0,15741.0,17347.0,18517.0,19395.0,20014.0,20491.0,20699.0,20786.0,20721.0,20557.0,20235.0,19869.0,19480.0,19090.0,18644.0,18181.0,17710.0,17126.0,16565.0,15970.0,15369.0,14845.0,14286.0,13755.0,13259.0,12744.0,12150.0,11606.0,11107.0,10634.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,288.0,384.0,446.0,527.0,623.0,753.0,906.0,1120.0,1359.0,1671.0,2071.0,2541.0,3136.0,3848.0,4656.0,5621.0,6704.0,7840.0,8754.0,9337.0,9830.0,10100.0,10297.0,10379.0,10449.0,10507.0,10453.0,10394.0,10280.0,10061.0,9848.0,9600.0,9324.0,9058.0,8827.0,8505.0,8239.0,7971.0,7662.0,7349.0,7065.0,6766.0,6489.0,6256.0,5988.0,5720.0,5478.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,214.0,282.0,344.0,422.0,517.0,625.0,787.0,964.0,1176.0,1466.0,1803.0,2198.0,2699.0,3323.0,4060.0,4918.0,5932.0,7209.0,8724.0,10618.0,12751.0,15386.0,18432.0,22077.0,26459.0,31183.0,35604.0,38926.0,41507.0,43096.0,44272.0,44837.0,45056.0,44980.0,44659.0,44042.0,43207.0,42248.0,41148.0,39971.0,38676.0,37358.0,36093.0,34818.0,33550.0,32275.0,30955.0,29648.0,28373.0,27158.0,25880.0,24645.0,23531.0,22483.0,21529.0,20527.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,408.0,473.0,586.0,722.0,865.0,990.0,1096.0,1193.0,1275.0,1317.0,1351.0,1404.0,1432.0,1434.0,1459.0,1450.0,1415.0,1388.0,1391.0,1355.0,1350.0,1313.0,1296.0,1256.0,1236.0,1190.0,1157.0,1121.0,1076.0,1024.0,989.0,937.0,887.0,857.0,825.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,302.0,369.0,452.0,535.0,645.0,799.0,983.0,1188.0,1464.0,1795.0,2196.0,2693.0,3299.0,4009.0,4886.0,6007.0,7283.0,8873.0,10850.0,13056.0,15781.0,18946.0,22752.0,26881.0,30604.0,33701.0,35900.0,37379.0,38353.0,38882.0,39074.0,39124.0,38910.0,38489.0,37958.0,37261.0,36372.0,35494.0,34500.0,33469.0,32273.0,31047.0,29934.0,28808.0,27715.0,26630.0,25537.0,24483.0,23381.0,22410.0,21439.0,20496.0,19585.0,18724.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,200.0,246.0,296.0,358.0,420.0,536.0,659.0,798.0,974.0,1155.0,1441.0,1767.0,2185.0,2680.0,3257.0,3975.0,4929.0,5951.0,7264.0,8907.0,10821.0,13038.0,15695.0,18849.0,21641.0,23787.0,25500.0,26652.0,27312.0,27747.0,28054.0,28132.0,28110.0,27825.0,27454.0,26942.0,26423.0,25799.0,25091.0,24489.0,23740.0,23040.0,22227.0,21495.0,20677.0,19891.0,19161.0,18352.0,17571.0,16823.0,16093.0,15360.0,14660.0,14106.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,230.0,272.0,338.0,420.0,519.0,658.0,804.0,994.0,1224.0,1447.0,1781.0,2186.0,2662.0,3178.0,3866.0,4682.0,5715.0,6896.0,8309.0,9974.0,12130.0,14700.0,17675.0,20863.0,23906.0,26363.0,28155.0,29410.0,30188.0,30716.0,30921.0,31061.0,30935.0,30636.0,30297.0,29708.0,29056.0,28326.0,27601.0,26656.0,25731.0,24847.0,23924.0,23078.0,22200.0,21311.0,20418.0,19551.0,18754.0,17974.0,17214.0,16440.0,15689.0,15014.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,25.0,31.0,42.0,52.0,70.0,79.0,97.0,116.0,144.0,164.0,222.0,258.0,306.0,381.0,476.0,589.0,723.0,896.0,1135.0,1384.0,1675.0,2074.0,2511.0,2993.0,3613.0,4430.0,5363.0,6501.0,7860.0,9667.0,11689.0,14207.0,17136.0,20399.0,23455.0,25782.0,27577.0,28856.0,29715.0,30223.0,30517.0,30558.0,30534.0,30367.0,30064.0,29421.0,28857.0,28170.0,27396.0,26630.0,25936.0,25061.0,24204.0,23382.0,22601.0,21675.0,20764.0,19868.0,19064.0,18237.0,17482.0,16721.0,16005.0,15400.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,134.0,160.0,189.0,236.0,307.0,356.0,430.0,512.0,634.0,770.0,932.0,1156.0,1386.0,1693.0,2042.0,2487.0,3032.0,3760.0,4584.0,5620.0,6833.0,8290.0,10084.0,12181.0,14703.0,17620.0,21011.0,24152.0,26749.0,28697.0,29862.0,30757.0,31208.0,31397.0,31470.0,31457.0,31195.0,30793.0,30234.0,29609.0,28861.0,28102.0,27354.0,26465.0,25632.0,24755.0,23856.0,22890.0,21994.0,21138.0,20215.0,19405.0,18528.0,17761.0,17033.0,16266.0,15491.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,44.0,55.0,58.0,68.0,83.0,100.0,119.0,145.0,186.0,219.0,265.0,336.0,416.0,521.0,651.0,787.0,976.0,1173.0,1438.0,1770.0,2118.0,2546.0,3050.0,3751.0,4556.0,5486.0,6635.0,7692.0,8407.0,9059.0,9547.0,9888.0,10124.0,10336.0,10438.0,10425.0,10398.0,10225.0,10100.0,9911.0,9664.0,9396.0,9114.0,8857.0,8585.0,8311.0,8059.0,7796.0,7472.0,7200.0,7007.0,6748.0,6461.0,6157.0,5920.0,5691.0,5457.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,73.0,80.0,101.0,129.0,173.0,209.0,242.0,298.0,395.0,497.0,601.0,722.0,881.0,1060.0,1291.0,1580.0,1999.0,2396.0,2920.0,3546.0,4279.0,5221.0,6362.0,7681.0,9402.0,11306.0,12998.0,14458.0,15485.0,16259.0,16803.0,17176.0,17326.0,17380.0,17393.0,17233.0,17016.0,16782.0,16425.0,16127.0,15745.0,15319.0,14868.0,14395.0,13900.0,13437.0,13014.0,12587.0,12129.0,11648.0,11196.0,10682.0,10227.0,9808.0,9376.0,8980.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,127.0,149.0,172.0,197.0,262.0,323.0,377.0,457.0,569.0,686.0,823.0,1003.0,1214.0,1459.0,1813.0,2167.0,2615.0,3206.0,3957.0,4815.0,5835.0,6997.0,8516.0,10072.0,11652.0,12931.0,13806.0,14464.0,15019.0,15339.0,15409.0,15420.0,15436.0,15327.0,15163.0,14961.0,14657.0,14394.0,14061.0,13684.0,13308.0,12807.0,12377.0,11952.0,11517.0,11017.0,10566.0,10151.0,9741.0,9344.0,8970.0,8660.0,8261.0,7880.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,220.0,271.0,329.0,383.0,449.0,554.0,697.0,832.0,1008.0,1268.0,1565.0,1879.0,2251.0,2777.0,3399.0,4133.0,5030.0,6087.0,7394.0,8963.0,10918.0,13356.0,15885.0,18224.0,20156.0,21489.0,22498.0,23241.0,23633.0,23845.0,23919.0,23825.0,23692.0,23470.0,23127.0,22588.0,22029.0,21483.0,20954.0,20323.0,19652.0,18933.0,18272.0,17583.0,16828.0,16193.0,15555.0,14966.0,14299.0,13697.0,13145.0,12587.0,12064.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,73.0,90.0,106.0,132.0,170.0,211.0,255.0,310.0,375.0,464.0,557.0,678.0,835.0,1059.0,1298.0,1631.0,1967.0,2407.0,2907.0,3589.0,4338.0,5246.0,6434.0,7849.0,9604.0,11726.0,14174.0,17114.0,20660.0,24806.0,29467.0,33438.0,36622.0,39016.0,40661.0,41787.0,42378.0,42657.0,42549.0,42166.0,41623.0,40753.0,39945.0,39062.0,38060.0,36871.0,35817.0,34515.0,33215.0,31937.0,30704.0,29454.0,28147.0,26937.0,25789.0,24631.0,23528.0,22478.0,21522.0,20531.0,19637.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,315.0,391.0,452.0,534.0,686.0,838.0,1029.0,1245.0,1553.0,1883.0,2317.0,2809.0,3389.0,4064.0,4901.0,5908.0,7152.0,8656.0,10415.0,12502.0,14875.0,17173.0,19057.0,20307.0,21198.0,21882.0,22204.0,22345.0,22346.0,22197.0,21965.0,21705.0,21272.0,20918.0,20404.0,19876.0,19304.0,18637.0,18069.0,17436.0,16734.0,16193.0,15571.0,14921.0,14321.0,13673.0,13147.0,12569.0,12020.0,11483.0,10958.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,160.0,182.0,219.0,263.0,314.0,384.0,443.0,573.0,699.0,861.0,1039.0,1270.0,1534.0,1894.0,2354.0,2926.0,3641.0,4474.0,5499.0,6676.0,8101.0,9828.0,11908.0,14417.0,17330.0,20841.0,24613.0,28185.0,31074.0,33140.0,34553.0,35439.0,35962.0,36263.0,36281.0,35942.0,35505.0,34900.0,34146.0,33347.0,32518.0,31549.0,30593.0,29493.0,28511.0,27459.0,26443.0,25466.0,24468.0,23436.0,22427.0,21457.0,20589.0,19716.0,18795.0,17952.0,17135.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,89.0,105.0,120.0,140.0,157.0,192.0,240.0,291.0,344.0,421.0,529.0,639.0,745.0,853.0,1064.0,1292.0,1580.0,1956.0,2428.0,2933.0,3517.0,4327.0,5294.0,6486.0,7884.0,9571.0,11545.0,13296.0,14690.0,15775.0,16536.0,17129.0,17453.0,17576.0,17569.0,17604.0,17569.0,17399.0,17185.0,16833.0,16347.0,15975.0,15533.0,15142.0,14661.0,14203.0,13719.0,13276.0,12764.0,12282.0,11855.0,11375.0,10907.0,10415.0,9973.0,9595.0,9130.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,229.0,287.0,378.0,463.0,579.0,696.0,862.0,1039.0,1245.0,1498.0,1857.0,2294.0,2781.0,3382.0,4267.0,5163.0,6291.0,7690.0,9215.0,11154.0,13484.0,16187.0,19493.0,23291.0,27472.0,31438.0,34648.0,36900.0,38605.0,39568.0,40112.0,40417.0,40312.0,40022.0,39585.0,38874.0,38142.0,37133.0,36215.0,35139.0,34006.0,32821.0,31624.0,30451.0,29289.0,28120.0,26873.0,25703.0,24667.0,23587.0,22557.0,21575.0,20650.0,19719.0,18824.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,185.0,222.0,275.0,350.0,425.0,514.0,634.0,773.0,939.0,1127.0,1361.0,1657.0,2002.0,2444.0,2974.0,3575.0,4397.0,5362.0,6535.0,8029.0,9753.0,11691.0,13905.0,15919.0,17621.0,18965.0,19836.0,20558.0,20966.0,21230.0,21276.0,21330.0,21183.0,20972.0,20635.0,20194.0,19833.0,19299.0,18717.0,18134.0,17537.0,16934.0,16316.0,15755.0,15143.0,14518.0,13945.0,13372.0,12829.0,12295.0,11772.0,11281.0,10830.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,173.0,217.0,258.0,311.0,395.0,497.0,632.0,752.0,935.0,1112.0,1342.0,1644.0,2052.0,2473.0,3025.0,3598.0,4167.0,4568.0,4918.0,5167.0,5311.0,5488.0,5582.0,5629.0,5639.0,5617.0,5540.0,5498.0,5409.0,5290.0,5184.0,5049.0,4906.0,4756.0,4605.0,4478.0,4347.0,4188.0,4036.0,3894.0,3750.0,3620.0,3473.0,3331.0,3205.0,3076.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,15.0,22.0,22.0,24.0,28.0,40.0,48.0,54.0,70.0,79.0,98.0,123.0,158.0,194.0,246.0,284.0,341.0,430.0,535.0,652.0,823.0,985.0,1227.0,1476.0,1762.0,2122.0,2640.0,3216.0,3871.0,4629.0,5351.0,5916.0,6368.0,6613.0,6813.0,6979.0,7071.0,7091.0,7082.0,7017.0,7000.0,6913.0,6775.0,6619.0,6485.0,6344.0,6201.0,6012.0,5843.0,5648.0,5450.0,5275.0,5096.0,4915.0,4707.0,4506.0,4371.0,4169.0,4013.0,3858.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,63.0,71.0,90.0,102.0,113.0,141.0,170.0,214.0,258.0,303.0,366.0,431.0,519.0,632.0,796.0,1002.0,1200.0,1466.0,1818.0,2232.0,2676.0,3269.0,3976.0,4856.0,5877.0,7038.0,8062.0,8917.0,9588.0,10061.0,10350.0,10556.0,10593.0,10684.0,10736.0,10714.0,10609.0,10423.0,10230.0,10020.0,9753.0,9543.0,9271.0,8953.0,8708.0,8356.0,8000.0,7698.0,7412.0,7149.0,6843.0,6550.0,6319.0,6040.0,5762.0,5501.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,135.0,169.0,207.0,267.0,327.0,379.0,458.0,587.0,714.0,854.0,1077.0,1299.0,1574.0,1961.0,2400.0,2920.0,3520.0,4334.0,5288.0,6343.0,7719.0,9281.0,11171.0,13306.0,15276.0,17025.0,18264.0,19055.0,19619.0,20022.0,20248.0,20399.0,20432.0,20232.0,20013.0,19712.0,19320.0,18843.0,18484.0,18009.0,17451.0,16891.0,16344.0,15773.0,15121.0,14515.0,13971.0,13423.0,12892.0,12418.0,11873.0,11428.0,10976.0,10499.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,98.0,119.0,159.0,186.0,236.0,290.0,337.0,418.0,527.0,677.0,821.0,1008.0,1242.0,1497.0,1859.0,2288.0,2749.0,3349.0,4145.0,5033.0,6057.0,7327.0,8887.0,10776.0,12939.0,15438.0,17869.0,19801.0,21161.0,22133.0,22785.0,23277.0,23499.0,23511.0,23496.0,23262.0,22989.0,22662.0,22230.0,21707.0,21217.0,20576.0,19949.0,19201.0,18536.0,17932.0,17256.0,16576.0,15899.0,15213.0,14626.0,14035.0,13445.0,12871.0,12376.0,11849.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,307.0,387.0,467.0,570.0,720.0,887.0,1064.0,1274.0,1564.0,1908.0,2312.0,2799.0,3386.0,4114.0,5031.0,6123.0,7363.0,8866.0,10649.0,12318.0,13652.0,14717.0,15413.0,15900.0,16136.0,16341.0,16393.0,16400.0,16289.0,16122.0,15977.0,15618.0,15316.0,15030.0,14635.0,14225.0,13816.0,13323.0,12824.0,12354.0,11918.0,11484.0,11072.0,10659.0,10213.0,9790.0,9363.0,9006.0,8655.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,75.0,95.0,120.0,155.0,189.0,227.0,264.0,320.0,391.0,495.0,608.0,729.0,925.0,1114.0,1355.0,1647.0,2048.0,2498.0,3061.0,3731.0,4470.0,5149.0,5758.0,6260.0,6581.0,6796.0,6911.0,7081.0,7134.0,7184.0,7085.0,6990.0,6930.0,6817.0,6712.0,6563.0,6384.0,6195.0,6037.0,5839.0,5651.0,5480.0,5264.0,5084.0,4913.0,4746.0,4563.0,4383.0,4209.0,4042.0,3897.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,51.0,66.0,94.0,116.0,151.0,180.0,225.0,272.0,307.0,388.0,474.0,571.0,715.0,869.0,1041.0,1272.0,1565.0,1909.0,2334.0,2828.0,3421.0,4170.0,5069.0,6176.0,7540.0,9236.0,11254.0,13475.0,16102.0,19145.0,22047.0,24416.0,26049.0,27214.0,28039.0,28516.0,28782.0,28760.0,28647.0,28385.0,28008.0,27582.0,27014.0,26374.0,25560.0,24844.0,24128.0,23329.0,22461.0,21587.0,20780.0,19947.0,19145.0,18396.0,17636.0,16872.0,16166.0,15412.0,14742.0,14118.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,113.0,138.0,166.0,206.0,238.0,296.0,342.0,405.0,514.0,646.0,803.0,998.0,1217.0,1535.0,1866.0,2184.0,2701.0,3347.0,4052.0,4984.0,6090.0,7340.0,8862.0,10890.0,13141.0,15871.0,18885.0,21727.0,23866.0,25497.0,26682.0,27446.0,27966.0,28283.0,28298.0,28136.0,27804.0,27452.0,26996.0,26295.0,25721.0,25043.0,24335.0,23539.0,22711.0,21887.0,21110.0,20260.0,19484.0,18686.0,17894.0,17089.0,16355.0,15658.0,14992.0,14332.0,13675.0
