5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,116.0,108.0,107.0,97.0,89.0,78.0,72.0,71.0,64.0,57.0,55.0,44.0,35.0,27.0,22.0,19.0,20.0,23.0,17.0,17.0,18.0,17.0,14.0,9.0,10.0,9.0,8.0,8.0,7.0,5.0,4.0,3.0,2.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,199.0,226.0,256.0,305.0,329.0,405.0,499.0,558.0,546.0,513.0,467.0,408.0,381.0,360.0,341.0,304.0,259.0,230.0,204.0,190.0,176.0,166.0,151.0,135.0,127.0,100.0,95.0,82.0,77.0,67.0,57.0,47.0,42.0,38.0,29.0,25.0,23.0,18.0,18.0,20.0,16.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,453.0,428.0,387.0,334.0,295.0,267.0,246.0,237.0,204.0,185.0,171.0,152.0,130.0,115.0,104.0,88.0,84.0,72.0,64.0,54.0,47.0,44.0,42.0,39.0,33.0,29.0,27.0,22.0,18.0,12.0,13.0,15.0,16.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,541.0,522.0,489.0,427.0,385.0,337.0,296.0,278.0,260.0,253.0,231.0,202.0,199.0,181.0,169.0,156.0,128.0,106.0,93.0,86.0,78.0,70.0,68.0,65.0,62.0,52.0,44.0,30.0,28.0,28.0,28.0,24.0,22.0,14.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,312.0,304.0,259.0,237.0,209.0,190.0,171.0,156.0,150.0,131.0,118.0,107.0,93.0,90.0,84.0,76.0,68.0,74.0,67.0,60.0,52.0,39.0,35.0,29.0,27.0,26.0,26.0,27.0,23.0,17.0,11.0,9.0,12.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,83.0,78.0,75.0,75.0,64.0,57.0,48.0,48.0,49.0,41.0,30.0,29.0,30.0,31.0,31.0,26.0,27.0,20.0,14.0,14.0,11.0,8.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,222.0,203.0,191.0,177.0,160.0,148.0,129.0,124.0,117.0,108.0,84.0,79.0,64.0,60.0,52.0,49.0,46.0,40.0,37.0,31.0,32.0,28.0,24.0,21.0,20.0,18.0,14.0,16.0,11.0,10.0,9.0,11.0,8.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,336.0,385.0,460.0,529.0,612.0,689.0,789.0,897.0,842.0,787.0,713.0,632.0,581.0,530.0,483.0,447.0,430.0,385.0,351.0,321.0,292.0,280.0,246.0,205.0,185.0,175.0,144.0,122.0,109.0,101.0,81.0,77.0,60.0,56.0,54.0,48.0,46.0,41.0,35.0,30.0,24.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,442.0,410.0,374.0,339.0,293.0,260.0,228.0,215.0,197.0,178.0,157.0,130.0,125.0,107.0,96.0,88.0,75.0,66.0,61.0,53.0,51.0,50.0,43.0,39.0,38.0,39.0,28.0,25.0,27.0,22.0,21.0,21.0,18.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,222.0,213.0,182.0,172.0,148.0,135.0,125.0,105.0,97.0,86.0,82.0,87.0,77.0,80.0,71.0,68.0,62.0,59.0,50.0,53.0,47.0,47.0,45.0,42.0,43.0,37.0,31.0,27.0,30.0,29.0,28.0,27.0,23.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,41.0,53.0,60.0,70.0,80.0,92.0,114.0,117.0,124.0,134.0,167.0,187.0,209.0,228.0,254.0,301.0,345.0,318.0,313.0,289.0,256.0,233.0,207.0,193.0,174.0,163.0,149.0,131.0,114.0,113.0,92.0,79.0,63.0,64.0,59.0,53.0,44.0,45.0,45.0,42.0,45.0,44.0,47.0,39.0,33.0,31.0,25.0,26.0,23.0,21.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,137.0,171.0,198.0,220.0,245.0,286.0,332.0,372.0,418.0,498.0,483.0,466.0,425.0,388.0,341.0,291.0,260.0,238.0,217.0,192.0,172.0,147.0,134.0,109.0,101.0,98.0,86.0,70.0,62.0,49.0,45.0,50.0,48.0,47.0,41.0,42.0,34.0,29.0,30.0,29.0,28.0,25.0,22.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,332.0,376.0,423.0,473.0,540.0,605.0,563.0,510.0,467.0,425.0,383.0,349.0,298.0,277.0,255.0,225.0,197.0,183.0,154.0,144.0,130.0,109.0,91.0,85.0,78.0,77.0,72.0,66.0,67.0,55.0,63.0,54.0,44.0,38.0,38.0,38.0,32.0,24.0,21.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,36.0,45.0,47.0,54.0,55.0,73.0,88.0,112.0,126.0,137.0,160.0,205.0,250.0,286.0,321.0,392.0,429.0,494.0,567.0,662.0,778.0,743.0,679.0,611.0,543.0,484.0,458.0,413.0,360.0,308.0,287.0,269.0,240.0,215.0,193.0,169.0,158.0,152.0,141.0,126.0,106.0,96.0,80.0,71.0,63.0,64.0,56.0,48.0,45.0,39.0,32.0,30.0,29.0,26.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,371.0,340.0,318.0,285.0,253.0,236.0,215.0,197.0,185.0,172.0,146.0,135.0,127.0,127.0,120.0,105.0,108.0,108.0,106.0,89.0,78.0,65.0,60.0,52.0,39.0,31.0,29.0,28.0,30.0,28.0,24.0,18.0,19.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,178.0,186.0,197.0,238.0,279.0,318.0,377.0,444.0,489.0,550.0,621.0,740.0,704.0,671.0,622.0,574.0,508.0,457.0,399.0,349.0,304.0,293.0,273.0,241.0,217.0,192.0,164.0,160.0,142.0,131.0,117.0,116.0,104.0,100.0,87.0,70.0,54.0,47.0,44.0,41.0,34.0,36.0,33.0,32.0,31.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,357.0,409.0,482.0,573.0,668.0,785.0,901.0,862.0,834.0,713.0,605.0,527.0,470.0,429.0,398.0,378.0,341.0,309.0,262.0,240.0,214.0,205.0,195.0,181.0,152.0,127.0,112.0,106.0,98.0,90.0,83.0,77.0,67.0,56.0,50.0,42.0,39.0,38.0,29.0,23.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,34.0,44.0,52.0,62.0,82.0,92.0,106.0,116.0,143.0,151.0,163.0,173.0,208.0,259.0,301.0,352.0,415.0,468.0,546.0,607.0,670.0,743.0,845.0,814.0,742.0,689.0,617.0,573.0,519.0,471.0,421.0,389.0,338.0,317.0,278.0,259.0,226.0,199.0,175.0,162.0,140.0,122.0,107.0,99.0,86.0,78.0,71.0,65.0,53.0,54.0,61.0,56.0,51.0,44.0,39.0,34.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,290.0,362.0,436.0,510.0,584.0,660.0,625.0,584.0,534.0,453.0,415.0,378.0,343.0,325.0,302.0,282.0,251.0,233.0,218.0,196.0,173.0,148.0,125.0,108.0,109.0,106.0,98.0,95.0,79.0,71.0,60.0,63.0,56.0,50.0,43.0,41.0,38.0,36.0,29.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,187.0,169.0,164.0,156.0,145.0,144.0,125.0,115.0,112.0,105.0,95.0,83.0,68.0,58.0,56.0,40.0,39.0,33.0,28.0,25.0,25.0,22.0,18.0,15.0,15.0,12.0,12.0,12.0,10.0,9.0,8.0,4.0,2.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,106.0,99.0,88.0,72.0,55.0,58.0,63.0,56.0,50.0,55.0,49.0,42.0,37.0,28.0,25.0,19.0,20.0,24.0,21.0,19.0,19.0,17.0,13.0,10.0,10.0,7.0,8.0,10.0,8.0,10.0,11.0,9.0,9.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,96.0,109.0,125.0,153.0,188.0,227.0,278.0,278.0,262.0,225.0,198.0,176.0,162.0,138.0,128.0,118.0,109.0,93.0,75.0,69.0,57.0,58.0,53.0,51.0,44.0,40.0,35.0,28.0,24.0,25.0,21.0,20.0,19.0,19.0,12.0,10.0,9.0,7.0,5.0,5.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,52.0,64.0,76.0,93.0,122.0,135.0,157.0,180.0,224.0,263.0,309.0,365.0,419.0,408.0,379.0,361.0,324.0,283.0,267.0,232.0,215.0,197.0,187.0,162.0,152.0,137.0,117.0,99.0,79.0,80.0,80.0,73.0,60.0,65.0,66.0,67.0,51.0,48.0,45.0,39.0,29.0,25.0,24.0,24.0,21.0,19.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,589.0,550.0,495.0,439.0,385.0,359.0,332.0,285.0,266.0,241.0,220.0,199.0,186.0,161.0,153.0,137.0,122.0,109.0,95.0,87.0,74.0,72.0,58.0,48.0,49.0,46.0,41.0,39.0,35.0,33.0,32.0,33.0,24.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,10.0,8.0,10.0,12.0,14.0,15.0,22.0,27.0,31.0,36.0,44.0,45.0,48.0,53.0,58.0,71.0,77.0,80.0,85.0,101.0,100.0,98.0,89.0,78.0,64.0,57.0,55.0,44.0,36.0,30.0,26.0,25.0,21.0,19.0,19.0,16.0,13.0,15.0,8.0,9.0,8.0,11.0,9.0,8.0,7.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,194.0,175.0,165.0,135.0,117.0,104.0,92.0,93.0,93.0,93.0,87.0,80.0,66.0,61.0,46.0,40.0,33.0,26.0,27.0,27.0,22.0,19.0,16.0,18.0,17.0,14.0,12.0,8.0,8.0,6.0,7.0,5.0,5.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,350.0,345.0,344.0,329.0,317.0,280.0,266.0,242.0,210.0,189.0,182.0,172.0,157.0,143.0,134.0,134.0,130.0,113.0,100.0,89.0,77.0,73.0,56.0,53.0,45.0,39.0,38.0,30.0,27.0,27.0,23.0,26.0,20.0,17.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,441.0,485.0,565.0,529.0,494.0,467.0,411.0,359.0,337.0,306.0,289.0,267.0,234.0,207.0,189.0,186.0,163.0,139.0,124.0,122.0,101.0,99.0,86.0,76.0,77.0,67.0,65.0,60.0,52.0,43.0,41.0,36.0,36.0,28.0,27.0,21.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,156.0,187.0,217.0,269.0,274.0,251.0,231.0,204.0,176.0,157.0,137.0,120.0,120.0,118.0,107.0,98.0,86.0,86.0,86.0,82.0,79.0,72.0,65.0,54.0,47.0,44.0,38.0,35.0,33.0,31.0,34.0,32.0,29.0,28.0,26.0,24.0,18.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,119.0,142.0,162.0,178.0,191.0,219.0,250.0,283.0,321.0,376.0,427.0,495.0,580.0,667.0,782.0,738.0,682.0,628.0,572.0,515.0,460.0,429.0,385.0,350.0,318.0,292.0,278.0,253.0,235.0,209.0,195.0,180.0,165.0,158.0,146.0,126.0,117.0,110.0,102.0,88.0,77.0,69.0,64.0,60.0,57.0,49.0,43.0,33.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,259.0,251.0,223.0,205.0,185.0,160.0,149.0,139.0,118.0,106.0,97.0,84.0,73.0,66.0,59.0,52.0,49.0,41.0,38.0,34.0,27.0,23.0,24.0,22.0,24.0,20.0,18.0,16.0,14.0,11.0,12.0,12.0,12.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,244.0,285.0,329.0,373.0,423.0,463.0,532.0,510.0,490.0,436.0,386.0,331.0,286.0,257.0,233.0,221.0,201.0,185.0,170.0,152.0,135.0,124.0,110.0,92.0,79.0,61.0,57.0,50.0,52.0,51.0,53.0,47.0,49.0,47.0,44.0,34.0,31.0,30.0,28.0,24.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,310.0,350.0,403.0,483.0,534.0,511.0,480.0,422.0,357.0,314.0,280.0,267.0,258.0,240.0,213.0,191.0,177.0,154.0,151.0,130.0,117.0,114.0,104.0,87.0,79.0,68.0,68.0,60.0,55.0,52.0,41.0,34.0,27.0,26.0,24.0,20.0,16.0,14.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,228.0,258.0,306.0,339.0,340.0,321.0,291.0,249.0,219.0,188.0,161.0,142.0,129.0,131.0,123.0,108.0,102.0,88.0,86.0,75.0,65.0,53.0,52.0,57.0,51.0,46.0,36.0,35.0,32.0,27.0,34.0,29.0,24.0,24.0,24.0,21.0,18.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,76.0,85.0,104.0,121.0,143.0,178.0,199.0,236.0,267.0,310.0,369.0,406.0,393.0,353.0,335.0,310.0,267.0,241.0,213.0,196.0,196.0,171.0,157.0,155.0,149.0,130.0,115.0,100.0,87.0,84.0,75.0,67.0,52.0,42.0,41.0,41.0,37.0,33.0,30.0,28.0,25.0,25.0,21.0,25.0,25.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,261.0,234.0,223.0,195.0,185.0,166.0,149.0,142.0,130.0,125.0,110.0,94.0,86.0,78.0,81.0,69.0,64.0,57.0,54.0,56.0,56.0,54.0,46.0,37.0,35.0,27.0,25.0,23.0,23.0,21.0,17.0,12.0,11.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,52.0,58.0,64.0,70.0,76.0,77.0,92.0,98.0,123.0,150.0,175.0,188.0,177.0,166.0,144.0,126.0,110.0,103.0,100.0,88.0,77.0,76.0,78.0,70.0,62.0,55.0,43.0,40.0,33.0,31.0,35.0,31.0,32.0,32.0,25.0,26.0,26.0,21.0,19.0,16.0,13.0,12.0,12.0,12.0,12.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,200.0,218.0,260.0,292.0,338.0,413.0,500.0,573.0,567.0,537.0,477.0,400.0,333.0,303.0,264.0,239.0,217.0,198.0,166.0,150.0,129.0,108.0,100.0,94.0,86.0,69.0,62.0,56.0,52.0,48.0,47.0,49.0,45.0,43.0,37.0,32.0,29.0,24.0,21.0,18.0,14.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,292.0,335.0,384.0,422.0,513.0,484.0,458.0,416.0,379.0,335.0,301.0,292.0,262.0,245.0,208.0,202.0,188.0,181.0,147.0,131.0,118.0,98.0,81.0,73.0,67.0,64.0,56.0,50.0,45.0,39.0,32.0,26.0,18.0,17.0,16.0,15.0,14.0,10.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,335.0,370.0,408.0,475.0,461.0,433.0,379.0,348.0,327.0,311.0,312.0,282.0,259.0,239.0,210.0,180.0,148.0,127.0,120.0,109.0,102.0,87.0,77.0,70.0,54.0,44.0,41.0,39.0,39.0,42.0,37.0,36.0,32.0,30.0,24.0,25.0,23.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,228.0,273.0,305.0,351.0,384.0,467.0,463.0,415.0,379.0,311.0,271.0,252.0,232.0,213.0,198.0,181.0,165.0,144.0,130.0,110.0,94.0,76.0,66.0,59.0,53.0,57.0,48.0,37.0,37.0,31.0,24.0,23.0,16.0,14.0,7.0,4.0,4.0,6.0,6.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,151.0,171.0,207.0,242.0,274.0,324.0,384.0,437.0,428.0,410.0,389.0,351.0,313.0,282.0,268.0,245.0,207.0,195.0,177.0,151.0,139.0,133.0,126.0,115.0,110.0,96.0,84.0,73.0,67.0,64.0,53.0,50.0,40.0,40.0,37.0,32.0,27.0,21.0,18.0,16.0,17.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,140.0,161.0,186.0,204.0,229.0,226.0,210.0,180.0,160.0,138.0,124.0,120.0,105.0,98.0,88.0,79.0,77.0,69.0,66.0,57.0,48.0,43.0,34.0,30.0,28.0,29.0,26.0,21.0,22.0,25.0,24.0,17.0,14.0,9.0,10.0,10.0,9.0,6.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,223.0,241.0,271.0,316.0,373.0,423.0,519.0,593.0,656.0,782.0,885.0,1019.0,991.0,942.0,876.0,776.0,687.0,627.0,579.0,520.0,475.0,452.0,404.0,369.0,314.0,272.0,242.0,210.0,200.0,181.0,171.0,155.0,134.0,125.0,114.0,102.0,95.0,82.0,70.0,68.0,56.0,47.0,44.0,40.0,35.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,171.0,199.0,233.0,271.0,316.0,370.0,426.0,499.0,570.0,681.0,806.0,792.0,740.0,676.0,603.0,532.0,495.0,439.0,399.0,370.0,337.0,310.0,285.0,288.0,246.0,224.0,194.0,161.0,141.0,128.0,122.0,103.0,102.0,96.0,92.0,79.0,73.0,64.0,61.0,60.0,58.0,43.0,39.0,40.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,82.0,96.0,113.0,130.0,143.0,153.0,186.0,214.0,256.0,301.0,348.0,391.0,472.0,450.0,436.0,413.0,377.0,338.0,303.0,264.0,250.0,234.0,223.0,210.0,191.0,180.0,158.0,139.0,120.0,110.0,103.0,99.0,95.0,90.0,81.0,75.0,60.0,56.0,48.0,34.0,26.0,23.0,23.0,22.0,25.0,21.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,157.0,169.0,204.0,223.0,241.0,281.0,300.0,370.0,353.0,327.0,300.0,278.0,254.0,229.0,194.0,175.0,159.0,146.0,129.0,112.0,103.0,93.0,65.0,61.0,58.0,54.0,45.0,37.0,33.0,23.0,24.0,21.0,18.0,20.0,16.0,14.0,12.0,8.0,7.0,7.0,6.0
