5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,71.0,74.0,88.0,98.0,115.0,137.0,163.0,190.0,222.0,252.0,295.0,345.0,416.0,479.0,533.0,612.0,701.0,794.0,903.0,1061.0,1201.0,1337.0,1557.0,1775.0,2023.0,1970.0,1833.0,1622.0,1422.0,1303.0,1177.0,1091.0,987.0,896.0,797.0,727.0,653.0,590.0,527.0,466.0,427.0,380.0,326.0,282.0,253.0,230.0,207.0,180.0,165.0,148.0,127.0,126.0,117.0,105.0,96.0,81.0,72.0,67.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,32.0,34.0,37.0,39.0,49.0,60.0,68.0,76.0,76.0,83.0,94.0,110.0,122.0,139.0,164.0,190.0,216.0,251.0,268.0,315.0,362.0,387.0,449.0,499.0,573.0,649.0,728.0,835.0,964.0,930.0,862.0,805.0,697.0,626.0,536.0,483.0,445.0,383.0,366.0,330.0,294.0,261.0,231.0,200.0,174.0,148.0,133.0,120.0,121.0,108.0,94.0,80.0,77.0,76.0,68.0,59.0,52.0,44.0,47.0,39.0,38.0,30.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,162.0,193.0,223.0,231.0,260.0,297.0,345.0,384.0,433.0,500.0,573.0,652.0,765.0,850.0,996.0,1123.0,1277.0,1441.0,1628.0,1793.0,2020.0,2291.0,2166.0,2006.0,1839.0,1668.0,1519.0,1358.0,1228.0,1082.0,974.0,866.0,771.0,697.0,635.0,579.0,521.0,465.0,404.0,366.0,318.0,281.0,248.0,235.0,207.0,173.0,158.0,138.0,128.0,122.0,107.0,96.0,82.0,78.0,74.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,119.0,129.0,145.0,148.0,165.0,175.0,202.0,236.0,257.0,298.0,349.0,427.0,486.0,520.0,567.0,642.0,748.0,835.0,931.0,887.0,826.0,780.0,714.0,636.0,574.0,501.0,457.0,398.0,356.0,305.0,260.0,224.0,201.0,180.0,168.0,163.0,163.0,159.0,153.0,133.0,120.0,112.0,97.0,92.0,78.0,71.0,57.0,51.0,48.0,44.0,45.0,45.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,70.0,81.0,91.0,96.0,108.0,126.0,155.0,168.0,189.0,205.0,234.0,270.0,298.0,340.0,409.0,455.0,532.0,594.0,657.0,757.0,856.0,961.0,1058.0,1178.0,1304.0,1499.0,1724.0,1976.0,2217.0,2510.0,2871.0,3266.0,3705.0,3579.0,3345.0,3060.0,2726.0,2399.0,2149.0,1933.0,1739.0,1557.0,1399.0,1265.0,1124.0,1037.0,938.0,863.0,793.0,699.0,628.0,564.0,499.0,438.0,374.0,337.0,290.0,269.0,256.0,228.0,211.0,187.0,171.0,151.0,142.0,132.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,32.0,36.0,49.0,51.0,66.0,76.0,80.0,84.0,87.0,107.0,126.0,137.0,147.0,160.0,192.0,219.0,237.0,262.0,285.0,340.0,376.0,424.0,488.0,543.0,630.0,704.0,805.0,871.0,976.0,1101.0,1207.0,1382.0,1352.0,1269.0,1138.0,1024.0,913.0,808.0,746.0,649.0,583.0,557.0,513.0,463.0,421.0,386.0,355.0,312.0,300.0,266.0,238.0,222.0,194.0,162.0,144.0,126.0,112.0,101.0,102.0,82.0,77.0,60.0,57.0,56.0,54.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,77.0,82.0,85.0,98.0,112.0,126.0,141.0,153.0,170.0,186.0,202.0,241.0,280.0,310.0,336.0,382.0,443.0,505.0,601.0,687.0,771.0,874.0,966.0,926.0,877.0,800.0,686.0,590.0,518.0,475.0,438.0,396.0,363.0,336.0,311.0,265.0,251.0,221.0,210.0,182.0,163.0,147.0,131.0,129.0,114.0,106.0,99.0,84.0,83.0,81.0,71.0,61.0,65.0,63.0,63.0,59.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,150.0,165.0,188.0,239.0,268.0,314.0,372.0,409.0,443.0,496.0,559.0,658.0,753.0,866.0,949.0,1096.0,1202.0,1341.0,1523.0,1743.0,1981.0,1887.0,1739.0,1585.0,1389.0,1223.0,1077.0,989.0,889.0,781.0,700.0,613.0,573.0,529.0,461.0,427.0,378.0,343.0,297.0,250.0,224.0,204.0,181.0,159.0,138.0,136.0,118.0,100.0,88.0,74.0,72.0,61.0,56.0,46.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,272.0,311.0,347.0,393.0,445.0,508.0,598.0,678.0,751.0,845.0,930.0,1065.0,1224.0,1376.0,1528.0,1474.0,1370.0,1246.0,1104.0,988.0,855.0,790.0,734.0,660.0,592.0,519.0,476.0,412.0,379.0,330.0,281.0,258.0,232.0,217.0,192.0,164.0,145.0,133.0,116.0,105.0,92.0,89.0,81.0,67.0,64.0,61.0,52.0,45.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,37.0,41.0,47.0,57.0,55.0,72.0,86.0,89.0,96.0,110.0,128.0,153.0,172.0,187.0,213.0,247.0,269.0,306.0,344.0,378.0,441.0,498.0,552.0,606.0,706.0,797.0,943.0,1068.0,1220.0,1364.0,1527.0,1753.0,1984.0,2246.0,2147.0,1992.0,1790.0,1594.0,1410.0,1289.0,1166.0,1049.0,945.0,869.0,765.0,688.0,612.0,542.0,510.0,465.0,413.0,392.0,352.0,321.0,269.0,239.0,216.0,189.0,166.0,153.0,149.0,137.0,110.0,91.0,78.0,72.0,78.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,89.0,111.0,139.0,160.0,173.0,184.0,207.0,224.0,235.0,245.0,287.0,346.0,363.0,418.0,480.0,542.0,613.0,670.0,781.0,883.0,1008.0,1152.0,1296.0,1464.0,1635.0,1793.0,1714.0,1569.0,1433.0,1271.0,1109.0,973.0,856.0,796.0,703.0,628.0,564.0,490.0,471.0,438.0,424.0,398.0,349.0,331.0,296.0,266.0,239.0,206.0,198.0,169.0,142.0,129.0,112.0,97.0,84.0,81.0,77.0,68.0,59.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,121.0,140.0,172.0,188.0,200.0,215.0,241.0,275.0,336.0,362.0,402.0,466.0,525.0,594.0,716.0,827.0,924.0,1024.0,1107.0,1283.0,1444.0,1647.0,1925.0,2203.0,2492.0,2421.0,2250.0,2008.0,1773.0,1601.0,1419.0,1272.0,1127.0,1033.0,944.0,858.0,780.0,663.0,599.0,525.0,477.0,425.0,374.0,321.0,290.0,254.0,222.0,191.0,183.0,152.0,133.0,120.0,102.0,107.0,97.0,96.0,86.0,73.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,233.0,278.0,328.0,372.0,440.0,479.0,558.0,615.0,590.0,552.0,503.0,452.0,420.0,377.0,336.0,317.0,277.0,255.0,221.0,199.0,173.0,148.0,132.0,121.0,109.0,100.0,94.0,78.0,69.0,62.0,59.0,48.0,42.0,35.0,35.0,32.0,29.0,24.0,30.0,28.0,25.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,370.0,416.0,468.0,527.0,609.0,702.0,816.0,941.0,1063.0,1187.0,1336.0,1522.0,1738.0,1972.0,1894.0,1721.0,1571.0,1402.0,1263.0,1152.0,1037.0,946.0,847.0,756.0,698.0,665.0,594.0,535.0,502.0,444.0,406.0,335.0,311.0,283.0,264.0,229.0,207.0,188.0,164.0,146.0,126.0,112.0,110.0,106.0,92.0,74.0,72.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,74.0,100.0,119.0,137.0,149.0,169.0,196.0,226.0,253.0,291.0,330.0,381.0,426.0,463.0,525.0,601.0,701.0,798.0,893.0,1012.0,1178.0,1130.0,1028.0,962.0,850.0,759.0,684.0,636.0,579.0,527.0,458.0,407.0,362.0,339.0,295.0,265.0,239.0,229.0,204.0,190.0,162.0,144.0,134.0,112.0,103.0,96.0,89.0,81.0,72.0,60.0,54.0,49.0,39.0,32.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,448.0,510.0,589.0,672.0,747.0,851.0,954.0,1092.0,1214.0,1347.0,1576.0,1532.0,1448.0,1325.0,1167.0,1021.0,922.0,820.0,729.0,653.0,589.0,552.0,501.0,451.0,406.0,368.0,338.0,302.0,264.0,238.0,213.0,178.0,158.0,136.0,125.0,109.0,98.0,86.0,81.0,72.0,69.0,64.0,57.0,50.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,264.0,300.0,335.0,370.0,399.0,457.0,511.0,553.0,632.0,714.0,798.0,755.0,721.0,633.0,547.0,468.0,429.0,389.0,383.0,342.0,294.0,276.0,250.0,222.0,192.0,177.0,161.0,147.0,123.0,107.0,94.0,81.0,78.0,73.0,68.0,64.0,56.0,50.0,44.0,40.0,40.0,33.0,31.0,21.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,34.0,33.0,38.0,44.0,53.0,57.0,70.0,84.0,97.0,114.0,125.0,132.0,148.0,177.0,196.0,237.0,292.0,333.0,358.0,410.0,485.0,548.0,624.0,690.0,759.0,724.0,660.0,607.0,548.0,495.0,459.0,434.0,388.0,336.0,311.0,278.0,256.0,229.0,202.0,178.0,157.0,144.0,112.0,100.0,91.0,81.0,82.0,71.0,65.0,59.0,58.0,58.0,50.0,46.0,39.0,36.0,40.0,34.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,15.0,19.0,19.0,24.0,26.0,29.0,27.0,39.0,56.0,65.0,66.0,66.0,74.0,86.0,95.0,102.0,118.0,134.0,156.0,170.0,181.0,210.0,235.0,262.0,289.0,319.0,352.0,416.0,476.0,555.0,629.0,739.0,820.0,940.0,895.0,859.0,766.0,667.0,601.0,551.0,498.0,453.0,398.0,358.0,323.0,287.0,238.0,220.0,185.0,175.0,152.0,141.0,133.0,126.0,112.0,95.0,89.0,74.0,68.0,57.0,48.0,37.0,36.0,32.0,34.0,36.0,33.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,166.0,188.0,221.0,246.0,285.0,307.0,357.0,418.0,467.0,515.0,596.0,684.0,782.0,900.0,1028.0,1147.0,1320.0,1523.0,1753.0,1977.0,2236.0,2541.0,2901.0,3335.0,3201.0,2940.0,2684.0,2372.0,2161.0,1945.0,1697.0,1544.0,1378.0,1233.0,1127.0,999.0,873.0,748.0,692.0,631.0,569.0,514.0,454.0,408.0,367.0,335.0,275.0,251.0,212.0,190.0,170.0,150.0,135.0,127.0,117.0,101.0,82.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,25.0,29.0,32.0,34.0,44.0,48.0,54.0,66.0,70.0,80.0,85.0,101.0,114.0,139.0,162.0,181.0,200.0,227.0,257.0,312.0,332.0,366.0,426.0,488.0,548.0,616.0,670.0,750.0,845.0,963.0,1087.0,1031.0,971.0,905.0,811.0,720.0,652.0,571.0,519.0,480.0,448.0,394.0,355.0,329.0,303.0,267.0,236.0,208.0,189.0,165.0,153.0,128.0,110.0,106.0,91.0,67.0,64.0,53.0,50.0,41.0,41.0,41.0,31.0,32.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,121.0,144.0,158.0,173.0,191.0,221.0,254.0,292.0,318.0,360.0,401.0,464.0,501.0,577.0,690.0,814.0,915.0,1024.0,1143.0,1082.0,967.0,884.0,782.0,702.0,645.0,590.0,532.0,465.0,416.0,367.0,320.0,290.0,273.0,256.0,228.0,210.0,190.0,167.0,137.0,127.0,115.0,99.0,90.0,80.0,72.0,61.0,54.0,46.0,36.0,35.0,29.0,28.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,472.0,553.0,592.0,666.0,749.0,842.0,972.0,1121.0,1301.0,1458.0,1675.0,1876.0,2183.0,2400.0,2337.0,2203.0,1997.0,1779.0,1623.0,1445.0,1303.0,1187.0,1041.0,960.0,855.0,791.0,711.0,627.0,549.0,505.0,460.0,414.0,373.0,342.0,320.0,279.0,260.0,234.0,209.0,180.0,170.0,146.0,120.0,109.0,95.0,85.0,75.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,471.0,534.0,610.0,705.0,806.0,903.0,1031.0,1169.0,1309.0,1494.0,1698.0,1954.0,2253.0,2560.0,2416.0,2242.0,2016.0,1805.0,1635.0,1479.0,1322.0,1187.0,1108.0,1003.0,911.0,848.0,780.0,687.0,621.0,563.0,481.0,432.0,377.0,327.0,298.0,261.0,239.0,217.0,211.0,195.0,156.0,133.0,123.0,106.0,102.0,90.0,79.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,148.0,175.0,197.0,227.0,253.0,279.0,299.0,341.0,393.0,435.0,479.0,527.0,582.0,640.0,742.0,842.0,950.0,1080.0,1194.0,1415.0,1568.0,1795.0,2019.0,1939.0,1805.0,1627.0,1448.0,1293.0,1166.0,1050.0,940.0,830.0,741.0,671.0,609.0,561.0,509.0,465.0,428.0,381.0,334.0,311.0,257.0,238.0,207.0,173.0,154.0,131.0,117.0,107.0,99.0,92.0,80.0,59.0,61.0,50.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,10.0,13.0,12.0,10.0,11.0,15.0,17.0,20.0,24.0,24.0,33.0,35.0,41.0,44.0,47.0,54.0,61.0,66.0,83.0,100.0,120.0,132.0,163.0,200.0,211.0,237.0,266.0,291.0,323.0,358.0,414.0,453.0,529.0,627.0,724.0,816.0,926.0,1048.0,1196.0,1134.0,1040.0,954.0,819.0,766.0,675.0,612.0,557.0,465.0,421.0,380.0,340.0,312.0,295.0,269.0,247.0,228.0,205.0,172.0,151.0,131.0,109.0,95.0,89.0,82.0,70.0,58.0,51.0,47.0,41.0,33.0,24.0,25.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,245.0,285.0,325.0,374.0,417.0,467.0,537.0,620.0,697.0,785.0,908.0,875.0,818.0,743.0,664.0,574.0,516.0,458.0,395.0,376.0,348.0,324.0,299.0,278.0,259.0,218.0,188.0,168.0,142.0,141.0,126.0,121.0,113.0,103.0,84.0,75.0,68.0,68.0,62.0,58.0,51.0,46.0,44.0,38.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,47.0,60.0,67.0,82.0,92.0,114.0,120.0,135.0,143.0,163.0,192.0,215.0,240.0,270.0,314.0,340.0,387.0,424.0,478.0,553.0,613.0,714.0,811.0,922.0,1061.0,1186.0,1344.0,1510.0,1729.0,2025.0,2284.0,2185.0,2033.0,1874.0,1690.0,1500.0,1345.0,1241.0,1139.0,997.0,922.0,831.0,741.0,651.0,582.0,511.0,473.0,420.0,390.0,372.0,318.0,279.0,269.0,247.0,218.0,201.0,189.0,160.0,140.0,116.0,99.0,88.0,85.0,77.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,278.0,302.0,318.0,352.0,365.0,414.0,485.0,548.0,606.0,657.0,732.0,837.0,957.0,1051.0,1192.0,1365.0,1530.0,1755.0,1919.0,2179.0,2069.0,1921.0,1752.0,1507.0,1337.0,1207.0,1114.0,1050.0,976.0,882.0,769.0,696.0,621.0,544.0,482.0,431.0,383.0,344.0,322.0,298.0,276.0,252.0,236.0,203.0,191.0,170.0,145.0,130.0,114.0,90.0,85.0,80.0,72.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,329.0,370.0,418.0,463.0,527.0,587.0,704.0,772.0,858.0,939.0,1092.0,1282.0,1450.0,1658.0,1873.0,2113.0,2314.0,2196.0,2023.0,1841.0,1652.0,1470.0,1318.0,1245.0,1098.0,994.0,873.0,792.0,734.0,642.0,588.0,517.0,482.0,416.0,374.0,343.0,315.0,292.0,274.0,256.0,228.0,201.0,181.0,152.0,133.0,126.0,124.0,102.0,86.0,80.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,126.0,138.0,164.0,188.0,216.0,259.0,294.0,333.0,389.0,443.0,494.0,572.0,665.0,760.0,873.0,976.0,1102.0,1237.0,1395.0,1605.0,1801.0,2050.0,1964.0,1864.0,1667.0,1487.0,1312.0,1189.0,1040.0,965.0,873.0,801.0,703.0,640.0,557.0,499.0,433.0,393.0,341.0,313.0,287.0,269.0,225.0,205.0,177.0,149.0,139.0,115.0,109.0,106.0,96.0,83.0,79.0,72.0,64.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,32.0,38.0,39.0,44.0,44.0,55.0,62.0,72.0,80.0,90.0,87.0,88.0,107.0,97.0,99.0,89.0,77.0,74.0,67.0,61.0,56.0,47.0,40.0,36.0,32.0,30.0,29.0,26.0,20.0,18.0,19.0,22.0,24.0,20.0,20.0,16.0,19.0,19.0,14.0,11.0,8.0,9.0,10.0,11.0,8.0,6.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,97.0,105.0,130.0,147.0,165.0,170.0,200.0,220.0,260.0,302.0,342.0,391.0,432.0,509.0,575.0,529.0,477.0,455.0,400.0,351.0,323.0,315.0,282.0,263.0,233.0,205.0,188.0,178.0,144.0,144.0,126.0,115.0,111.0,97.0,78.0,70.0,64.0,58.0,54.0,42.0,41.0,36.0,29.0,22.0,21.0,18.0,14.0,7.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,177.0,196.0,226.0,258.0,304.0,322.0,375.0,431.0,497.0,559.0,657.0,746.0,823.0,939.0,1032.0,1145.0,1345.0,1518.0,1477.0,1365.0,1227.0,1118.0,1015.0,923.0,826.0,746.0,663.0,596.0,511.0,466.0,414.0,367.0,342.0,317.0,286.0,263.0,245.0,209.0,173.0,150.0,138.0,121.0,122.0,116.0,99.0,96.0,89.0,75.0,72.0,64.0,56.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,60.0,64.0,68.0,73.0,85.0,91.0,102.0,115.0,139.0,151.0,167.0,203.0,240.0,275.0,305.0,335.0,396.0,467.0,555.0,627.0,715.0,828.0,932.0,1057.0,1193.0,1340.0,1511.0,1709.0,1879.0,2166.0,2035.0,1919.0,1729.0,1528.0,1353.0,1220.0,1107.0,980.0,902.0,827.0,754.0,680.0,605.0,552.0,498.0,430.0,382.0,335.0,299.0,277.0,251.0,244.0,229.0,200.0,184.0,173.0,155.0,136.0,119.0,117.0,112.0,102.0,85.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,332.0,373.0,445.0,498.0,577.0,649.0,762.0,862.0,968.0,1129.0,1310.0,1471.0,1717.0,1974.0,2206.0,2476.0,2829.0,3257.0,3144.0,2878.0,2606.0,2355.0,2114.0,1941.0,1749.0,1561.0,1442.0,1300.0,1179.0,1047.0,924.0,844.0,731.0,650.0,570.0,518.0,465.0,427.0,388.0,355.0,322.0,278.0,245.0,204.0,187.0,172.0,157.0,135.0,130.0,115.0,106.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,87.0,102.0,110.0,117.0,112.0,126.0,153.0,168.0,195.0,182.0,175.0,148.0,132.0,119.0,115.0,103.0,97.0,85.0,79.0,73.0,68.0,53.0,46.0,39.0,26.0,28.0,24.0,21.0,21.0,20.0,17.0,14.0,16.0,16.0,13.0,11.0,10.0,9.0,8.0,10.0,12.0,11.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,149.0,154.0,172.0,197.0,228.0,255.0,287.0,326.0,389.0,437.0,500.0,564.0,643.0,737.0,826.0,921.0,1035.0,1161.0,1320.0,1469.0,1637.0,1567.0,1497.0,1329.0,1189.0,1044.0,916.0,805.0,733.0,655.0,588.0,527.0,496.0,442.0,387.0,367.0,320.0,296.0,281.0,248.0,205.0,177.0,168.0,157.0,144.0,133.0,117.0,109.0,98.0,82.0,78.0,70.0,64.0,51.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,279.0,318.0,373.0,466.0,531.0,570.0,638.0,714.0,806.0,913.0,1010.0,1145.0,1319.0,1487.0,1644.0,1860.0,2099.0,2383.0,2266.0,2031.0,1875.0,1696.0,1468.0,1345.0,1180.0,1073.0,960.0,868.0,790.0,700.0,638.0,559.0,501.0,441.0,412.0,382.0,342.0,314.0,271.0,246.0,209.0,195.0,169.0,142.0,117.0,105.0,92.0,83.0,73.0,65.0,55.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,61.0,71.0,82.0,87.0,97.0,114.0,121.0,141.0,178.0,206.0,243.0,279.0,328.0,372.0,430.0,491.0,537.0,617.0,720.0,835.0,947.0,1091.0,1232.0,1360.0,1541.0,1743.0,1663.0,1515.0,1391.0,1236.0,1092.0,962.0,852.0,797.0,727.0,659.0,593.0,539.0,475.0,432.0,386.0,332.0,287.0,269.0,250.0,229.0,217.0,193.0,176.0,161.0,146.0,139.0,122.0,104.0,86.0,71.0,53.0,49.0,48.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,132.0,162.0,182.0,189.0,227.0,248.0,277.0,306.0,342.0,389.0,441.0,513.0,576.0,669.0,747.0,893.0,993.0,1122.0,1262.0,1391.0,1561.0,1790.0,1716.0,1573.0,1430.0,1260.0,1121.0,1019.0,918.0,847.0,756.0,663.0,620.0,554.0,509.0,463.0,414.0,374.0,318.0,285.0,262.0,226.0,200.0,181.0,169.0,155.0,143.0,130.0,115.0,98.0,83.0,68.0,65.0,58.0,50.0
