5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,280.0,336.0,396.0,468.0,550.0,664.0,806.0,981.0,1182.0,1437.0,1751.0,2123.0,2632.0,3158.0,3864.0,4678.0,5679.0,6893.0,8343.0,10032.0,12144.0,14637.0,17487.0,20931.0,24800.0,29329.0,34484.0,40389.0,38747.0,35872.0,32020.0,28423.0,25036.0,22218.0,19892.0,17982.0,16228.0,14624.0,13061.0,11881.0,10626.0,9543.0,8506.0,7541.0,6699.0,6016.0,5357.0,4856.0,4298.0,3838.0,3390.0,3055.0,2716.0,2420.0,2147.0,1919.0,1676.0,1515.0,1334.0,1215.0,1107.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,271.0,331.0,432.0,514.0,635.0,780.0,987.0,1217.0,1520.0,1826.0,2248.0,2756.0,3379.0,4027.0,4831.0,5864.0,7110.0,8747.0,10599.0,12762.0,15463.0,18495.0,22104.0,26192.0,31005.0,36235.0,42085.0,49081.0,56007.0,52894.0,48302.0,42851.0,37117.0,32449.0,28536.0,25212.0,22624.0,20157.0,17898.0,15997.0,14182.0,12479.0,11082.0,9616.0,8523.0,7555.0,6720.0,5948.0,5219.0,4641.0,4169.0,3645.0,3211.0,2832.0,2498.0,2202.0,1895.0,1680.0,1511.0,1322.0,1153.0,998.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,416.0,503.0,595.0,715.0,856.0,1071.0,1277.0,1572.0,1910.0,2369.0,2901.0,3566.0,4273.0,5223.0,6406.0,7703.0,9316.0,11048.0,13285.0,15943.0,19132.0,22823.0,26994.0,31869.0,37391.0,35838.0,33211.0,30022.0,26464.0,23289.0,20840.0,18729.0,17038.0,15574.0,14067.0,12688.0,11425.0,10346.0,9277.0,8353.0,7470.0,6641.0,5928.0,5306.0,4777.0,4308.0,3814.0,3383.0,3075.0,2773.0,2478.0,2244.0,2022.0,1782.0,1607.0,1431.0,1247.0,1109.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1461.0,1765.0,2166.0,2630.0,3196.0,3957.0,4746.0,5732.0,6884.0,6737.0,6290.0,5817.0,5261.0,4756.0,4278.0,3953.0,3680.0,3439.0,3168.0,2859.0,2615.0,2367.0,2139.0,1999.0,1870.0,1653.0,1509.0,1379.0,1283.0,1180.0,1066.0,972.0,914.0,826.0,728.0,670.0,608.0,554.0,502.0,463.0,428.0,388.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,349.0,433.0,557.0,666.0,849.0,1046.0,1317.0,1558.0,1899.0,2331.0,2904.0,3585.0,4346.0,5351.0,6494.0,7843.0,9551.0,11509.0,13758.0,16671.0,19746.0,23524.0,27977.0,32923.0,38456.0,44697.0,42516.0,39273.0,35158.0,30987.0,27208.0,24080.0,21527.0,19422.0,17444.0,15688.0,13980.0,12462.0,11057.0,9850.0,8851.0,7886.0,7010.0,6226.0,5579.0,4961.0,4361.0,3868.0,3381.0,2971.0,2681.0,2361.0,2091.0,1890.0,1725.0,1528.0,1339.0,1173.0,1056.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1307.0,1597.0,1921.0,2391.0,2948.0,3603.0,4393.0,5318.0,6448.0,7803.0,9441.0,11456.0,13873.0,16749.0,19917.0,23731.0,28280.0,33379.0,39058.0,45405.0,43164.0,39689.0,35471.0,31119.0,27268.0,24157.0,21610.0,19411.0,17486.0,15718.0,14028.0,12599.0,11264.0,10071.0,8972.0,8010.0,7141.0,6365.0,5685.0,5004.0,4455.0,3997.0,3485.0,3052.0,2685.0,2370.0,2107.0,1858.0,1642.0,1477.0,1296.0,1146.0,978.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3479.0,4233.0,5099.0,6179.0,7488.0,9128.0,11040.0,13332.0,15977.0,19072.0,22770.0,27101.0,26175.0,24481.0,22072.0,19583.0,17600.0,15660.0,14244.0,13059.0,11862.0,10742.0,9762.0,8847.0,8022.0,7257.0,6583.0,5871.0,5331.0,4780.0,4277.0,3874.0,3475.0,3185.0,2905.0,2613.0,2358.0,2111.0,1901.0,1716.0,1586.0,1467.0,1346.0,1214.0,1102.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,766.0,924.0,1087.0,1302.0,1568.0,1918.0,2345.0,2887.0,3535.0,4319.0,5300.0,6344.0,7624.0,9300.0,11177.0,13441.0,16051.0,19383.0,23069.0,27357.0,32160.0,37557.0,43662.0,50276.0,47918.0,44149.0,39441.0,34487.0,30209.0,26566.0,23478.0,20965.0,18964.0,17022.0,15345.0,13621.0,11999.0,10668.0,9557.0,8482.0,7507.0,6653.0,5823.0,5109.0,4549.0,4066.0,3589.0,3196.0,2892.0,2571.0,2193.0,1942.0,1661.0,1488.0,1311.0,1222.0,1067.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,991.0,1224.0,1481.0,1797.0,2207.0,2722.0,3310.0,4057.0,4980.0,6130.0,7456.0,8859.0,10744.0,12818.0,15431.0,18454.0,21992.0,26171.0,31061.0,36486.0,42811.0,49205.0,46629.0,42923.0,38225.0,33610.0,29440.0,25877.0,23209.0,20751.0,18626.0,16749.0,14937.0,13308.0,11913.0,10683.0,9421.0,8424.0,7505.0,6692.0,5886.0,5235.0,4612.0,4028.0,3638.0,3218.0,2831.0,2480.0,2178.0,1962.0,1740.0,1525.0,1357.0,1198.0,1059.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,119.0,142.0,150.0,189.0,226.0,279.0,353.0,424.0,512.0,615.0,741.0,921.0,1141.0,1379.0,1628.0,1933.0,2359.0,2914.0,3527.0,4339.0,5319.0,6437.0,7714.0,9271.0,11152.0,13369.0,16062.0,15559.0,14641.0,13343.0,11934.0,10734.0,9820.0,9064.0,8347.0,7612.0,6991.0,6296.0,5703.0,5236.0,4707.0,4317.0,3912.0,3549.0,3230.0,2939.0,2690.0,2492.0,2264.0,2073.0,1876.0,1708.0,1580.0,1469.0,1325.0,1214.0,1094.0,997.0,916.0,851.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5198.0,6272.0,7622.0,9217.0,11116.0,13328.0,16112.0,19334.0,22986.0,27460.0,32399.0,37918.0,44206.0,50830.0,48125.0,44303.0,39294.0,34517.0,30168.0,26577.0,23656.0,21122.0,19007.0,17067.0,15213.0,13528.0,12005.0,10687.0,9461.0,8360.0,7378.0,6575.0,5810.0,5051.0,4484.0,3986.0,3462.0,3047.0,2717.0,2397.0,2072.0,1851.0,1642.0,1453.0,1306.0,1195.0,1076.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1030.0,1241.0,1539.0,1917.0,2361.0,2843.0,3453.0,4155.0,5046.0,6152.0,7438.0,9005.0,10817.0,12900.0,15546.0,18672.0,22302.0,26411.0,31181.0,36704.0,42906.0,49627.0,47095.0,43207.0,38394.0,33701.0,29474.0,26121.0,23237.0,20856.0,18728.0,16699.0,14967.0,13428.0,11914.0,10633.0,9409.0,8258.0,7258.0,6426.0,5756.0,5130.0,4561.0,4045.0,3528.0,3062.0,2737.0,2425.0,2095.0,1855.0,1649.0,1499.0,1360.0,1181.0,1020.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4590.0,5546.0,6692.0,8120.0,9838.0,11972.0,14559.0,17459.0,20882.0,24850.0,29290.0,34596.0,40519.0,47219.0,45054.0,41643.0,37196.0,32659.0,28805.0,25471.0,22732.0,20371.0,18280.0,16366.0,14651.0,13096.0,11623.0,10300.0,9235.0,8204.0,7219.0,6442.0,5711.0,5121.0,4555.0,4112.0,3673.0,3261.0,2947.0,2590.0,2318.0,2005.0,1749.0,1595.0,1412.0,1261.0,1105.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,166.0,196.0,249.0,320.0,387.0,450.0,555.0,657.0,838.0,1003.0,1223.0,1509.0,1795.0,2186.0,2676.0,3346.0,4134.0,5020.0,6036.0,7324.0,8710.0,10565.0,12671.0,15229.0,18166.0,21621.0,25588.0,30345.0,35627.0,41682.0,39859.0,36851.0,33121.0,29146.0,25663.0,22718.0,20397.0,18325.0,16531.0,14986.0,13562.0,12121.0,10856.0,9652.0,8507.0,7579.0,6746.0,6100.0,5467.0,4884.0,4410.0,3928.0,3496.0,3086.0,2767.0,2435.0,2163.0,1918.0,1729.0,1535.0,1377.0,1252.0,1111.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4919.0,6010.0,7240.0,8883.0,10815.0,12870.0,15562.0,15072.0,14299.0,13142.0,11819.0,10606.0,9730.0,8841.0,8103.0,7474.0,6898.0,6250.0,5816.0,5290.0,4847.0,4376.0,3951.0,3584.0,3250.0,2995.0,2690.0,2463.0,2232.0,2038.0,1907.0,1726.0,1605.0,1444.0,1290.0,1168.0,1056.0,950.0,872.0,792.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1626.0,2008.0,2427.0,3009.0,3677.0,4439.0,5329.0,6389.0,7878.0,9607.0,11638.0,13950.0,16717.0,20063.0,24158.0,28589.0,33545.0,32233.0,29899.0,26881.0,23987.0,21195.0,18900.0,16955.0,15372.0,13925.0,12635.0,11486.0,10384.0,9311.0,8375.0,7497.0,6707.0,6052.0,5419.0,4847.0,4340.0,3827.0,3489.0,3108.0,2771.0,2492.0,2269.0,1986.0,1789.0,1637.0,1473.0,1307.0,1158.0,1030.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1107.0,1328.0,1629.0,2016.0,2438.0,2948.0,3558.0,4315.0,5250.0,6362.0,7745.0,9340.0,11368.0,13874.0,16778.0,16331.0,15324.0,13860.0,12398.0,11203.0,10151.0,9256.0,8431.0,7771.0,7121.0,6543.0,5933.0,5451.0,4944.0,4532.0,4189.0,3849.0,3479.0,3118.0,2832.0,2536.0,2342.0,2134.0,1962.0,1773.0,1635.0,1479.0,1337.0,1227.0,1136.0,1047.0,935.0,848.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2643.0,3215.0,3887.0,4735.0,5777.0,7037.0,8547.0,10382.0,12497.0,15039.0,18061.0,21479.0,25413.0,30116.0,35538.0,41469.0,47894.0,54857.0,62173.0,58762.0,53617.0,46988.0,40567.0,35153.0,30788.0,27076.0,24010.0,21167.0,18931.0,16868.0,14944.0,13159.0,11555.0,10112.0,8813.0,7723.0,6807.0,5953.0,5257.0,4647.0,4050.0,3533.0,3093.0,2707.0,2380.0,2105.0,1838.0,1586.0,1377.0,1225.0,1091.0,972.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1939.0,2406.0,2326.0,2209.0,2047.0,1886.0,1742.0,1636.0,1506.0,1351.0,1246.0,1154.0,1044.0,954.0,873.0,787.0,730.0,660.0,643.0,587.0,543.0,520.0,484.0,444.0,403.0,356.0,308.0,294.0,268.0,222.0,206.0,193.0,191.0,180.0,172.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1413.0,1726.0,2107.0,2579.0,3181.0,3883.0,4794.0,5896.0,7160.0,8672.0,10456.0,12691.0,15395.0,18450.0,22069.0,26108.0,31050.0,36622.0,42758.0,49595.0,56604.0,53584.0,49058.0,43622.0,37854.0,32947.0,28734.0,25412.0,22769.0,20286.0,18062.0,16109.0,14173.0,12552.0,11053.0,9850.0,8687.0,7688.0,6836.0,6056.0,5360.0,4748.0,4150.0,3630.0,3217.0,2868.0,2522.0,2275.0,2029.0,1822.0,1583.0,1411.0,1265.0,1118.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,6005.0,7355.0,8934.0,10755.0,12918.0,15551.0,18711.0,22440.0,26680.0,31624.0,37243.0,43284.0,41313.0,38306.0,34379.0,30199.0,26715.0,23657.0,21154.0,19010.0,17190.0,15498.0,13822.0,12487.0,11244.0,9984.0,8939.0,7875.0,6918.0,6157.0,5420.0,4848.0,4341.0,3871.0,3504.0,3119.0,2777.0,2473.0,2209.0,2014.0,1795.0,1582.0,1389.0,1244.0,1125.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,644.0,783.0,986.0,1229.0,1513.0,1814.0,2211.0,2676.0,3287.0,4027.0,4822.0,5857.0,7099.0,8637.0,10496.0,12674.0,15336.0,18416.0,21976.0,26152.0,31082.0,36589.0,42362.0,49025.0,46570.0,42617.0,37975.0,33341.0,29264.0,25776.0,22766.0,20224.0,18141.0,16334.0,14686.0,13122.0,11753.0,10490.0,9348.0,8280.0,7383.0,6490.0,5736.0,5038.0,4462.0,3934.0,3475.0,3068.0,2748.0,2421.0,2130.0,1866.0,1651.0,1463.0,1301.0,1146.0,1015.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,527.0,621.0,768.0,935.0,1143.0,1413.0,1705.0,2061.0,2527.0,3074.0,3704.0,4461.0,5388.0,6556.0,7942.0,9655.0,11680.0,14112.0,16974.0,20353.0,24285.0,28885.0,33980.0,39686.0,45961.0,43692.0,40263.0,35986.0,31851.0,27918.0,24867.0,22186.0,20037.0,18031.0,16222.0,14474.0,12899.0,11517.0,10259.0,9111.0,8111.0,7198.0,6516.0,5709.0,4985.0,4382.0,3847.0,3377.0,3064.0,2764.0,2433.0,2170.0,1946.0,1738.0,1535.0,1408.0,1254.0,1122.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,525.0,613.0,762.0,900.0,1132.0,1446.0,1776.0,2144.0,2619.0,3256.0,3878.0,4701.0,5751.0,6975.0,8437.0,10150.0,12208.0,14719.0,17774.0,21328.0,25456.0,30081.0,35456.0,41302.0,48027.0,45824.0,42240.0,37782.0,33013.0,29081.0,25812.0,22972.0,20489.0,18350.0,16486.0,14665.0,13130.0,11585.0,10301.0,9145.0,8051.0,7138.0,6294.0,5518.0,4921.0,4354.0,3904.0,3481.0,3100.0,2774.0,2488.0,2247.0,1991.0,1766.0,1564.0,1371.0,1218.0,1079.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,184.0,229.0,286.0,341.0,413.0,514.0,660.0,797.0,984.0,1184.0,1464.0,1797.0,2179.0,2618.0,3249.0,3938.0,4800.0,5778.0,7056.0,8515.0,10348.0,12552.0,15137.0,18161.0,17554.0,16466.0,14904.0,13348.0,11887.0,10679.0,9815.0,8999.0,8315.0,7557.0,6951.0,6292.0,5714.0,5233.0,4808.0,4374.0,3893.0,3475.0,3100.0,2805.0,2559.0,2307.0,2112.0,1898.0,1740.0,1602.0,1456.0,1351.0,1221.0,1108.0,995.0,896.0,822.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1586.0,1907.0,2323.0,2807.0,3402.0,4141.0,5029.0,6053.0,7372.0,8997.0,10804.0,12935.0,15527.0,18354.0,21914.0,26010.0,25087.0,23448.0,21239.0,18955.0,16913.0,15138.0,13794.0,12488.0,11269.0,10381.0,9440.0,8511.0,7726.0,6988.0,6291.0,5692.0,5050.0,4576.0,4099.0,3702.0,3343.0,2982.0,2693.0,2420.0,2198.0,1935.0,1751.0,1607.0,1450.0,1315.0,1172.0,1079.0,964.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,372.0,474.0,560.0,692.0,838.0,1019.0,1266.0,1518.0,1803.0,2173.0,2620.0,3211.0,3931.0,4772.0,5945.0,7209.0,8827.0,10717.0,12977.0,15683.0,18884.0,22617.0,26910.0,25985.0,24350.0,22008.0,19559.0,17414.0,15748.0,14331.0,13026.0,11878.0,10736.0,9708.0,8728.0,7934.0,7256.0,6571.0,5901.0,5332.0,4774.0,4328.0,3877.0,3443.0,3142.0,2850.0,2617.0,2360.0,2152.0,1949.0,1767.0,1604.0,1473.0,1324.0,1178.0,1027.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,578.0,713.0,916.0,1087.0,1360.0,1674.0,1986.0,2407.0,2930.0,3604.0,4363.0,5410.0,6581.0,7907.0,9556.0,11440.0,13782.0,16600.0,19865.0,23817.0,28100.0,33351.0,39212.0,37541.0,34838.0,31238.0,27567.0,24368.0,21719.0,19556.0,17711.0,15924.0,14273.0,12760.0,11535.0,10266.0,9208.0,8321.0,7437.0,6622.0,5977.0,5311.0,4654.0,4141.0,3626.0,3279.0,2949.0,2626.0,2327.0,2047.0,1807.0,1635.0,1505.0,1347.0,1224.0,1094.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2721.0,3319.0,3993.0,4902.0,5823.0,7113.0,8679.0,10418.0,12561.0,15161.0,18135.0,21825.0,25966.0,30632.0,35844.0,41890.0,48374.0,55418.0,52690.0,48296.0,42968.0,37472.0,32629.0,28437.0,25225.0,22674.0,20257.0,18076.0,16087.0,14221.0,12584.0,11130.0,9910.0,8736.0,7733.0,6860.0,6032.0,5263.0,4661.0,4193.0,3716.0,3267.0,2835.0,2509.0,2203.0,1902.0,1706.0,1516.0,1336.0,1194.0,1049.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8882.0,10635.0,12964.0,15452.0,18589.0,22366.0,26469.0,31302.0,36799.0,35257.0,32889.0,29735.0,26133.0,23185.0,20755.0,18606.0,16778.0,15108.0,13793.0,12421.0,11175.0,10074.0,9056.0,8100.0,7301.0,6580.0,5905.0,5306.0,4711.0,4170.0,3757.0,3358.0,2964.0,2671.0,2398.0,2100.0,1865.0,1670.0,1505.0,1351.0,1191.0,1085.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2778.0,3423.0,4193.0,5068.0,6107.0,7313.0,8832.0,10609.0,12700.0,15347.0,18445.0,21972.0,26218.0,31032.0,36503.0,42561.0,49152.0,46636.0,42965.0,38223.0,33387.0,29231.0,25865.0,23139.0,20766.0,18778.0,16780.0,15151.0,13459.0,12031.0,10702.0,9466.0,8430.0,7520.0,6662.0,5927.0,5252.0,4631.0,4092.0,3607.0,3188.0,2831.0,2563.0,2269.0,2017.0,1762.0,1530.0,1363.0,1237.0,1087.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,452.0,529.0,639.0,771.0,941.0,1136.0,1382.0,1679.0,2062.0,2473.0,3027.0,3715.0,4508.0,5390.0,6590.0,7963.0,9727.0,11675.0,14038.0,16799.0,20151.0,24002.0,28183.0,27114.0,25383.0,23040.0,20426.0,18196.0,16281.0,14818.0,13386.0,12198.0,10992.0,9916.0,9038.0,8118.0,7353.0,6635.0,5978.0,5376.0,4829.0,4371.0,3968.0,3542.0,3155.0,2824.0,2496.0,2237.0,2016.0,1831.0,1664.0,1495.0,1350.0,1199.0,1075.0,1012.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1121.0,1356.0,1635.0,2008.0,2447.0,2955.0,3605.0,4441.0,5427.0,6619.0,8174.0,9891.0,11908.0,14456.0,17317.0,20747.0,24653.0,29226.0,34401.0,40254.0,46758.0,53497.0,60676.0,57199.0,52268.0,46234.0,40227.0,34980.0,30527.0,26801.0,23834.0,20988.0,18601.0,16419.0,14661.0,13012.0,11452.0,10106.0,8909.0,7822.0,6812.0,5977.0,5221.0,4593.0,4078.0,3578.0,3167.0,2784.0,2411.0,2129.0,1884.0,1673.0,1458.0,1249.0,1093.0,975.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,630.0,737.0,888.0,1075.0,1310.0,1595.0,1963.0,2389.0,2931.0,3562.0,4263.0,5263.0,6334.0,7723.0,9396.0,11412.0,13807.0,16616.0,19895.0,23820.0,28254.0,33514.0,32286.0,30207.0,27227.0,24358.0,21591.0,19364.0,17443.0,15698.0,14137.0,12871.0,11581.0,10519.0,9511.0,8500.0,7629.0,6768.0,6073.0,5417.0,4911.0,4388.0,3913.0,3598.0,3234.0,2848.0,2571.0,2294.0,2050.0,1834.0,1643.0,1491.0,1329.0,1168.0,1036.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3139.0,3816.0,4538.0,5541.0,6743.0,8084.0,9707.0,9510.0,8982.0,8220.0,7472.0,6715.0,6023.0,5572.0,5147.0,4718.0,4373.0,3990.0,3711.0,3392.0,3123.0,2817.0,2544.0,2330.0,2098.0,1914.0,1758.0,1582.0,1440.0,1329.0,1189.0,1077.0,1004.0,892.0,792.0,716.0,641.0,577.0,517.0,499.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1492.0,1813.0,2180.0,2780.0,3359.0,4064.0,4978.0,5975.0,7184.0,8652.0,10536.0,12707.0,15274.0,18444.0,17884.0,16797.0,15183.0,13528.0,12095.0,10847.0,9861.0,9055.0,8342.0,7589.0,6932.0,6267.0,5667.0,5143.0,4656.0,4285.0,3925.0,3645.0,3271.0,2979.0,2669.0,2407.0,2140.0,1949.0,1743.0,1572.0,1426.0,1289.0,1167.0,1061.0,984.0,898.0,819.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,257.0,324.0,392.0,492.0,618.0,764.0,903.0,1064.0,1284.0,1569.0,1923.0,2390.0,2969.0,3675.0,4457.0,5417.0,6560.0,7891.0,9525.0,11539.0,13944.0,16752.0,20015.0,23854.0,23055.0,21635.0,19645.0,17564.0,15783.0,14224.0,12910.0,11783.0,10695.0,9747.0,8816.0,8054.0,7268.0,6598.0,5992.0,5443.0,4835.0,4383.0,3937.0,3564.0,3239.0,2971.0,2658.0,2427.0,2212.0,2032.0,1807.0,1683.0,1543.0,1415.0,1291.0,1167.0,1012.0
