0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,25.0,30.0,37.0,43.0,59.0,80.0,89.0,103.0,129.0,151.0,175.0,210.0,253.0,306.0,372.0,453.0,540.0,632.0,734.0,867.0,1033.0,1239.0,1471.0,1798.0,2160.0,2629.0,3179.0,3814.0,4658.0,5642.0,6758.0,8018.0,9522.0,11390.0,13458.0,15298.0,16759.0,17893.0,18755.0,19334.0,19631.0,19789.0,19792.0,19720.0,19486.0,19150.0,18784.0,18481.0,17989.0,17431.0,16962.0,16442.0,15890.0,15405.0,14895.0,14357.0,13780.0,13247.0,12707.0,12232.0,11709.0,11195.0,10728.0,10252.0,9820.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,220.0,260.0,305.0,367.0,449.0,541.0,632.0,759.0,932.0,1121.0,1308.0,1569.0,1889.0,2266.0,2664.0,3097.0,3408.0,3634.0,3760.0,3897.0,3963.0,4034.0,4062.0,4053.0,4041.0,3973.0,3927.0,3838.0,3731.0,3639.0,3540.0,3432.0,3343.0,3224.0,3138.0,3023.0,2911.0,2820.0,2721.0,2623.0,2514.0,2415.0,2330.0,2229.0,2148.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2210.0,2665.0,3197.0,3797.0,4671.0,5576.0,6717.0,7995.0,9504.0,11342.0,13543.0,15493.0,17060.0,18208.0,18998.0,19501.0,19815.0,19893.0,19914.0,19771.0,19637.0,19440.0,19078.0,18718.0,18346.0,17800.0,17232.0,16718.0,16143.0,15511.0,15013.0,14434.0,13884.0,13319.0,12788.0,12284.0,11797.0,11289.0,10783.0,10271.0,9826.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,107.0,126.0,145.0,180.0,213.0,248.0,289.0,342.0,396.0,475.0,555.0,680.0,859.0,1048.0,1266.0,1502.0,1805.0,2136.0,2560.0,3059.0,3668.0,4366.0,5237.0,6232.0,7468.0,9017.0,10774.0,12793.0,14507.0,15928.0,16963.0,17680.0,18275.0,18657.0,18800.0,18826.0,18765.0,18605.0,18321.0,18008.0,17668.0,17233.0,16764.0,16298.0,15791.0,15227.0,14680.0,14204.0,13655.0,13130.0,12593.0,12072.0,11529.0,11026.0,10571.0,10163.0,9739.0,9294.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,500.0,571.0,743.0,879.0,1071.0,1290.0,1543.0,1854.0,2211.0,2613.0,3188.0,3822.0,4585.0,5511.0,6697.0,7969.0,9521.0,11257.0,12864.0,14188.0,15170.0,15779.0,16133.0,16368.0,16481.0,16560.0,16563.0,16414.0,16265.0,16035.0,15664.0,15284.0,14855.0,14394.0,13923.0,13450.0,12929.0,12365.0,11882.0,11419.0,10964.0,10551.0,10083.0,9689.0,9292.0,8865.0,8480.0,8083.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1368.0,1616.0,1966.0,2401.0,2849.0,3385.0,4007.0,4796.0,5797.0,6986.0,8324.0,9888.0,11689.0,13872.0,16328.0,18604.0,20387.0,21727.0,22754.0,23427.0,23758.0,23943.0,23910.0,23686.0,23460.0,23089.0,22642.0,22086.0,21575.0,20998.0,20374.0,19758.0,18985.0,18273.0,17586.0,16832.0,16172.0,15478.0,14896.0,14293.0,13666.0,13129.0,12581.0,11992.0,11513.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,28.0,35.0,39.0,53.0,62.0,73.0,87.0,94.0,116.0,139.0,168.0,212.0,260.0,320.0,386.0,453.0,549.0,645.0,786.0,962.0,1147.0,1376.0,1647.0,1966.0,2377.0,2876.0,3511.0,4252.0,5130.0,6211.0,7445.0,8942.0,10611.0,12533.0,14324.0,15670.0,16722.0,17457.0,17935.0,18284.0,18413.0,18432.0,18445.0,18326.0,18098.0,17770.0,17398.0,16957.0,16490.0,16024.0,15505.0,14998.0,14461.0,13975.0,13446.0,12896.0,12410.0,11893.0,11455.0,10992.0,10527.0,10076.0,9622.0,9214.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,35.0,43.0,55.0,63.0,81.0,103.0,117.0,133.0,148.0,166.0,201.0,235.0,285.0,362.0,422.0,507.0,624.0,725.0,888.0,1091.0,1369.0,1612.0,1910.0,2298.0,2769.0,3341.0,3998.0,4763.0,5691.0,6753.0,8033.0,9161.0,10047.0,10756.0,11284.0,11629.0,11882.0,11976.0,12054.0,12023.0,11966.0,11808.0,11615.0,11403.0,11176.0,10922.0,10639.0,10276.0,9933.0,9580.0,9215.0,8815.0,8520.0,8185.0,7869.0,7572.0,7227.0,6955.0,6677.0,6370.0,6132.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,482.0,610.0,732.0,889.0,1046.0,1237.0,1471.0,1740.0,2059.0,2463.0,2945.0,3504.0,4173.0,5022.0,5960.0,7096.0,8549.0,10266.0,12029.0,13670.0,15012.0,15948.0,16665.0,17091.0,17411.0,17542.0,17563.0,17486.0,17328.0,17039.0,16690.0,16397.0,15977.0,15507.0,15036.0,14632.0,14157.0,13578.0,13136.0,12649.0,12212.0,11761.0,11263.0,10791.0,10360.0,9903.0,9422.0,9043.0,8638.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,544.0,692.0,807.0,960.0,1157.0,1384.0,1669.0,1968.0,2379.0,2812.0,3351.0,3989.0,4853.0,5826.0,6962.0,8262.0,9846.0,11799.0,14007.0,16322.0,18547.0,20420.0,21693.0,22686.0,23260.0,23566.0,23825.0,23798.0,23533.0,23436.0,23043.0,22663.0,22195.0,21557.0,20985.0,20355.0,19712.0,18984.0,18347.0,17664.0,16981.0,16298.0,15659.0,15039.0,14377.0,13753.0,13192.0,12634.0,12091.0,11539.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,375.0,437.0,519.0,619.0,732.0,888.0,1074.0,1284.0,1575.0,1860.0,2221.0,2673.0,3221.0,3820.0,4596.0,5556.0,6647.0,7950.0,9538.0,11366.0,13617.0,16095.0,18512.0,20222.0,21576.0,22476.0,23131.0,23449.0,23627.0,23662.0,23555.0,23321.0,22986.0,22537.0,22048.0,21390.0,20742.0,20104.0,19417.0,18714.0,18029.0,17315.0,16518.0,15884.0,15247.0,14635.0,14052.0,13439.0,12842.0,12277.0,11732.0,11244.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1357.0,1578.0,1903.0,2281.0,2756.0,3321.0,3995.0,4737.0,5642.0,6710.0,8025.0,9621.0,11296.0,13454.0,15939.0,18956.0,22158.0,25126.0,27332.0,29068.0,30327.0,30958.0,31407.0,31516.0,31604.0,31283.0,30832.0,30250.0,29638.0,29033.0,28256.0,27445.0,26556.0,25629.0,24788.0,23932.0,23002.0,22115.0,21187.0,20413.0,19542.0,18695.0,17812.0,17060.0,16361.0,15629.0,14902.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1088.0,1333.0,1597.0,1969.0,2315.0,2777.0,3319.0,3959.0,4836.0,5735.0,6952.0,8330.0,9993.0,11742.0,13417.0,14818.0,15776.0,16400.0,16893.0,17092.0,17309.0,17332.0,17317.0,17201.0,17013.0,16752.0,16411.0,16059.0,15668.0,15224.0,14698.0,14199.0,13638.0,13182.0,12764.0,12276.0,11781.0,11295.0,10845.0,10422.0,9990.0,9532.0,9130.0,8741.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,461.0,563.0,681.0,830.0,1036.0,1253.0,1544.0,1845.0,2218.0,2643.0,3171.0,3822.0,4614.0,5537.0,6570.0,7906.0,9356.0,11144.0,13166.0,14981.0,16516.0,17613.0,18488.0,18973.0,19241.0,19450.0,19566.0,19574.0,19481.0,19269.0,18965.0,18514.0,18157.0,17706.0,17161.0,16578.0,15991.0,15447.0,14883.0,14297.0,13742.0,13233.0,12732.0,12211.0,11650.0,11084.0,10657.0,10186.0,9741.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,384.0,445.0,530.0,639.0,756.0,896.0,1068.0,1288.0,1501.0,1807.0,2144.0,2570.0,3109.0,3810.0,4542.0,5401.0,6147.0,6760.0,7232.0,7571.0,7776.0,7926.0,8037.0,7993.0,8000.0,7855.0,7739.0,7644.0,7463.0,7287.0,7120.0,6903.0,6690.0,6461.0,6264.0,6099.0,5866.0,5643.0,5436.0,5231.0,5012.0,4844.0,4650.0,4456.0,4256.0,4066.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1062.0,1279.0,1527.0,1812.0,2213.0,2636.0,3178.0,3784.0,4516.0,5408.0,6447.0,7719.0,9122.0,10785.0,12825.0,15172.0,18079.0,21149.0,23995.0,26206.0,27931.0,28994.0,29736.0,30172.0,30279.0,30284.0,30121.0,29770.0,29235.0,28691.0,27942.0,27168.0,26416.0,25643.0,24736.0,23890.0,23001.0,22152.0,21232.0,20442.0,19523.0,18697.0,17903.0,17115.0,16382.0,15765.0,15056.0,14420.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1435.0,1686.0,2028.0,2508.0,2970.0,3546.0,4240.0,5144.0,6119.0,7038.0,7708.0,8221.0,8659.0,8962.0,9147.0,9247.0,9274.0,9256.0,9178.0,9080.0,8976.0,8852.0,8680.0,8432.0,8215.0,7967.0,7718.0,7454.0,7213.0,6940.0,6730.0,6426.0,6169.0,5912.0,5659.0,5414.0,5176.0,4946.0,4744.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,178.0,201.0,249.0,301.0,365.0,456.0,539.0,635.0,778.0,954.0,1113.0,1334.0,1610.0,1911.0,2316.0,2762.0,3347.0,4050.0,4843.0,5765.0,6906.0,8263.0,9809.0,11688.0,13896.0,16514.0,19520.0,22923.0,26140.0,28460.0,30240.0,31412.0,32194.0,32661.0,32958.0,32819.0,32493.0,32101.0,31549.0,30865.0,30046.0,29236.0,28328.0,27461.0,26613.0,25651.0,24647.0,23715.0,22701.0,21752.0,20933.0,20024.0,19099.0,18245.0,17451.0,16672.0,15887.0,15175.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,632.0,777.0,910.0,1090.0,1291.0,1550.0,1857.0,2220.0,2635.0,3122.0,3686.0,4427.0,5312.0,6354.0,7639.0,8975.0,10579.0,12081.0,13322.0,14205.0,14845.0,15299.0,15665.0,15847.0,15939.0,15819.0,15679.0,15429.0,15227.0,14879.0,14520.0,14143.0,13752.0,13368.0,12945.0,12547.0,12138.0,11741.0,11327.0,10900.0,10450.0,10011.0,9580.0,9219.0,8858.0,8513.0,8161.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,220.0,260.0,311.0,377.0,435.0,501.0,595.0,706.0,869.0,1023.0,1212.0,1421.0,1685.0,2032.0,2444.0,2929.0,3464.0,4121.0,4929.0,5860.0,7000.0,8408.0,10027.0,11768.0,13369.0,14739.0,15714.0,16328.0,16846.0,17078.0,17225.0,17273.0,17144.0,16956.0,16683.0,16386.0,16071.0,15671.0,15218.0,14811.0,14318.0,13875.0,13300.0,12838.0,12368.0,11817.0,11402.0,10974.0,10550.0,10093.0,9636.0,9250.0,8836.0,8474.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,661.0,815.0,986.0,1153.0,1375.0,1663.0,2019.0,2397.0,2860.0,3443.0,4106.0,4837.0,5888.0,7009.0,8402.0,9965.0,11904.0,14001.0,15898.0,17463.0,18717.0,19522.0,19970.0,20302.0,20338.0,20338.0,20301.0,20199.0,19932.0,19571.0,19245.0,18801.0,18220.0,17642.0,17078.0,16558.0,16002.0,15377.0,14844.0,14261.0,13706.0,13157.0,12659.0,12107.0,11626.0,11144.0,10664.0,10169.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,47.0,59.0,75.0,96.0,114.0,152.0,185.0,223.0,272.0,322.0,384.0,469.0,563.0,675.0,774.0,911.0,1104.0,1312.0,1564.0,1895.0,2241.0,2672.0,3205.0,3843.0,4633.0,5606.0,6796.0,8066.0,9543.0,11270.0,13446.0,15927.0,18148.0,19959.0,21259.0,22200.0,22877.0,23234.0,23404.0,23412.0,23336.0,23209.0,22887.0,22521.0,21999.0,21506.0,20876.0,20255.0,19639.0,18914.0,18297.0,17677.0,17026.0,16340.0,15669.0,15018.0,14308.0,13665.0,13110.0,12566.0,12039.0,11494.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,510.0,610.0,751.0,910.0,1082.0,1265.0,1490.0,1786.0,2128.0,2505.0,3058.0,3601.0,4307.0,5099.0,6020.0,6945.0,7595.0,8086.0,8462.0,8748.0,8861.0,8938.0,8980.0,8932.0,8847.0,8766.0,8628.0,8500.0,8290.0,8084.0,7825.0,7572.0,7334.0,7157.0,6881.0,6649.0,6402.0,6189.0,5902.0,5631.0,5420.0,5177.0,4978.0,4762.0,4562.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,903.0,1093.0,1320.0,1624.0,1961.0,2351.0,2776.0,3304.0,3886.0,4666.0,5528.0,6640.0,7893.0,9330.0,10696.0,11771.0,12553.0,13113.0,13512.0,13851.0,13973.0,14011.0,14012.0,13918.0,13756.0,13506.0,13305.0,12965.0,12674.0,12339.0,11965.0,11598.0,11169.0,10794.0,10344.0,9952.0,9543.0,9202.0,8849.0,8435.0,8103.0,7805.0,7482.0,7193.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,198.0,241.0,307.0,386.0,460.0,564.0,677.0,833.0,1001.0,1174.0,1386.0,1674.0,2005.0,2420.0,2894.0,3453.0,4152.0,4980.0,5950.0,7138.0,8471.0,9672.0,10724.0,11486.0,12007.0,12379.0,12628.0,12763.0,12745.0,12782.0,12694.0,12571.0,12352.0,12161.0,11890.0,11601.0,11297.0,10971.0,10552.0,10248.0,9890.0,9565.0,9191.0,8841.0,8444.0,8064.0,7766.0,7440.0,7136.0,6867.0,6594.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,803.0,965.0,1187.0,1423.0,1709.0,2052.0,2433.0,2923.0,3508.0,4209.0,5105.0,6163.0,7411.0,8880.0,10561.0,12680.0,15029.0,17831.0,20268.0,22357.0,23818.0,24809.0,25503.0,25858.0,25982.0,25971.0,25832.0,25540.0,25168.0,24645.0,24158.0,23535.0,22822.0,22115.0,21390.0,20659.0,19943.0,19185.0,18359.0,17650.0,16929.0,16177.0,15509.0,14816.0,14197.0,13564.0,13010.0,12355.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,313.0,389.0,487.0,594.0,702.0,836.0,1030.0,1246.0,1493.0,1785.0,2172.0,2597.0,3112.0,3713.0,4404.0,5297.0,6361.0,7565.0,9057.0,10803.0,12900.0,15414.0,18054.0,20458.0,22527.0,23970.0,24887.0,25672.0,26134.0,26336.0,26286.0,26070.0,25739.0,25378.0,24884.0,24376.0,23714.0,23003.0,22325.0,21636.0,20802.0,20057.0,19289.0,18518.0,17780.0,17085.0,16438.0,15714.0,15028.0,14404.0,13753.0,13112.0,12520.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,198.0,241.0,285.0,339.0,408.0,484.0,586.0,727.0,869.0,1080.0,1307.0,1527.0,1830.0,2182.0,2644.0,3264.0,4001.0,4842.0,5794.0,6866.0,8280.0,9620.0,10918.0,12074.0,12907.0,13545.0,14048.0,14328.0,14490.0,14520.0,14490.0,14342.0,14167.0,13950.0,13621.0,13303.0,12998.0,12635.0,12229.0,11839.0,11443.0,11036.0,10713.0,10305.0,9885.0,9471.0,9112.0,8704.0,8354.0,7988.0,7630.0,7259.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,472.0,571.0,694.0,831.0,969.0,1138.0,1390.0,1652.0,1955.0,2313.0,2767.0,3327.0,3904.0,4638.0,5479.0,6589.0,7813.0,9349.0,11205.0,13351.0,15805.0,18605.0,21229.0,23112.0,24612.0,25701.0,26313.0,26871.0,27082.0,27249.0,27094.0,26903.0,26446.0,25890.0,25255.0,24576.0,23875.0,23183.0,22350.0,21524.0,20722.0,20013.0,19200.0,18410.0,17655.0,16939.0,16222.0,15489.0,14772.0,14108.0,13447.0,12873.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,295.0,372.0,459.0,551.0,678.0,825.0,974.0,1160.0,1371.0,1677.0,2007.0,2418.0,2889.0,3504.0,4192.0,5096.0,6156.0,7381.0,8876.0,10654.0,12481.0,14381.0,15922.0,16984.0,17758.0,18261.0,18502.0,18643.0,18618.0,18589.0,18509.0,18304.0,18049.0,17659.0,17198.0,16686.0,16223.0,15736.0,15181.0,14629.0,14103.0,13610.0,13078.0,12560.0,12072.0,11538.0,11074.0,10548.0,10062.0,9603.0,9169.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,184.0,218.0,264.0,325.0,403.0,485.0,612.0,728.0,883.0,1075.0,1312.0,1591.0,1878.0,2300.0,2735.0,3286.0,3963.0,4691.0,5605.0,6737.0,8094.0,9684.0,11667.0,13774.0,16349.0,19168.0,21796.0,23907.0,25428.0,26384.0,26995.0,27417.0,27574.0,27549.0,27377.0,27112.0,26705.0,26173.0,25595.0,24962.0,24250.0,23579.0,22815.0,22008.0,21246.0,20390.0,19542.0,18747.0,17927.0,17188.0,16370.0,15693.0,15008.0,14340.0,13644.0,13022.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,421.0,489.0,586.0,710.0,843.0,1002.0,1166.0,1420.0,1688.0,2033.0,2421.0,2897.0,3528.0,4240.0,5019.0,5909.0,7032.0,8285.0,9537.0,10479.0,11249.0,11774.0,12129.0,12469.0,12542.0,12625.0,12564.0,12489.0,12355.0,12143.0,11980.0,11717.0,11457.0,11102.0,10773.0,10409.0,10030.0,9712.0,9331.0,8994.0,8678.0,8299.0,7960.0,7604.0,7296.0,7012.0,6706.0,6413.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,232.0,299.0,366.0,443.0,532.0,625.0,768.0,935.0,1127.0,1333.0,1587.0,1867.0,2221.0,2626.0,3137.0,3750.0,4505.0,5439.0,6517.0,7649.0,8782.0,9710.0,10370.0,10763.0,11100.0,11285.0,11434.0,11492.0,11416.0,11391.0,11304.0,11142.0,10930.0,10722.0,10454.0,10203.0,9867.0,9540.0,9196.0,8850.0,8555.0,8255.0,7901.0,7602.0,7299.0,6995.0,6701.0,6433.0,6170.0,5936.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,251.0,298.0,366.0,431.0,523.0,615.0,718.0,836.0,1014.0,1250.0,1487.0,1748.0,2077.0,2481.0,2878.0,3135.0,3337.0,3470.0,3547.0,3560.0,3612.0,3618.0,3671.0,3679.0,3642.0,3599.0,3569.0,3498.0,3417.0,3354.0,3243.0,3184.0,3095.0,2978.0,2889.0,2763.0,2660.0,2573.0,2481.0,2404.0,2337.0,2249.0,2151.0,2070.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,226.0,267.0,325.0,376.0,466.0,559.0,666.0,827.0,984.0,1210.0,1433.0,1735.0,2056.0,2463.0,2967.0,3515.0,4204.0,5017.0,6000.0,7211.0,8467.0,9725.0,10752.0,11564.0,12128.0,12406.0,12642.0,12736.0,12741.0,12657.0,12620.0,12425.0,12192.0,11957.0,11751.0,11485.0,11179.0,10957.0,10550.0,10231.0,9823.0,9456.0,9080.0,8699.0,8349.0,8002.0,7702.0,7384.0,7089.0,6799.0,6525.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,233.0,267.0,309.0,386.0,465.0,578.0,689.0,812.0,986.0,1181.0,1393.0,1659.0,2026.0,2385.0,2887.0,3422.0,4051.0,4822.0,5638.0,6491.0,7199.0,7706.0,8060.0,8294.0,8398.0,8503.0,8517.0,8474.0,8357.0,8248.0,8104.0,7991.0,7820.0,7615.0,7389.0,7190.0,6966.0,6797.0,6532.0,6312.0,6080.0,5866.0,5634.0,5394.0,5161.0,4919.0,4738.0,4572.0,4405.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,423.0,535.0,641.0,752.0,939.0,1159.0,1354.0,1639.0,1967.0,2362.0,2885.0,3446.0,4123.0,4926.0,5827.0,6945.0,8292.0,9898.0,11361.0,12443.0,13372.0,14071.0,14490.0,14720.0,14824.0,14834.0,14763.0,14652.0,14499.0,14304.0,13990.0,13702.0,13397.0,13008.0,12601.0,12227.0,11741.0,11351.0,10959.0,10533.0,10082.0,9634.0,9254.0,8892.0,8525.0,8188.0,7857.0,7511.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,221.0,269.0,339.0,402.0,491.0,587.0,702.0,821.0,987.0,1189.0,1440.0,1732.0,2103.0,2548.0,3011.0,3592.0,4363.0,5253.0,6281.0,7463.0,8927.0,10793.0,12828.0,14657.0,16138.0,17170.0,17990.0,18511.0,18802.0,19068.0,19058.0,18933.0,18789.0,18635.0,18251.0,17863.0,17321.0,16956.0,16478.0,16039.0,15551.0,14998.0,14492.0,13951.0,13405.0,12871.0,12362.0,11893.0,11425.0,10928.0,10451.0,10010.0,9621.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,362.0,443.0,556.0,648.0,768.0,927.0,1114.0,1337.0,1587.0,1952.0,2308.0,2760.0,3340.0,3789.0,4188.0,4500.0,4736.0,4878.0,4910.0,4929.0,4987.0,4968.0,4957.0,4869.0,4819.0,4728.0,4594.0,4479.0,4332.0,4217.0,4108.0,3975.0,3854.0,3714.0,3575.0,3457.0,3331.0,3204.0,3066.0,2934.0,2810.0,2704.0,2612.0
