0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,129.0,147.0,165.0,188.0,212.0,248.0,296.0,350.0,386.0,465.0,546.0,628.0,719.0,826.0,933.0,1059.0,1213.0,1395.0,1582.0,1780.0,1954.0,2101.0,2266.0,2358.0,2399.0,2448.0,2473.0,2471.0,2448.0,2425.0,2386.0,2360.0,2336.0,2308.0,2269.0,2225.0,2155.0,2102.0,2040.0,1958.0,1868.0,1801.0,1743.0,1666.0,1598.0,1544.0,1488.0,1431.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,16.0,20.0,21.0,26.0,37.0,41.0,41.0,44.0,48.0,61.0,71.0,93.0,110.0,124.0,138.0,156.0,173.0,197.0,220.0,248.0,284.0,311.0,336.0,354.0,376.0,391.0,382.0,390.0,402.0,406.0,404.0,404.0,413.0,415.0,408.0,409.0,401.0,392.0,385.0,373.0,361.0,355.0,342.0,331.0,316.0,295.0,279.0,273.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,43.0,47.0,54.0,71.0,86.0,92.0,109.0,122.0,139.0,156.0,178.0,213.0,236.0,259.0,294.0,337.0,379.0,429.0,493.0,581.0,677.0,776.0,877.0,1007.0,1115.0,1193.0,1276.0,1353.0,1413.0,1464.0,1467.0,1496.0,1512.0,1509.0,1501.0,1478.0,1462.0,1447.0,1437.0,1411.0,1401.0,1370.0,1346.0,1320.0,1277.0,1260.0,1204.0,1164.0,1115.0,1089.0,1055.0,1017.0,985.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,99.0,120.0,129.0,138.0,153.0,181.0,199.0,228.0,265.0,301.0,348.0,406.0,470.0,536.0,637.0,700.0,786.0,852.0,915.0,962.0,992.0,1041.0,1065.0,1070.0,1096.0,1095.0,1099.0,1101.0,1099.0,1103.0,1076.0,1071.0,1048.0,1027.0,1007.0,969.0,944.0,905.0,869.0,843.0,809.0,774.0,737.0,720.0,691.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,38.0,43.0,51.0,55.0,63.0,73.0,75.0,80.0,91.0,109.0,119.0,141.0,159.0,188.0,207.0,241.0,287.0,322.0,376.0,413.0,464.0,503.0,537.0,554.0,579.0,596.0,622.0,635.0,645.0,642.0,643.0,623.0,623.0,614.0,596.0,581.0,558.0,535.0,510.0,493.0,470.0,461.0,438.0,422.0,410.0,402.0,392.0,374.0,359.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,12.0,15.0,19.0,22.0,27.0,37.0,43.0,49.0,55.0,61.0,67.0,72.0,82.0,90.0,108.0,128.0,140.0,152.0,174.0,204.0,235.0,259.0,297.0,332.0,383.0,435.0,476.0,545.0,623.0,736.0,876.0,1012.0,1169.0,1369.0,1521.0,1670.0,1815.0,1945.0,2100.0,2214.0,2277.0,2347.0,2380.0,2425.0,2453.0,2445.0,2409.0,2386.0,2340.0,2315.0,2252.0,2207.0,2158.0,2109.0,2037.0,1983.0,1902.0,1844.0,1762.0,1689.0,1622.0,1554.0,1489.0,1417.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,96.0,102.0,118.0,138.0,147.0,170.0,196.0,230.0,264.0,303.0,352.0,403.0,457.0,520.0,627.0,718.0,832.0,926.0,1039.0,1170.0,1289.0,1389.0,1456.0,1551.0,1566.0,1619.0,1639.0,1661.0,1705.0,1707.0,1720.0,1716.0,1701.0,1678.0,1656.0,1613.0,1559.0,1509.0,1469.0,1425.0,1376.0,1333.0,1287.0,1236.0,1189.0,1149.0,1112.0,1070.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,27.0,37.0,42.0,44.0,53.0,65.0,80.0,93.0,117.0,142.0,173.0,195.0,227.0,274.0,314.0,378.0,431.0,508.0,609.0,709.0,803.0,922.0,1073.0,1246.0,1459.0,1674.0,1930.0,2206.0,2479.0,2728.0,2962.0,3190.0,3374.0,3534.0,3698.0,3769.0,3834.0,3889.0,3934.0,3915.0,3867.0,3793.0,3738.0,3650.0,3559.0,3490.0,3401.0,3329.0,3226.0,3121.0,3042.0,2946.0,2843.0,2757.0,2654.0,2541.0,2443.0,2337.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,15.0,16.0,21.0,28.0,32.0,36.0,47.0,44.0,45.0,52.0,51.0,54.0,68.0,77.0,93.0,113.0,133.0,154.0,183.0,222.0,250.0,286.0,322.0,362.0,399.0,458.0,503.0,548.0,607.0,630.0,660.0,681.0,699.0,718.0,720.0,706.0,709.0,703.0,702.0,693.0,680.0,660.0,648.0,622.0,613.0,585.0,554.0,544.0,534.0,504.0,489.0,466.0,451.0,438.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,148.0,183.0,217.0,245.0,276.0,317.0,370.0,432.0,482.0,552.0,652.0,726.0,843.0,955.0,1086.0,1226.0,1385.0,1509.0,1636.0,1713.0,1839.0,1941.0,2015.0,2067.0,2105.0,2132.0,2139.0,2148.0,2156.0,2125.0,2067.0,2034.0,1993.0,1972.0,1921.0,1869.0,1817.0,1773.0,1711.0,1659.0,1608.0,1540.0,1496.0,1423.0,1356.0,1296.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,31.0,32.0,39.0,39.0,47.0,46.0,54.0,65.0,78.0,86.0,90.0,98.0,118.0,149.0,166.0,194.0,227.0,257.0,300.0,332.0,372.0,409.0,443.0,467.0,497.0,521.0,535.0,561.0,563.0,571.0,572.0,572.0,572.0,562.0,562.0,541.0,537.0,520.0,492.0,479.0,469.0,461.0,441.0,420.0,411.0,393.0,382.0,371.0,352.0,340.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,117.0,139.0,160.0,187.0,215.0,263.0,295.0,350.0,422.0,483.0,556.0,653.0,733.0,852.0,967.0,1122.0,1283.0,1505.0,1695.0,1904.0,2085.0,2279.0,2429.0,2558.0,2724.0,2795.0,2864.0,2970.0,3008.0,3023.0,2995.0,2978.0,2968.0,2902.0,2880.0,2808.0,2741.0,2654.0,2571.0,2479.0,2393.0,2300.0,2233.0,2147.0,2078.0,1980.0,1915.0,1840.0,1763.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,34.0,40.0,38.0,39.0,39.0,42.0,46.0,48.0,52.0,57.0,62.0,69.0,86.0,95.0,105.0,107.0,134.0,153.0,189.0,216.0,244.0,277.0,302.0,346.0,393.0,459.0,515.0,571.0,621.0,665.0,713.0,741.0,768.0,780.0,784.0,793.0,793.0,783.0,784.0,770.0,749.0,734.0,738.0,722.0,706.0,664.0,643.0,616.0,605.0,592.0,562.0,545.0,523.0,497.0,478.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,39.0,48.0,48.0,50.0,57.0,59.0,70.0,75.0,86.0,91.0,97.0,116.0,130.0,143.0,151.0,156.0,188.0,212.0,241.0,269.0,311.0,369.0,426.0,459.0,494.0,537.0,568.0,597.0,616.0,621.0,636.0,629.0,625.0,624.0,625.0,617.0,621.0,605.0,590.0,581.0,564.0,559.0,547.0,533.0,503.0,491.0,488.0,467.0,445.0,431.0,416.0,406.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,27.0,27.0,29.0,29.0,36.0,35.0,37.0,38.0,40.0,43.0,49.0,52.0,54.0,65.0,68.0,84.0,89.0,109.0,124.0,130.0,144.0,153.0,178.0,206.0,224.0,235.0,248.0,252.0,257.0,269.0,272.0,268.0,268.0,273.0,271.0,267.0,258.0,254.0,247.0,248.0,243.0,244.0,238.0,237.0,226.0,221.0,209.0,200.0,192.0,183.0,174.0,167.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,16.0,17.0,22.0,24.0,29.0,33.0,36.0,38.0,45.0,52.0,55.0,61.0,73.0,78.0,96.0,113.0,123.0,139.0,167.0,192.0,224.0,252.0,270.0,308.0,350.0,363.0,385.0,407.0,421.0,421.0,433.0,438.0,428.0,440.0,433.0,439.0,430.0,418.0,421.0,413.0,402.0,392.0,387.0,372.0,352.0,344.0,334.0,317.0,303.0,288.0,263.0,259.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,22.0,30.0,34.0,41.0,59.0,61.0,67.0,87.0,94.0,104.0,130.0,144.0,162.0,178.0,197.0,219.0,253.0,299.0,334.0,373.0,444.0,484.0,545.0,603.0,693.0,802.0,916.0,1006.0,1081.0,1142.0,1177.0,1237.0,1261.0,1291.0,1319.0,1325.0,1323.0,1339.0,1318.0,1306.0,1302.0,1295.0,1258.0,1223.0,1194.0,1180.0,1136.0,1122.0,1078.0,1045.0,1004.0,974.0,934.0,897.0,853.0,810.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,47.0,51.0,61.0,80.0,90.0,100.0,122.0,150.0,161.0,188.0,236.0,280.0,327.0,375.0,447.0,515.0,574.0,664.0,781.0,905.0,1040.0,1185.0,1389.0,1593.0,1783.0,1995.0,2264.0,2519.0,2699.0,2891.0,3027.0,3113.0,3185.0,3273.0,3303.0,3333.0,3330.0,3293.0,3221.0,3187.0,3134.0,3078.0,3024.0,2954.0,2884.0,2790.0,2720.0,2625.0,2534.0,2424.0,2340.0,2251.0,2180.0,2085.0,2015.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,11.0,13.0,12.0,14.0,17.0,18.0,20.0,22.0,24.0,29.0,38.0,42.0,48.0,59.0,69.0,84.0,102.0,124.0,151.0,167.0,176.0,202.0,224.0,251.0,286.0,320.0,352.0,395.0,438.0,496.0,565.0,627.0,673.0,698.0,732.0,756.0,763.0,789.0,787.0,802.0,810.0,811.0,799.0,784.0,771.0,764.0,746.0,710.0,696.0,665.0,647.0,616.0,579.0,554.0,534.0,515.0,495.0,480.0,466.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,48.0,53.0,66.0,71.0,83.0,94.0,106.0,117.0,137.0,159.0,192.0,213.0,242.0,277.0,319.0,353.0,406.0,460.0,508.0,553.0,597.0,644.0,673.0,708.0,727.0,756.0,768.0,772.0,765.0,780.0,793.0,781.0,771.0,767.0,760.0,743.0,725.0,706.0,686.0,659.0,648.0,625.0,604.0,591.0,567.0,543.0,531.0,496.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,35.0,38.0,51.0,49.0,55.0,62.0,75.0,88.0,100.0,103.0,109.0,114.0,123.0,136.0,156.0,181.0,194.0,227.0,245.0,275.0,305.0,360.0,401.0,454.0,520.0,576.0,653.0,700.0,737.0,776.0,811.0,842.0,840.0,880.0,892.0,893.0,884.0,881.0,855.0,842.0,825.0,798.0,787.0,773.0,746.0,708.0,681.0,670.0,643.0,611.0,592.0,570.0,546.0,523.0,503.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,105.0,113.0,129.0,146.0,163.0,189.0,213.0,232.0,258.0,302.0,343.0,393.0,463.0,540.0,613.0,710.0,834.0,937.0,1048.0,1170.0,1263.0,1350.0,1393.0,1457.0,1538.0,1566.0,1600.0,1632.0,1646.0,1663.0,1667.0,1645.0,1630.0,1604.0,1581.0,1553.0,1483.0,1447.0,1418.0,1357.0,1286.0,1248.0,1216.0,1176.0,1141.0,1105.0,1059.0,1005.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,61.0,67.0,76.0,91.0,111.0,131.0,159.0,174.0,197.0,230.0,265.0,309.0,350.0,415.0,471.0,528.0,626.0,730.0,800.0,896.0,1006.0,1159.0,1292.0,1431.0,1554.0,1681.0,1781.0,1867.0,1953.0,1958.0,2001.0,2004.0,2003.0,2014.0,2011.0,2005.0,1995.0,1949.0,1905.0,1856.0,1784.0,1735.0,1678.0,1604.0,1549.0,1497.0,1429.0,1371.0,1310.0,1265.0,1209.0,1148.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,39.0,46.0,58.0,70.0,85.0,91.0,116.0,135.0,158.0,194.0,227.0,251.0,289.0,331.0,388.0,441.0,532.0,609.0,690.0,778.0,904.0,1018.0,1166.0,1356.0,1532.0,1739.0,2003.0,2283.0,2487.0,2648.0,2814.0,2924.0,3011.0,3089.0,3127.0,3121.0,3102.0,3124.0,3080.0,3020.0,2965.0,2921.0,2865.0,2792.0,2687.0,2612.0,2530.0,2445.0,2391.0,2300.0,2238.0,2146.0,2068.0,2004.0,1919.0,1827.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,165.0,178.0,198.0,234.0,262.0,276.0,308.0,346.0,378.0,396.0,415.0,441.0,467.0,476.0,469.0,477.0,468.0,468.0,470.0,463.0,452.0,451.0,434.0,420.0,415.0,421.0,421.0,399.0,397.0,384.0,379.0,367.0,355.0,356.0,348.0,335.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,153.0,180.0,218.0,249.0,281.0,325.0,356.0,407.0,474.0,529.0,605.0,704.0,834.0,944.0,1044.0,1140.0,1226.0,1293.0,1371.0,1437.0,1461.0,1471.0,1502.0,1518.0,1536.0,1507.0,1491.0,1475.0,1436.0,1404.0,1361.0,1327.0,1291.0,1250.0,1192.0,1157.0,1126.0,1093.0,1060.0,1038.0,989.0,956.0,928.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,20.0,34.0,42.0,49.0,59.0,65.0,68.0,74.0,91.0,104.0,121.0,138.0,167.0,194.0,227.0,259.0,292.0,332.0,390.0,464.0,548.0,619.0,698.0,781.0,926.0,1041.0,1175.0,1346.0,1537.0,1710.0,1896.0,2050.0,2205.0,2338.0,2424.0,2495.0,2533.0,2603.0,2592.0,2578.0,2568.0,2575.0,2553.0,2521.0,2487.0,2414.0,2342.0,2280.0,2222.0,2140.0,2066.0,1990.0,1930.0,1853.0,1795.0,1728.0,1681.0,1609.0,1550.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,10.0,14.0,17.0,23.0,23.0,26.0,29.0,33.0,39.0,40.0,44.0,58.0,75.0,80.0,91.0,102.0,116.0,129.0,147.0,175.0,195.0,234.0,255.0,285.0,329.0,371.0,427.0,468.0,539.0,614.0,707.0,803.0,931.0,1042.0,1182.0,1304.0,1449.0,1554.0,1681.0,1772.0,1831.0,1893.0,1938.0,1971.0,1985.0,2004.0,1992.0,1977.0,1940.0,1888.0,1849.0,1791.0,1727.0,1682.0,1650.0,1582.0,1522.0,1484.0,1435.0,1401.0,1364.0,1338.0,1275.0,1229.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,17.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,55.0,57.0,66.0,80.0,85.0,107.0,132.0,144.0,155.0,195.0,224.0,261.0,314.0,360.0,410.0,459.0,536.0,624.0,698.0,838.0,954.0,1074.0,1204.0,1302.0,1433.0,1514.0,1544.0,1596.0,1639.0,1647.0,1646.0,1669.0,1672.0,1687.0,1671.0,1635.0,1621.0,1594.0,1540.0,1493.0,1439.0,1382.0,1334.0,1289.0,1250.0,1202.0,1164.0,1120.0,1080.0,1035.0,979.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,27.0,31.0,35.0,35.0,39.0,47.0,55.0,62.0,61.0,71.0,81.0,84.0,89.0,101.0,112.0,132.0,143.0,167.0,208.0,239.0,298.0,338.0,377.0,413.0,435.0,459.0,472.0,493.0,496.0,498.0,503.0,503.0,500.0,492.0,486.0,472.0,466.0,456.0,451.0,442.0,431.0,418.0,409.0,396.0,386.0,371.0,355.0,336.0,322.0,310.0,300.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,23.0,30.0,35.0,42.0,45.0,50.0,56.0,59.0,66.0,72.0,94.0,107.0,117.0,130.0,148.0,170.0,183.0,205.0,217.0,247.0,271.0,312.0,329.0,346.0,354.0,366.0,385.0,397.0,400.0,414.0,417.0,422.0,405.0,400.0,393.0,388.0,372.0,371.0,360.0,347.0,325.0,321.0,308.0,300.0,281.0,273.0,264.0,256.0,239.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,25.0,26.0,29.0,34.0,33.0,35.0,47.0,57.0,60.0,71.0,84.0,100.0,118.0,144.0,163.0,195.0,217.0,249.0,285.0,342.0,386.0,459.0,536.0,589.0,658.0,697.0,756.0,816.0,869.0,898.0,898.0,908.0,917.0,938.0,933.0,900.0,904.0,891.0,879.0,857.0,839.0,816.0,798.0,762.0,739.0,709.0,689.0,661.0,650.0,634.0,609.0,577.0,563.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,23.0,25.0,28.0,30.0,41.0,47.0,55.0,68.0,72.0,84.0,104.0,117.0,133.0,149.0,175.0,216.0,252.0,296.0,340.0,395.0,458.0,540.0,629.0,723.0,833.0,929.0,1023.0,1118.0,1222.0,1272.0,1343.0,1385.0,1421.0,1429.0,1461.0,1443.0,1454.0,1457.0,1443.0,1438.0,1406.0,1354.0,1308.0,1277.0,1233.0,1201.0,1149.0,1126.0,1116.0,1082.0,1040.0,1013.0,973.0,919.0,880.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,23.0,30.0,38.0,40.0,46.0,48.0,60.0,68.0,82.0,98.0,113.0,127.0,143.0,161.0,177.0,210.0,250.0,268.0,320.0,366.0,393.0,432.0,487.0,564.0,653.0,760.0,871.0,972.0,1103.0,1206.0,1253.0,1303.0,1361.0,1413.0,1447.0,1464.0,1474.0,1475.0,1486.0,1492.0,1483.0,1455.0,1429.0,1407.0,1372.0,1325.0,1284.0,1250.0,1196.0,1162.0,1126.0,1078.0,1057.0,1032.0,988.0,957.0,930.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,20.0,19.0,20.0,22.0,25.0,28.0,38.0,44.0,53.0,62.0,76.0,87.0,104.0,113.0,126.0,150.0,175.0,195.0,217.0,255.0,293.0,340.0,397.0,460.0,480.0,509.0,543.0,571.0,586.0,608.0,621.0,621.0,640.0,633.0,634.0,620.0,604.0,595.0,573.0,564.0,558.0,546.0,533.0,520.0,506.0,485.0,467.0,442.0,425.0,410.0,398.0,383.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,30.0,34.0,40.0,39.0,46.0,53.0,64.0,63.0,74.0,80.0,92.0,98.0,113.0,134.0,160.0,192.0,226.0,268.0,305.0,342.0,389.0,452.0,507.0,587.0,651.0,722.0,794.0,837.0,895.0,928.0,953.0,961.0,994.0,1011.0,999.0,999.0,990.0,987.0,970.0,959.0,935.0,906.0,877.0,845.0,816.0,807.0,777.0,754.0,740.0,719.0,699.0,675.0,655.0,612.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,34.0,41.0,39.0,50.0,64.0,68.0,87.0,104.0,108.0,123.0,153.0,173.0,205.0,240.0,273.0,317.0,367.0,429.0,488.0,569.0,638.0,731.0,827.0,943.0,1057.0,1195.0,1294.0,1396.0,1468.0,1533.0,1590.0,1616.0,1676.0,1720.0,1727.0,1711.0,1693.0,1663.0,1624.0,1583.0,1529.0,1506.0,1456.0,1424.0,1380.0,1340.0,1292.0,1232.0,1186.0,1143.0,1099.0,1074.0,1040.0,985.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,24.0,31.0,38.0,42.0,43.0,48.0,59.0,66.0,65.0,74.0,92.0,103.0,109.0,125.0,146.0,170.0,189.0,231.0,256.0,291.0,321.0,386.0,457.0,518.0,605.0,705.0,812.0,922.0,1046.0,1179.0,1301.0,1379.0,1458.0,1545.0,1613.0,1668.0,1702.0,1732.0,1727.0,1727.0,1711.0,1706.0,1648.0,1612.0,1573.0,1539.0,1517.0,1474.0,1421.0,1377.0,1328.0,1266.0,1229.0,1172.0,1135.0,1091.0,1039.0,984.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,11.0,11.0,17.0,20.0,29.0,33.0,46.0,55.0,59.0,74.0,78.0,95.0,113.0,135.0,159.0,185.0,211.0,240.0,280.0,341.0,390.0,455.0,509.0,587.0,674.0,784.0,894.0,1040.0,1190.0,1341.0,1505.0,1617.0,1744.0,1843.0,1930.0,1991.0,2071.0,2111.0,2143.0,2161.0,2157.0,2140.0,2101.0,2065.0,2018.0,1938.0,1889.0,1857.0,1822.0,1774.0,1721.0,1680.0,1636.0,1583.0,1515.0,1472.0,1432.0,1369.0,1308.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,9.0,10.0,13.0,21.0,21.0,23.0,33.0,41.0,45.0,56.0,67.0,80.0,85.0,98.0,120.0,146.0,169.0,209.0,232.0,275.0,320.0,380.0,459.0,551.0,656.0,761.0,875.0,996.0,1162.0,1286.0,1491.0,1736.0,1988.0,2235.0,2450.0,2686.0,2907.0,3103.0,3253.0,3318.0,3413.0,3460.0,3486.0,3500.0,3478.0,3490.0,3429.0,3395.0,3351.0,3283.0,3190.0,3119.0,3060.0,2966.0,2863.0,2763.0,2666.0,2549.0,2447.0,2348.0,2258.0,2177.0,2094.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,32.0,38.0,44.0,51.0,54.0,66.0,76.0,80.0,86.0,96.0,101.0,110.0,137.0,148.0,178.0,206.0,235.0,277.0,321.0,377.0,420.0,482.0,538.0,570.0,597.0,634.0,673.0,704.0,725.0,733.0,715.0,726.0,724.0,727.0,711.0,705.0,699.0,675.0,657.0,641.0,624.0,622.0,595.0,575.0,551.0,525.0,499.0,481.0,462.0,444.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,24.0,29.0,32.0,45.0,49.0,63.0,71.0,73.0,83.0,94.0,113.0,119.0,145.0,155.0,174.0,193.0,217.0,234.0,278.0,305.0,344.0,380.0,457.0,501.0,582.0,651.0,721.0,780.0,841.0,883.0,943.0,953.0,970.0,1021.0,1019.0,1022.0,1022.0,1017.0,1021.0,1000.0,991.0,965.0,953.0,930.0,892.0,857.0,831.0,804.0,771.0,748.0,717.0,682.0,660.0,634.0,598.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,15.0,17.0,25.0,25.0,29.0,29.0,32.0,34.0,38.0,49.0,59.0,69.0,83.0,94.0,106.0,134.0,154.0,174.0,193.0,229.0,265.0,305.0,347.0,390.0,450.0,503.0,563.0,632.0,735.0,816.0,932.0,1056.0,1201.0,1343.0,1488.0,1639.0,1756.0,1874.0,1977.0,2101.0,2177.0,2210.0,2269.0,2286.0,2263.0,2274.0,2247.0,2226.0,2205.0,2174.0,2139.0,2080.0,2030.0,1985.0,1959.0,1898.0,1835.0,1786.0,1719.0,1663.0,1605.0,1543.0,1483.0,1427.0
