0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,24.0,26.0,35.0,37.0,41.0,43.0,47.0,52.0,65.0,74.0,84.0,94.0,115.0,136.0,153.0,184.0,210.0,243.0,268.0,314.0,373.0,420.0,477.0,545.0,613.0,718.0,807.0,937.0,1086.0,1235.0,1440.0,1679.0,1973.0,2326.0,2634.0,2990.0,3489.0,3996.0,4543.0,5112.0,5721.0,6285.0,6778.0,7215.0,7561.0,7824.0,8056.0,8126.0,8209.0,8227.0,8192.0,8152.0,8060.0,7876.0,7789.0,7621.0,7421.0,7237.0,6956.0,6741.0,6544.0,6305.0,6041.0,5807.0,5632.0,5364.0,5180.0,4966.0,4760.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,17.0,18.0,17.0,23.0,25.0,30.0,34.0,36.0,45.0,59.0,66.0,74.0,94.0,110.0,129.0,139.0,158.0,193.0,223.0,265.0,302.0,357.0,391.0,460.0,526.0,619.0,701.0,801.0,897.0,1029.0,1152.0,1316.0,1513.0,1712.0,1965.0,2236.0,2523.0,2897.0,3312.0,3770.0,4294.0,4877.0,5582.0,6381.0,7069.0,7761.0,8483.0,9019.0,9616.0,9973.0,10217.0,10514.0,10694.0,10708.0,10679.0,10639.0,10565.0,10398.0,10166.0,9918.0,9638.0,9359.0,9076.0,8802.0,8530.0,8233.0,7940.0,7645.0,7353.0,7002.0,6763.0,6503.0,6213.0,5977.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,10.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,39.0,41.0,43.0,40.0,53.0,56.0,69.0,81.0,95.0,106.0,130.0,161.0,181.0,199.0,217.0,248.0,277.0,309.0,365.0,416.0,464.0,518.0,621.0,714.0,814.0,918.0,1027.0,1210.0,1390.0,1610.0,1820.0,2060.0,2387.0,2697.0,3032.0,3451.0,3926.0,4426.0,5031.0,5725.0,6479.0,7256.0,8097.0,8827.0,9400.0,9910.0,10287.0,10505.0,10695.0,10859.0,10969.0,11006.0,10939.0,10802.0,10617.0,10397.0,10178.0,9935.0,9742.0,9514.0,9258.0,8965.0,8636.0,8377.0,8077.0,7811.0,7523.0,7271.0,6998.0,6749.0,6478.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,22.0,21.0,20.0,29.0,29.0,36.0,39.0,44.0,51.0,59.0,75.0,96.0,98.0,120.0,140.0,163.0,194.0,235.0,268.0,298.0,348.0,416.0,471.0,548.0,608.0,687.0,789.0,919.0,1062.0,1208.0,1351.0,1549.0,1741.0,1991.0,2294.0,2587.0,2967.0,3391.0,3874.0,4406.0,4954.0,5466.0,5987.0,6459.0,6921.0,7206.0,7481.0,7665.0,7752.0,7781.0,7789.0,7829.0,7763.0,7743.0,7603.0,7477.0,7324.0,7186.0,6987.0,6775.0,6558.0,6328.0,6129.0,5861.0,5627.0,5406.0,5214.0,4991.0,4796.0,4562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,17.0,19.0,22.0,24.0,27.0,32.0,36.0,40.0,49.0,55.0,58.0,59.0,73.0,85.0,92.0,100.0,114.0,136.0,161.0,178.0,202.0,214.0,242.0,289.0,333.0,379.0,413.0,489.0,566.0,653.0,747.0,866.0,990.0,1133.0,1291.0,1469.0,1686.0,1942.0,2199.0,2530.0,2915.0,3327.0,3748.0,4192.0,4609.0,4939.0,5255.0,5499.0,5712.0,5828.0,5954.0,5996.0,6033.0,6007.0,5992.0,5941.0,5847.0,5744.0,5627.0,5456.0,5344.0,5173.0,4999.0,4855.0,4698.0,4527.0,4358.0,4183.0,4023.0,3891.0,3749.0,3601.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,19.0,21.0,22.0,23.0,22.0,25.0,28.0,31.0,44.0,49.0,60.0,74.0,83.0,98.0,106.0,121.0,139.0,165.0,184.0,218.0,238.0,285.0,329.0,371.0,411.0,472.0,539.0,611.0,677.0,758.0,857.0,979.0,1097.0,1273.0,1449.0,1627.0,1864.0,2121.0,2392.0,2622.0,2902.0,3126.0,3301.0,3504.0,3631.0,3731.0,3787.0,3808.0,3851.0,3837.0,3808.0,3785.0,3745.0,3697.0,3615.0,3510.0,3410.0,3328.0,3235.0,3145.0,3041.0,2929.0,2833.0,2709.0,2632.0,2558.0,2459.0,2345.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,21.0,26.0,30.0,36.0,41.0,46.0,50.0,56.0,65.0,68.0,76.0,93.0,109.0,115.0,125.0,134.0,150.0,169.0,189.0,231.0,262.0,319.0,374.0,437.0,500.0,567.0,676.0,806.0,928.0,1086.0,1261.0,1453.0,1660.0,1897.0,2173.0,2479.0,2790.0,3081.0,3395.0,3626.0,3838.0,4053.0,4202.0,4314.0,4364.0,4405.0,4379.0,4398.0,4340.0,4302.0,4232.0,4135.0,4081.0,3985.0,3856.0,3756.0,3654.0,3563.0,3448.0,3328.0,3194.0,3061.0,2937.0,2814.0,2689.0,2572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,201.0,228.0,267.0,313.0,369.0,429.0,486.0,551.0,612.0,707.0,788.0,941.0,1069.0,1230.0,1397.0,1598.0,1845.0,2127.0,2441.0,2781.0,3196.0,3647.0,4189.0,4768.0,5443.0,6158.0,6795.0,7362.0,7835.0,8307.0,8689.0,8964.0,9153.0,9258.0,9306.0,9317.0,9246.0,9168.0,9073.0,8938.0,8760.0,8625.0,8402.0,8202.0,7966.0,7698.0,7436.0,7190.0,6926.0,6686.0,6420.0,6180.0,5969.0,5767.0,5538.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,18.0,19.0,30.0,31.0,40.0,47.0,55.0,65.0,77.0,81.0,94.0,114.0,127.0,144.0,150.0,182.0,205.0,236.0,287.0,335.0,354.0,422.0,493.0,534.0,624.0,741.0,874.0,1005.0,1171.0,1373.0,1542.0,1780.0,2025.0,2326.0,2627.0,3027.0,3482.0,3983.0,4514.0,5090.0,5791.0,6499.0,7112.0,7767.0,8367.0,8833.0,9226.0,9464.0,9719.0,9907.0,9934.0,9913.0,9867.0,9765.0,9666.0,9554.0,9349.0,9120.0,8867.0,8606.0,8357.0,8074.0,7795.0,7541.0,7275.0,6992.0,6719.0,6453.0,6246.0,5974.0,5725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,28.0,34.0,38.0,40.0,42.0,52.0,71.0,80.0,95.0,111.0,129.0,145.0,171.0,190.0,222.0,270.0,294.0,337.0,405.0,478.0,527.0,613.0,683.0,782.0,880.0,1000.0,1153.0,1301.0,1473.0,1630.0,1772.0,1920.0,2053.0,2137.0,2224.0,2272.0,2323.0,2330.0,2365.0,2382.0,2352.0,2340.0,2311.0,2279.0,2209.0,2185.0,2137.0,2088.0,2013.0,1951.0,1926.0,1849.0,1785.0,1729.0,1651.0,1587.0,1522.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,42.0,46.0,56.0,68.0,82.0,89.0,100.0,112.0,125.0,141.0,167.0,192.0,212.0,242.0,281.0,324.0,363.0,411.0,475.0,536.0,593.0,669.0,774.0,881.0,1010.0,1169.0,1350.0,1564.0,1830.0,2091.0,2367.0,2720.0,3090.0,3527.0,4059.0,4635.0,5225.0,5800.0,6275.0,6704.0,7101.0,7441.0,7688.0,7914.0,7990.0,8086.0,8080.0,7987.0,7915.0,7796.0,7669.0,7513.0,7356.0,7150.0,6902.0,6699.0,6467.0,6242.0,6011.0,5806.0,5619.0,5385.0,5168.0,4929.0,4718.0,4530.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,100.0,122.0,133.0,152.0,176.0,198.0,223.0,260.0,291.0,333.0,379.0,423.0,478.0,549.0,620.0,708.0,808.0,895.0,1015.0,1155.0,1294.0,1401.0,1598.0,1824.0,2035.0,2304.0,2619.0,2988.0,3343.0,3736.0,4056.0,4380.0,4640.0,4830.0,4935.0,5050.0,5119.0,5176.0,5174.0,5136.0,5133.0,5058.0,4962.0,4870.0,4784.0,4662.0,4512.0,4393.0,4282.0,4128.0,4004.0,3834.0,3697.0,3560.0,3428.0,3288.0,3151.0,3016.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,14.0,15.0,15.0,18.0,23.0,23.0,26.0,28.0,34.0,42.0,51.0,65.0,87.0,99.0,126.0,131.0,158.0,173.0,200.0,240.0,269.0,309.0,345.0,391.0,435.0,483.0,547.0,670.0,766.0,869.0,986.0,1141.0,1316.0,1488.0,1720.0,1937.0,2230.0,2561.0,2947.0,3368.0,3806.0,4345.0,4915.0,5492.0,6063.0,6576.0,7098.0,7474.0,7780.0,8055.0,8211.0,8280.0,8350.0,8402.0,8382.0,8324.0,8239.0,8094.0,7955.0,7758.0,7545.0,7365.0,7135.0,6919.0,6710.0,6475.0,6240.0,5986.0,5757.0,5547.0,5360.0,5173.0,4970.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,40.0,46.0,54.0,62.0,74.0,82.0,107.0,132.0,139.0,158.0,184.0,196.0,215.0,248.0,274.0,343.0,393.0,454.0,526.0,621.0,705.0,807.0,925.0,1071.0,1239.0,1440.0,1647.0,1881.0,2128.0,2438.0,2819.0,3220.0,3705.0,4224.0,4806.0,5490.0,6335.0,7197.0,8183.0,9272.0,10349.0,11281.0,12250.0,13094.0,13790.0,14312.0,14755.0,15018.0,15221.0,15339.0,15410.0,15368.0,15239.0,15054.0,14848.0,14577.0,14213.0,13795.0,13363.0,12901.0,12499.0,12101.0,11672.0,11267.0,10803.0,10408.0,10004.0,9613.0,9249.0,8855.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,89.0,96.0,105.0,125.0,148.0,174.0,195.0,222.0,248.0,291.0,331.0,390.0,434.0,487.0,547.0,625.0,693.0,806.0,904.0,1031.0,1231.0,1388.0,1592.0,1814.0,2018.0,2327.0,2653.0,2999.0,3389.0,3818.0,4351.0,4960.0,5559.0,6165.0,6767.0,7267.0,7631.0,7946.0,8215.0,8389.0,8517.0,8519.0,8538.0,8508.0,8422.0,8336.0,8189.0,8049.0,7859.0,7624.0,7389.0,7193.0,6987.0,6755.0,6542.0,6292.0,6044.0,5849.0,5619.0,5400.0,5159.0,4956.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,19.0,30.0,34.0,42.0,48.0,51.0,71.0,83.0,93.0,109.0,128.0,155.0,184.0,194.0,224.0,259.0,302.0,348.0,404.0,474.0,547.0,656.0,759.0,882.0,1014.0,1186.0,1361.0,1528.0,1721.0,2052.0,2329.0,2646.0,3010.0,3379.0,3811.0,4297.0,4904.0,5584.0,6350.0,7160.0,8046.0,9043.0,9921.0,10838.0,11615.0,12150.0,12638.0,13002.0,13253.0,13373.0,13445.0,13529.0,13531.0,13366.0,13260.0,13066.0,12736.0,12408.0,12082.0,11762.0,11368.0,10947.0,10561.0,10155.0,9809.0,9444.0,9062.0,8704.0,8359.0,8047.0,7749.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,22.0,24.0,25.0,23.0,32.0,38.0,44.0,42.0,58.0,67.0,75.0,86.0,98.0,118.0,139.0,163.0,194.0,229.0,244.0,280.0,333.0,390.0,474.0,525.0,583.0,669.0,747.0,860.0,994.0,1145.0,1316.0,1522.0,1737.0,2008.0,2331.0,2674.0,3025.0,3462.0,4013.0,4515.0,4983.0,5434.0,5872.0,6215.0,6480.0,6676.0,6835.0,6949.0,6994.0,7010.0,7076.0,6996.0,6939.0,6854.0,6661.0,6511.0,6351.0,6144.0,5961.0,5794.0,5612.0,5404.0,5226.0,5014.0,4843.0,4630.0,4496.0,4304.0,4134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,151.0,172.0,195.0,228.0,267.0,326.0,372.0,415.0,479.0,575.0,660.0,769.0,899.0,1017.0,1139.0,1296.0,1488.0,1720.0,1981.0,2279.0,2582.0,2918.0,3298.0,3782.0,4307.0,4929.0,5616.0,6402.0,7182.0,8000.0,8833.0,9597.0,10281.0,10839.0,11333.0,11725.0,12030.0,12236.0,12286.0,12221.0,12167.0,11991.0,11817.0,11615.0,11373.0,11130.0,10871.0,10528.0,10233.0,9908.0,9563.0,9258.0,8997.0,8655.0,8339.0,8030.0,7690.0,7387.0,7099.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,30.0,30.0,39.0,45.0,50.0,55.0,62.0,76.0,88.0,97.0,100.0,123.0,151.0,174.0,210.0,249.0,303.0,333.0,387.0,456.0,511.0,592.0,666.0,756.0,865.0,973.0,1113.0,1293.0,1468.0,1688.0,1921.0,2226.0,2578.0,2908.0,3212.0,3507.0,3770.0,4022.0,4227.0,4387.0,4523.0,4596.0,4664.0,4719.0,4697.0,4682.0,4643.0,4552.0,4477.0,4391.0,4297.0,4229.0,4132.0,4010.0,3896.0,3778.0,3675.0,3517.0,3398.0,3280.0,3170.0,3052.0,2932.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,44.0,51.0,56.0,60.0,75.0,86.0,103.0,118.0,135.0,154.0,181.0,201.0,239.0,290.0,355.0,406.0,484.0,572.0,661.0,746.0,859.0,1017.0,1161.0,1310.0,1459.0,1719.0,1981.0,2263.0,2573.0,2986.0,3434.0,3878.0,4495.0,5174.0,5927.0,6745.0,7670.0,8797.0,9981.0,11252.0,12403.0,13561.0,14467.0,15145.0,15751.0,16214.0,16562.0,16790.0,16936.0,16963.0,16902.0,16710.0,16476.0,16163.0,15839.0,15511.0,15159.0,14664.0,14236.0,13781.0,13349.0,12901.0,12412.0,11957.0,11496.0,11038.0,10587.0,10136.0,9747.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,33.0,39.0,37.0,38.0,38.0,41.0,45.0,47.0,51.0,59.0,68.0,82.0,92.0,96.0,113.0,117.0,124.0,151.0,167.0,182.0,201.0,228.0,254.0,272.0,312.0,350.0,409.0,473.0,548.0,646.0,746.0,836.0,956.0,1098.0,1273.0,1470.0,1677.0,1898.0,2165.0,2450.0,2729.0,2973.0,3194.0,3376.0,3568.0,3689.0,3768.0,3888.0,3936.0,3931.0,3910.0,3859.0,3834.0,3779.0,3710.0,3642.0,3560.0,3474.0,3373.0,3270.0,3176.0,3026.0,2932.0,2838.0,2726.0,2627.0,2526.0,2414.0,2309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,38.0,46.0,49.0,49.0,56.0,62.0,69.0,85.0,98.0,110.0,123.0,132.0,150.0,162.0,179.0,194.0,223.0,235.0,261.0,303.0,344.0,401.0,467.0,525.0,611.0,693.0,791.0,899.0,1050.0,1169.0,1310.0,1442.0,1631.0,1846.0,2106.0,2365.0,2681.0,2930.0,3132.0,3316.0,3509.0,3650.0,3726.0,3796.0,3854.0,3852.0,3817.0,3775.0,3705.0,3618.0,3544.0,3500.0,3383.0,3311.0,3194.0,3074.0,2993.0,2904.0,2801.0,2693.0,2611.0,2505.0,2412.0,2316.0,2216.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,26.0,26.0,27.0,27.0,30.0,30.0,34.0,37.0,34.0,36.0,35.0,40.0,43.0,45.0,55.0,62.0,76.0,83.0,99.0,116.0,136.0,144.0,162.0,179.0,199.0,241.0,268.0,315.0,356.0,399.0,449.0,515.0,608.0,683.0,777.0,853.0,946.0,1039.0,1111.0,1183.0,1235.0,1246.0,1283.0,1287.0,1293.0,1303.0,1288.0,1250.0,1235.0,1209.0,1171.0,1150.0,1124.0,1069.0,1037.0,1019.0,993.0,961.0,942.0,908.0,874.0,843.0,807.0,799.0,761.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0,27.0,36.0,40.0,42.0,50.0,52.0,58.0,62.0,74.0,94.0,112.0,131.0,147.0,170.0,199.0,226.0,267.0,298.0,360.0,413.0,488.0,541.0,622.0,719.0,812.0,942.0,1088.0,1219.0,1416.0,1585.0,1813.0,1999.0,2165.0,2352.0,2490.0,2641.0,2752.0,2811.0,2865.0,2860.0,2896.0,2881.0,2880.0,2832.0,2784.0,2709.0,2651.0,2576.0,2503.0,2425.0,2366.0,2303.0,2232.0,2144.0,2060.0,1974.0,1913.0,1824.0,1763.0,1685.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,11.0,12.0,18.0,19.0,20.0,23.0,26.0,25.0,28.0,28.0,32.0,46.0,55.0,63.0,74.0,82.0,96.0,110.0,125.0,151.0,170.0,196.0,228.0,250.0,279.0,308.0,352.0,402.0,452.0,522.0,591.0,676.0,784.0,928.0,1049.0,1176.0,1351.0,1568.0,1769.0,2020.0,2334.0,2660.0,3025.0,3371.0,3783.0,4158.0,4420.0,4714.0,4982.0,5123.0,5249.0,5287.0,5338.0,5330.0,5310.0,5242.0,5192.0,5098.0,5027.0,4951.0,4850.0,4651.0,4525.0,4376.0,4236.0,4074.0,3920.0,3774.0,3630.0,3506.0,3372.0,3256.0,3115.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,46.0,50.0,61.0,72.0,88.0,109.0,126.0,149.0,163.0,194.0,219.0,255.0,292.0,344.0,412.0,473.0,539.0,616.0,685.0,781.0,883.0,1013.0,1182.0,1351.0,1566.0,1789.0,2061.0,2353.0,2709.0,3143.0,3602.0,4099.0,4693.0,5366.0,6095.0,6964.0,7828.0,8996.0,10074.0,11123.0,12008.0,12840.0,13595.0,14227.0,14672.0,14928.0,15164.0,15340.0,15359.0,15302.0,15155.0,14957.0,14702.0,14426.0,13997.0,13598.0,13189.0,12754.0,12279.0,11872.0,11401.0,10985.0,10534.0,10099.0,9682.0,9368.0,8974.0,8568.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,11.0,13.0,16.0,20.0,19.0,23.0,27.0,27.0,29.0,38.0,40.0,46.0,53.0,63.0,66.0,81.0,86.0,95.0,113.0,126.0,139.0,163.0,188.0,221.0,263.0,301.0,361.0,396.0,449.0,510.0,588.0,669.0,750.0,880.0,981.0,1112.0,1226.0,1419.0,1578.0,1772.0,1987.0,2229.0,2471.0,2694.0,2860.0,3019.0,3166.0,3306.0,3343.0,3423.0,3424.0,3432.0,3426.0,3357.0,3321.0,3262.0,3215.0,3158.0,3121.0,3038.0,2930.0,2821.0,2745.0,2675.0,2574.0,2476.0,2410.0,2332.0,2250.0,2169.0,2065.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,47.0,50.0,58.0,66.0,79.0,91.0,104.0,129.0,156.0,179.0,206.0,219.0,256.0,298.0,350.0,399.0,472.0,537.0,610.0,734.0,842.0,965.0,1112.0,1268.0,1431.0,1631.0,1848.0,2109.0,2403.0,2764.0,3150.0,3526.0,3900.0,4296.0,4624.0,4913.0,5154.0,5308.0,5447.0,5538.0,5600.0,5572.0,5511.0,5429.0,5439.0,5332.0,5215.0,5100.0,4997.0,4846.0,4718.0,4558.0,4424.0,4316.0,4151.0,3965.0,3796.0,3661.0,3530.0,3387.0,3258.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,15.0,16.0,16.0,24.0,27.0,31.0,44.0,44.0,47.0,57.0,70.0,80.0,86.0,103.0,118.0,149.0,170.0,199.0,244.0,290.0,343.0,391.0,443.0,518.0,594.0,676.0,757.0,883.0,997.0,1152.0,1304.0,1479.0,1717.0,1951.0,2190.0,2457.0,2819.0,3245.0,3635.0,4178.0,4764.0,5392.0,6017.0,6690.0,7253.0,7780.0,8218.0,8569.0,8845.0,9012.0,9124.0,9205.0,9285.0,9366.0,9291.0,9141.0,9020.0,8854.0,8651.0,8440.0,8202.0,7954.0,7707.0,7488.0,7262.0,7032.0,6773.0,6489.0,6285.0,6055.0,5773.0,5515.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,104.0,119.0,133.0,143.0,169.0,188.0,207.0,232.0,261.0,294.0,346.0,392.0,479.0,546.0,615.0,694.0,769.0,871.0,1022.0,1194.0,1369.0,1527.0,1772.0,2044.0,2324.0,2654.0,2996.0,3362.0,3888.0,4487.0,5104.0,5679.0,6287.0,6840.0,7328.0,7748.0,8032.0,8362.0,8557.0,8650.0,8756.0,8765.0,8752.0,8615.0,8515.0,8381.0,8193.0,7984.0,7788.0,7576.0,7347.0,7090.0,6868.0,6654.0,6407.0,6176.0,5968.0,5740.0,5511.0,5317.0,5094.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,64.0,69.0,83.0,99.0,116.0,135.0,158.0,174.0,208.0,242.0,287.0,322.0,358.0,402.0,446.0,505.0,556.0,642.0,744.0,850.0,954.0,1058.0,1210.0,1374.0,1573.0,1783.0,1963.0,2240.0,2554.0,2924.0,3343.0,3812.0,4321.0,4940.0,5509.0,6183.0,6879.0,7562.0,8092.0,8557.0,8915.0,9252.0,9442.0,9554.0,9643.0,9647.0,9533.0,9421.0,9269.0,9115.0,8896.0,8686.0,8516.0,8282.0,8051.0,7800.0,7494.0,7236.0,6959.0,6700.0,6424.0,6187.0,5955.0,5727.0,5508.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,38.0,44.0,55.0,68.0,85.0,97.0,109.0,122.0,138.0,163.0,193.0,230.0,261.0,290.0,343.0,415.0,493.0,557.0,641.0,744.0,844.0,945.0,1087.0,1246.0,1417.0,1645.0,1908.0,2143.0,2423.0,2774.0,3143.0,3613.0,4080.0,4656.0,5260.0,6014.0,6853.0,7854.0,8865.0,9945.0,10920.0,11853.0,12686.0,13377.0,13939.0,14388.0,14624.0,14822.0,14899.0,14948.0,14853.0,14760.0,14521.0,14243.0,13992.0,13662.0,13272.0,12895.0,12480.0,12081.0,11646.0,11227.0,10835.0,10409.0,10019.0,9623.0,9249.0,8896.0,8493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,163.0,181.0,201.0,224.0,246.0,264.0,289.0,336.0,385.0,423.0,461.0,504.0,573.0,665.0,763.0,855.0,969.0,1120.0,1257.0,1418.0,1543.0,1684.0,1792.0,1919.0,2021.0,2053.0,2101.0,2152.0,2195.0,2178.0,2155.0,2128.0,2112.0,2070.0,2031.0,1974.0,1938.0,1905.0,1828.0,1790.0,1722.0,1652.0,1590.0,1518.0,1474.0,1415.0,1359.0,1309.0,1261.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,160.0,187.0,202.0,231.0,267.0,320.0,370.0,448.0,520.0,582.0,667.0,770.0,869.0,1002.0,1134.0,1293.0,1459.0,1656.0,1925.0,2185.0,2473.0,2837.0,3217.0,3675.0,4180.0,4750.0,5339.0,5952.0,6478.0,6978.0,7399.0,7681.0,7951.0,8096.0,8154.0,8216.0,8225.0,8187.0,8095.0,8032.0,7920.0,7769.0,7573.0,7422.0,7203.0,7002.0,6801.0,6570.0,6328.0,6114.0,5893.0,5667.0,5436.0,5237.0,5034.0,4817.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,21.0,33.0,42.0,47.0,54.0,59.0,67.0,74.0,85.0,107.0,126.0,142.0,167.0,200.0,242.0,266.0,296.0,329.0,371.0,443.0,511.0,577.0,623.0,712.0,794.0,904.0,1038.0,1189.0,1344.0,1468.0,1691.0,1906.0,2201.0,2501.0,2783.0,3155.0,3616.0,4125.0,4676.0,5274.0,5968.0,6865.0,7614.0,8413.0,9100.0,9704.0,10173.0,10599.0,10910.0,11186.0,11445.0,11533.0,11528.0,11473.0,11314.0,11131.0,10961.0,10742.0,10469.0,10237.0,9964.0,9645.0,9370.0,9075.0,8817.0,8539.0,8259.0,7959.0,7681.0,7405.0,7085.0,6824.0
