0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,67.0,72.0,80.0,93.0,109.0,124.0,139.0,161.0,186.0,212.0,234.0,271.0,316.0,377.0,426.0,485.0,540.0,597.0,669.0,744.0,811.0,864.0,927.0,998.0,1053.0,1113.0,1164.0,1208.0,1270.0,1329.0,1382.0,1427.0,1467.0,1505.0,1549.0,1588.0,1626.0,1657.0,1689.0,1715.0,1729.0,1761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,20.0,25.0,29.0,32.0,38.0,47.0,56.0,67.0,76.0,89.0,101.0,118.0,136.0,163.0,188.0,234.0,269.0,310.0,355.0,400.0,457.0,526.0,591.0,670.0,766.0,850.0,945.0,1042.0,1119.0,1208.0,1288.0,1380.0,1480.0,1568.0,1652.0,1740.0,1817.0,1884.0,1964.0,2028.0,2097.0,2167.0,2243.0,2294.0,2341.0,2388.0,2438.0,2482.0,2541.0,2580.0,2618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,30.0,34.0,40.0,45.0,55.0,62.0,71.0,82.0,94.0,116.0,134.0,158.0,181.0,204.0,237.0,264.0,314.0,370.0,427.0,497.0,557.0,657.0,750.0,859.0,978.0,1133.0,1275.0,1410.0,1563.0,1691.0,1823.0,1984.0,2120.0,2261.0,2422.0,2568.0,2696.0,2828.0,2945.0,3083.0,3229.0,3333.0,3440.0,3567.0,3667.0,3784.0,3892.0,3966.0,4053.0,4132.0,4210.0,4287.0,4367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,17.0,20.0,22.0,27.0,32.0,39.0,45.0,53.0,65.0,84.0,96.0,111.0,125.0,148.0,174.0,194.0,218.0,252.0,287.0,332.0,380.0,452.0,508.0,587.0,681.0,780.0,895.0,1047.0,1202.0,1402.0,1646.0,1913.0,2204.0,2510.0,2853.0,3212.0,3550.0,3894.0,4271.0,4626.0,4994.0,5328.0,5679.0,6043.0,6318.0,6653.0,6951.0,7221.0,7517.0,7789.0,8054.0,8314.0,8549.0,8793.0,9011.0,9214.0,9391.0,9600.0,9767.0,9948.0,10140.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,34.0,36.0,42.0,45.0,51.0,57.0,61.0,63.0,72.0,74.0,82.0,94.0,102.0,113.0,125.0,134.0,142.0,149.0,162.0,171.0,181.0,191.0,210.0,227.0,241.0,249.0,261.0,272.0,279.0,286.0,294.0,304.0,312.0,317.0,327.0,331.0,336.0,341.0,344.0,348.0,353.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,52.0,60.0,68.0,83.0,92.0,105.0,126.0,140.0,172.0,200.0,228.0,263.0,294.0,342.0,389.0,449.0,511.0,578.0,665.0,752.0,852.0,951.0,1093.0,1245.0,1399.0,1530.0,1683.0,1834.0,2019.0,2184.0,2319.0,2482.0,2647.0,2812.0,2952.0,3100.0,3229.0,3353.0,3464.0,3577.0,3713.0,3830.0,3950.0,4051.0,4153.0,4248.0,4339.0,4445.0,4536.0,4611.0,4689.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,19.0,20.0,21.0,26.0,29.0,34.0,40.0,59.0,68.0,84.0,99.0,119.0,134.0,160.0,182.0,211.0,248.0,293.0,335.0,386.0,442.0,504.0,572.0,658.0,772.0,867.0,982.0,1113.0,1270.0,1444.0,1597.0,1744.0,1919.0,2073.0,2264.0,2435.0,2612.0,2786.0,2946.0,3107.0,3260.0,3434.0,3590.0,3738.0,3874.0,4004.0,4123.0,4241.0,4363.0,4468.0,4584.0,4695.0,4792.0,4889.0,4972.0,5058.0,5130.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,38.0,45.0,53.0,65.0,71.0,81.0,97.0,113.0,135.0,155.0,189.0,220.0,264.0,301.0,342.0,403.0,466.0,534.0,610.0,712.0,804.0,942.0,1085.0,1251.0,1448.0,1639.0,1861.0,2111.0,2389.0,2671.0,2942.0,3240.0,3520.0,3787.0,4076.0,4388.0,4651.0,4906.0,5140.0,5377.0,5630.0,5850.0,6082.0,6286.0,6493.0,6686.0,6877.0,7060.0,7215.0,7362.0,7517.0,7664.0,7818.0,7954.0,8092.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,145.0,169.0,194.0,228.0,261.0,317.0,359.0,429.0,499.0,580.0,666.0,756.0,886.0,1025.0,1173.0,1365.0,1582.0,1803.0,2078.0,2343.0,2661.0,2991.0,3358.0,3758.0,4102.0,4452.0,4845.0,5183.0,5538.0,5867.0,6200.0,6543.0,6883.0,7205.0,7527.0,7834.0,8108.0,8401.0,8646.0,8855.0,9127.0,9354.0,9555.0,9810.0,10010.0,10224.0,10401.0,10540.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,42.0,46.0,50.0,57.0,67.0,78.0,84.0,93.0,104.0,117.0,134.0,148.0,167.0,192.0,225.0,256.0,293.0,327.0,381.0,445.0,501.0,573.0,675.0,785.0,895.0,1002.0,1137.0,1297.0,1448.0,1598.0,1741.0,1904.0,2075.0,2215.0,2359.0,2492.0,2635.0,2792.0,2922.0,3037.0,3167.0,3304.0,3428.0,3546.0,3662.0,3781.0,3883.0,3956.0,4059.0,4155.0,4228.0,4301.0,4378.0,4443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,26.0,32.0,35.0,40.0,51.0,63.0,70.0,79.0,97.0,105.0,126.0,150.0,177.0,200.0,236.0,288.0,335.0,403.0,461.0,533.0,606.0,701.0,798.0,920.0,1070.0,1227.0,1398.0,1601.0,1842.0,2097.0,2351.0,2632.0,2909.0,3183.0,3482.0,3782.0,4080.0,4341.0,4625.0,4878.0,5144.0,5378.0,5631.0,5882.0,6130.0,6353.0,6576.0,6783.0,6985.0,7180.0,7358.0,7539.0,7665.0,7817.0,7955.0,8094.0,8225.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,112.0,139.0,168.0,199.0,239.0,275.0,321.0,383.0,443.0,535.0,615.0,711.0,823.0,970.0,1096.0,1255.0,1422.0,1606.0,1794.0,1980.0,2158.0,2364.0,2570.0,2764.0,2992.0,3166.0,3357.0,3544.0,3722.0,3899.0,4075.0,4210.0,4360.0,4505.0,4648.0,4770.0,4894.0,5017.0,5129.0,5246.0,5342.0,5437.0,5529.0,5607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,164.0,185.0,222.0,266.0,307.0,371.0,427.0,503.0,586.0,686.0,827.0,951.0,1106.0,1285.0,1483.0,1703.0,1938.0,2194.0,2485.0,2760.0,3095.0,3426.0,3721.0,4048.0,4375.0,4650.0,4971.0,5261.0,5546.0,5829.0,6095.0,6335.0,6603.0,6852.0,7088.0,7305.0,7508.0,7706.0,7903.0,8091.0,8265.0,8437.0,8578.0,8735.0,8864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,54.0,59.0,69.0,81.0,95.0,108.0,122.0,141.0,163.0,191.0,213.0,246.0,283.0,316.0,359.0,409.0,471.0,531.0,599.0,660.0,719.0,774.0,843.0,913.0,995.0,1041.0,1100.0,1153.0,1196.0,1241.0,1282.0,1324.0,1368.0,1419.0,1457.0,1507.0,1549.0,1584.0,1624.0,1652.0,1685.0,1729.0,1759.0,1786.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,70.0,80.0,91.0,104.0,133.0,150.0,171.0,196.0,220.0,244.0,287.0,339.0,396.0,469.0,532.0,609.0,693.0,802.0,921.0,1067.0,1217.0,1391.0,1579.0,1775.0,2021.0,2248.0,2469.0,2710.0,2951.0,3180.0,3411.0,3620.0,3842.0,4067.0,4278.0,4485.0,4670.0,4852.0,5049.0,5206.0,5381.0,5553.0,5718.0,5865.0,6025.0,6161.0,6286.0,6445.0,6556.0,6695.0,6809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,113.0,127.0,141.0,166.0,194.0,229.0,268.0,313.0,350.0,389.0,439.0,520.0,627.0,744.0,863.0,1014.0,1198.0,1398.0,1604.0,1826.0,2053.0,2279.0,2497.0,2737.0,2950.0,3178.0,3391.0,3622.0,3833.0,4037.0,4232.0,4416.0,4614.0,4798.0,4983.0,5147.0,5314.0,5473.0,5630.0,5782.0,5940.0,6081.0,6200.0,6320.0,6419.0,6522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,101.0,119.0,135.0,160.0,184.0,215.0,251.0,296.0,348.0,407.0,485.0,558.0,649.0,775.0,914.0,1039.0,1224.0,1391.0,1596.0,1827.0,2082.0,2336.0,2602.0,2867.0,3129.0,3378.0,3643.0,3912.0,4160.0,4399.0,4632.0,4863.0,5092.0,5295.0,5500.0,5685.0,5872.0,6047.0,6219.0,6373.0,6544.0,6706.0,6877.0,7008.0,7143.0,7255.0,7385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,67.0,78.0,98.0,122.0,159.0,181.0,210.0,246.0,284.0,327.0,381.0,439.0,509.0,594.0,684.0,783.0,903.0,1034.0,1186.0,1336.0,1491.0,1671.0,1832.0,2004.0,2135.0,2301.0,2471.0,2611.0,2773.0,2928.0,3088.0,3247.0,3397.0,3546.0,3665.0,3782.0,3904.0,4024.0,4129.0,4220.0,4311.0,4397.0,4475.0,4553.0,4629.0,4696.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,30.0,33.0,41.0,44.0,52.0,63.0,72.0,81.0,99.0,113.0,123.0,142.0,168.0,198.0,225.0,253.0,283.0,310.0,340.0,380.0,410.0,450.0,474.0,513.0,556.0,596.0,620.0,641.0,670.0,696.0,728.0,761.0,787.0,810.0,834.0,848.0,867.0,892.0,912.0,926.0,938.0,950.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,44.0,50.0,61.0,70.0,81.0,92.0,103.0,117.0,136.0,156.0,189.0,214.0,238.0,270.0,302.0,349.0,398.0,457.0,523.0,598.0,659.0,749.0,837.0,922.0,1018.0,1102.0,1192.0,1281.0,1386.0,1454.0,1543.0,1618.0,1693.0,1765.0,1827.0,1885.0,1951.0,2022.0,2080.0,2141.0,2208.0,2249.0,2297.0,2349.0,2385.0,2426.0,2467.0,2496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,19.0,24.0,28.0,33.0,36.0,41.0,47.0,59.0,65.0,81.0,95.0,121.0,143.0,164.0,210.0,243.0,279.0,323.0,396.0,466.0,547.0,634.0,726.0,840.0,973.0,1147.0,1341.0,1552.0,1794.0,2068.0,2388.0,2732.0,3150.0,3515.0,3943.0,4377.0,4797.0,5227.0,5671.0,6088.0,6475.0,6905.0,7320.0,7713.0,8124.0,8494.0,8856.0,9221.0,9549.0,9886.0,10220.0,10459.0,10727.0,10966.0,11215.0,11433.0,11658.0,11878.0,12114.0,12326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,186.0,213.0,248.0,285.0,334.0,385.0,466.0,529.0,609.0,710.0,845.0,974.0,1124.0,1274.0,1443.0,1627.0,1823.0,2019.0,2224.0,2426.0,2633.0,2854.0,3061.0,3238.0,3454.0,3636.0,3823.0,3965.0,4128.0,4274.0,4415.0,4572.0,4717.0,4853.0,4972.0,5097.0,5228.0,5335.0,5438.0,5555.0,5627.0,5717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,58.0,67.0,83.0,97.0,115.0,134.0,150.0,171.0,190.0,225.0,257.0,298.0,336.0,379.0,431.0,493.0,558.0,643.0,723.0,807.0,913.0,1023.0,1126.0,1236.0,1346.0,1456.0,1568.0,1691.0,1787.0,1894.0,1984.0,2087.0,2199.0,2296.0,2366.0,2458.0,2548.0,2616.0,2695.0,2760.0,2843.0,2900.0,2959.0,3021.0,3082.0,3133.0,3179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,13.0,17.0,19.0,21.0,23.0,25.0,31.0,38.0,49.0,56.0,60.0,67.0,75.0,92.0,106.0,134.0,149.0,173.0,198.0,229.0,264.0,303.0,342.0,378.0,451.0,513.0,574.0,662.0,755.0,860.0,1013.0,1157.0,1335.0,1523.0,1726.0,1932.0,2144.0,2351.0,2531.0,2736.0,2902.0,3111.0,3277.0,3483.0,3677.0,3858.0,4037.0,4200.0,4355.0,4510.0,4653.0,4798.0,4947.0,5075.0,5195.0,5295.0,5404.0,5499.0,5573.0,5681.0,5766.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,38.0,50.0,60.0,76.0,92.0,101.0,117.0,139.0,153.0,177.0,201.0,238.0,271.0,322.0,372.0,438.0,520.0,600.0,699.0,823.0,927.0,1070.0,1235.0,1428.0,1605.0,1825.0,2054.0,2279.0,2529.0,2721.0,2942.0,3179.0,3412.0,3602.0,3803.0,4003.0,4183.0,4374.0,4547.0,4749.0,4947.0,5122.0,5294.0,5457.0,5623.0,5751.0,5879.0,6014.0,6133.0,6245.0,6359.0,6461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,137.0,171.0,200.0,238.0,275.0,321.0,367.0,443.0,499.0,560.0,637.0,736.0,861.0,977.0,1129.0,1299.0,1512.0,1738.0,1978.0,2226.0,2508.0,2809.0,3127.0,3415.0,3732.0,3995.0,4286.0,4581.0,4867.0,5118.0,5402.0,5672.0,5943.0,6178.0,6403.0,6647.0,6855.0,7056.0,7248.0,7430.0,7632.0,7820.0,7999.0,8170.0,8342.0,8488.0,8631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,27.0,33.0,42.0,44.0,54.0,57.0,70.0,82.0,91.0,112.0,126.0,145.0,175.0,207.0,245.0,285.0,324.0,375.0,444.0,499.0,578.0,669.0,768.0,898.0,1037.0,1219.0,1403.0,1632.0,1885.0,2126.0,2388.0,2674.0,2987.0,3314.0,3604.0,3941.0,4261.0,4574.0,4904.0,5194.0,5465.0,5747.0,6003.0,6250.0,6509.0,6735.0,6978.0,7175.0,7385.0,7581.0,7768.0,7943.0,8118.0,8269.0,8433.0,8565.0,8695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,112.0,126.0,151.0,174.0,201.0,221.0,259.0,314.0,357.0,417.0,493.0,574.0,657.0,755.0,865.0,1020.0,1166.0,1313.0,1496.0,1694.0,1879.0,2064.0,2236.0,2406.0,2571.0,2769.0,2964.0,3132.0,3316.0,3472.0,3618.0,3785.0,3921.0,4062.0,4205.0,4333.0,4461.0,4590.0,4683.0,4786.0,4870.0,4971.0,5066.0,5161.0,5250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,60.0,77.0,92.0,102.0,123.0,142.0,160.0,175.0,197.0,226.0,269.0,303.0,360.0,415.0,478.0,550.0,630.0,731.0,849.0,969.0,1130.0,1313.0,1525.0,1745.0,1993.0,2288.0,2618.0,2958.0,3273.0,3628.0,3950.0,4315.0,4651.0,5000.0,5338.0,5668.0,5975.0,6304.0,6626.0,6931.0,7235.0,7499.0,7757.0,8020.0,8266.0,8545.0,8763.0,8969.0,9172.0,9364.0,9545.0,9717.0,9877.0,10003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,244.0,283.0,325.0,374.0,438.0,499.0,575.0,668.0,764.0,892.0,1029.0,1183.0,1378.0,1599.0,1853.0,2138.0,2445.0,2789.0,3147.0,3555.0,3935.0,4304.0,4691.0,5088.0,5473.0,5837.0,6168.0,6528.0,6875.0,7226.0,7544.0,7850.0,8143.0,8451.0,8745.0,8997.0,9276.0,9515.0,9726.0,9943.0,10165.0,10394.0,10572.0,10744.0,10914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,41.0,47.0,52.0,66.0,79.0,95.0,110.0,133.0,164.0,195.0,226.0,278.0,320.0,351.0,420.0,496.0,557.0,634.0,727.0,851.0,967.0,1113.0,1283.0,1462.0,1658.0,1931.0,2234.0,2552.0,2870.0,3226.0,3580.0,3930.0,4297.0,4628.0,4969.0,5300.0,5651.0,5995.0,6302.0,6621.0,6947.0,7222.0,7518.0,7791.0,8054.0,8321.0,8564.0,8802.0,8998.0,9216.0,9425.0,9611.0,9813.0,9981.0,10167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,45.0,56.0,68.0,77.0,96.0,117.0,133.0,146.0,170.0,199.0,228.0,262.0,308.0,358.0,413.0,473.0,551.0,644.0,737.0,868.0,989.0,1158.0,1362.0,1574.0,1832.0,2058.0,2307.0,2578.0,2850.0,3118.0,3436.0,3717.0,3992.0,4276.0,4568.0,4818.0,5083.0,5339.0,5578.0,5774.0,5991.0,6226.0,6435.0,6626.0,6837.0,7019.0,7173.0,7366.0,7516.0,7660.0,7812.0,7957.0,8076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,62.0,72.0,84.0,99.0,113.0,127.0,149.0,169.0,194.0,220.0,250.0,282.0,326.0,377.0,428.0,496.0,561.0,631.0,690.0,777.0,841.0,912.0,973.0,1051.0,1129.0,1195.0,1251.0,1330.0,1403.0,1469.0,1539.0,1601.0,1641.0,1694.0,1744.0,1808.0,1863.0,1911.0,1965.0,2009.0,2055.0,2102.0,2147.0,2190.0,2230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,147.0,169.0,194.0,217.0,247.0,274.0,315.0,357.0,394.0,432.0,475.0,518.0,565.0,607.0,657.0,693.0,738.0,782.0,832.0,871.0,910.0,955.0,991.0,1033.0,1058.0,1102.0,1135.0,1159.0,1187.0,1213.0,1233.0,1255.0,1271.0,1295.0,1322.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,31.0,35.0,36.0,44.0,55.0,58.0,77.0,87.0,102.0,119.0,129.0,148.0,176.0,201.0,230.0,260.0,308.0,347.0,405.0,457.0,513.0,594.0,678.0,788.0,885.0,996.0,1094.0,1216.0,1321.0,1457.0,1564.0,1674.0,1785.0,1871.0,1970.0,2059.0,2133.0,2245.0,2339.0,2433.0,2506.0,2591.0,2642.0,2718.0,2780.0,2843.0,2917.0,2959.0,3011.0,3058.0,3121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,23.0,31.0,37.0,41.0,53.0,67.0,76.0,85.0,102.0,115.0,129.0,149.0,171.0,196.0,234.0,262.0,298.0,340.0,409.0,475.0,547.0,646.0,734.0,844.0,960.0,1070.0,1196.0,1307.0,1452.0,1590.0,1697.0,1823.0,1952.0,2100.0,2238.0,2355.0,2471.0,2584.0,2700.0,2805.0,2918.0,3026.0,3130.0,3209.0,3286.0,3367.0,3459.0,3537.0,3611.0,3672.0,3743.0,3798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,165.0,192.0,221.0,257.0,306.0,369.0,445.0,533.0,608.0,708.0,825.0,975.0,1127.0,1300.0,1514.0,1753.0,1982.0,2251.0,2536.0,2813.0,3099.0,3366.0,3642.0,3928.0,4227.0,4499.0,4765.0,5026.0,5266.0,5500.0,5747.0,5962.0,6192.0,6381.0,6584.0,6757.0,6933.0,7105.0,7255.0,7398.0,7559.0,7691.0,7845.0,7990.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,19.0,19.0,22.0,26.0,27.0,32.0,43.0,52.0,58.0,67.0,78.0,90.0,101.0,114.0,133.0,150.0,165.0,196.0,233.0,268.0,309.0,357.0,410.0,464.0,532.0,589.0,650.0,708.0,770.0,827.0,882.0,947.0,1005.0,1061.0,1115.0,1170.0,1214.0,1264.0,1316.0,1367.0,1406.0,1449.0,1485.0,1519.0,1557.0,1591.0,1616.0,1643.0,1674.0,1706.0,1745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,189.0,213.0,243.0,288.0,329.0,382.0,437.0,499.0,569.0,657.0,728.0,825.0,931.0,1033.0,1119.0,1214.0,1314.0,1409.0,1505.0,1591.0,1682.0,1793.0,1897.0,1996.0,2074.0,2160.0,2242.0,2325.0,2401.0,2470.0,2536.0,2594.0,2644.0,2705.0,2758.0,2802.0,2854.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,114.0,123.0,138.0,154.0,181.0,208.0,239.0,281.0,313.0,349.0,413.0,483.0,552.0,621.0,719.0,830.0,945.0,1091.0,1259.0,1418.0,1580.0,1774.0,1943.0,2112.0,2277.0,2467.0,2641.0,2845.0,3020.0,3202.0,3361.0,3525.0,3688.0,3835.0,3984.0,4122.0,4253.0,4378.0,4512.0,4631.0,4753.0,4860.0,4961.0,5066.0,5168.0,5256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,121.0,139.0,164.0,188.0,214.0,252.0,296.0,340.0,393.0,429.0,503.0,593.0,694.0,803.0,935.0,1108.0,1292.0,1483.0,1708.0,1986.0,2250.0,2535.0,2793.0,3105.0,3395.0,3675.0,3963.0,4238.0,4502.0,4739.0,4977.0,5192.0,5445.0,5679.0,5904.0,6109.0,6331.0,6540.0,6733.0,6900.0,7063.0,7221.0,7372.0,7532.0,7680.0,7792.0,7927.0
