499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499899.0,499891.0,499873.0,499854.0,499844.0,499817.0,499795.0,499764.0,499728.0,499682.0,499645.0,499596.0,499548.0,499488.0,499410.0,499318.0,499232.0,499121.0,499003.0,498884.0,498759.0,498614.0,498438.0,498256.0,498039.0,497791.0,497495.0,497168.0,497025.0,496898.0,496784.0,496657.0,496573.0,496462.0,496382.0,496296.0,496196.0,496138.0,496081.0,496024.0,495971.0,495938.0,495905.0,495873.0,495844.0,495827.0,495806.0,495784.0,495769.0,495750.0,495731.0,495724.0,495713.0,495706.0,495696.0,495684.0,495677.0,495672.0,495665.0,495657.0,495648.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499969.0,499964.0,499960.0,499953.0,499945.0,499937.0,499928.0,499917.0,499909.0,499903.0,499890.0,499879.0,499868.0,499862.0,499848.0,499827.0,499813.0,499796.0,499775.0,499757.0,499732.0,499704.0,499672.0,499636.0,499602.0,499554.0,499504.0,499459.0,499380.0,499302.0,499228.0,499119.0,499020.0,498886.0,498722.0,498581.0,498417.0,498215.0,498128.0,498028.0,497945.0,497855.0,497802.0,497741.0,497694.0,497635.0,497597.0,497562.0,497530.0,497496.0,497460.0,497428.0,497399.0,497379.0,497362.0,497340.0,497323.0,497307.0,497296.0,497288.0,497279.0,497271.0,497264.0,497258.0,497250.0,497247.0,497242.0,497239.0,497226.0,497222.0,497220.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499915.0,499903.0,499889.0,499876.0,499863.0,499840.0,499816.0,499791.0,499760.0,499728.0,499696.0,499644.0,499585.0,499522.0,499460.0,499400.0,499329.0,499224.0,499120.0,499006.0,498871.0,498747.0,498593.0,498399.0,498186.0,497929.0,497674.0,497401.0,497078.0,496678.0,496266.0,495822.0,495264.0,494635.0,493984.0,493717.0,493428.0,493172.0,492932.0,492728.0,492514.0,492318.0,492145.0,491983.0,491856.0,491746.0,491644.0,491548.0,491481.0,491395.0,491337.0,491283.0,491232.0,491188.0,491157.0,491127.0,491102.0,491066.0,491038.0,491012.0,490991.0,490971.0,490947.0,490933.0,490921.0,490910.0,490901.0,490892.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499970.0,499963.0,499958.0,499949.0,499946.0,499938.0,499926.0,499912.0,499895.0,499878.0,499865.0,499844.0,499824.0,499799.0,499770.0,499739.0,499693.0,499640.0,499593.0,499534.0,499458.0,499386.0,499292.0,499201.0,499104.0,498979.0,498865.0,498706.0,498521.0,498318.0,498116.0,497891.0,497625.0,497346.0,497012.0,496866.0,496724.0,496593.0,496468.0,496361.0,496264.0,496182.0,496106.0,496035.0,495966.0,495911.0,495863.0,495813.0,495777.0,495738.0,495705.0,495676.0,495638.0,495612.0,495584.0,495564.0,495554.0,495545.0,495537.0,495526.0,495520.0,495507.0,495500.0,495494.0,495488.0,495483.0,495476.0,495472.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499966.0,499961.0,499955.0,499952.0,499949.0,499943.0,499934.0,499923.0,499914.0,499900.0,499888.0,499878.0,499862.0,499847.0,499829.0,499808.0,499781.0,499758.0,499729.0,499709.0,499670.0,499637.0,499596.0,499554.0,499503.0,499457.0,499392.0,499332.0,499261.0,499188.0,499070.0,498960.0,498848.0,498711.0,498546.0,498386.0,498314.0,498243.0,498178.0,498115.0,498067.0,498017.0,497966.0,497928.0,497886.0,497848.0,497817.0,497792.0,497762.0,497740.0,497722.0,497710.0,497700.0,497685.0,497673.0,497666.0,497654.0,497647.0,497643.0,497632.0,497627.0,497621.0,497613.0,497606.0,497601.0,497596.0,497591.0,497586.0,497584.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499969.0,499967.0,499967.0,499964.0,499959.0,499952.0,499945.0,499941.0,499934.0,499926.0,499911.0,499894.0,499872.0,499852.0,499830.0,499808.0,499780.0,499751.0,499711.0,499667.0,499622.0,499567.0,499511.0,499430.0,499366.0,499290.0,499201.0,499100.0,498985.0,498861.0,498712.0,498542.0,498345.0,498281.0,498218.0,498149.0,498077.0,498025.0,497977.0,497934.0,497892.0,497853.0,497822.0,497792.0,497767.0,497747.0,497714.0,497693.0,497674.0,497660.0,497646.0,497636.0,497623.0,497609.0,497604.0,497596.0,497589.0,497582.0,497577.0,497572.0,497566.0,497561.0,497557.0,497556.0,497554.0,497550.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499969.0,499969.0,499967.0,499965.0,499962.0,499958.0,499955.0,499953.0,499951.0,499946.0,499941.0,499931.0,499926.0,499918.0,499910.0,499901.0,499896.0,499883.0,499871.0,499857.0,499840.0,499819.0,499792.0,499763.0,499741.0,499701.0,499642.0,499601.0,499546.0,499497.0,499429.0,499355.0,499245.0,499147.0,499106.0,499066.0,499025.0,498973.0,498933.0,498898.0,498874.0,498848.0,498823.0,498803.0,498783.0,498764.0,498749.0,498730.0,498721.0,498711.0,498702.0,498690.0,498679.0,498676.0,498673.0,498665.0,498660.0,498658.0,498656.0,498650.0,498645.0,498641.0,498639.0,498634.0,498631.0,498629.0,498627.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499932.0,499922.0,499908.0,499895.0,499883.0,499864.0,499854.0,499835.0,499815.0,499790.0,499756.0,499712.0,499673.0,499621.0,499563.0,499502.0,499434.0,499350.0,499264.0,499175.0,499057.0,498944.0,498816.0,498654.0,498477.0,498289.0,498067.0,497973.0,497896.0,497799.0,497710.0,497666.0,497590.0,497540.0,497467.0,497413.0,497367.0,497324.0,497286.0,497250.0,497227.0,497201.0,497180.0,497162.0,497148.0,497137.0,497123.0,497107.0,497101.0,497087.0,497082.0,497073.0,497071.0,497064.0,497058.0,497051.0,497045.0,497043.0,497038.0,497035.0
499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499980.0,499979.0,499975.0,499968.0,499963.0,499955.0,499950.0,499934.0,499917.0,499908.0,499890.0,499868.0,499849.0,499825.0,499774.0,499744.0,499711.0,499677.0,499643.0,499591.0,499551.0,499502.0,499422.0,499351.0,499257.0,499157.0,499058.0,498913.0,498771.0,498606.0,498412.0,498193.0,497938.0,497680.0,497377.0,497022.0,496651.0,496232.0,496052.0,495898.0,495737.0,495577.0,495427.0,495328.0,495201.0,495098.0,494999.0,494896.0,494818.0,494758.0,494701.0,494644.0,494601.0,494569.0,494538.0,494502.0,494472.0,494446.0,494419.0,494394.0,494377.0,494355.0,494333.0,494319.0,494304.0,494298.0,494292.0,494277.0,494271.0,494261.0,494256.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499973.0,499968.0,499963.0,499958.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499906.0,499892.0,499874.0,499860.0,499843.0,499824.0,499792.0,499766.0,499735.0,499699.0,499650.0,499617.0,499576.0,499511.0,499451.0,499370.0,499270.0,499178.0,499067.0,498937.0,498820.0,498687.0,498508.0,498435.0,498370.0,498311.0,498246.0,498181.0,498139.0,498094.0,498044.0,497991.0,497967.0,497934.0,497908.0,497884.0,497865.0,497841.0,497829.0,497822.0,497810.0,497798.0,497790.0,497782.0,497777.0,497768.0,497763.0,497760.0,497753.0,497751.0,497748.0,497746.0,497739.0,497737.0,497734.0,497731.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499955.0,499948.0,499945.0,499934.0,499923.0,499912.0,499901.0,499897.0,499883.0,499875.0,499861.0,499846.0,499834.0,499818.0,499797.0,499781.0,499754.0,499724.0,499700.0,499673.0,499642.0,499601.0,499567.0,499533.0,499481.0,499424.0,499369.0,499310.0,499226.0,499141.0,499031.0,498938.0,498841.0,498687.0,498535.0,498473.0,498427.0,498376.0,498330.0,498266.0,498222.0,498178.0,498135.0,498096.0,498072.0,498051.0,498033.0,498016.0,498005.0,497986.0,497974.0,497961.0,497952.0,497940.0,497933.0,497923.0,497919.0,497914.0,497908.0,497902.0,497896.0,497895.0,497888.0,497882.0,497877.0,497874.0,497868.0,497865.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499952.0,499944.0,499939.0,499926.0,499915.0,499906.0,499891.0,499873.0,499860.0,499843.0,499817.0,499794.0,499765.0,499734.0,499698.0,499663.0,499624.0,499577.0,499524.0,499455.0,499394.0,499304.0,499212.0,499115.0,498994.0,498855.0,498725.0,498560.0,498370.0,498163.0,497929.0,497653.0,497365.0,496992.0,496606.0,496447.0,496283.0,496109.0,495970.0,495831.0,495727.0,495633.0,495534.0,495435.0,495367.0,495308.0,495263.0,495212.0,495160.0,495108.0,495074.0,495034.0,494998.0,494969.0,494947.0,494925.0,494907.0,494895.0,494886.0,494878.0,494869.0,494857.0,494842.0,494831.0,494820.0,494814.0,494807.0,494798.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499976.0,499969.0,499962.0,499957.0,499954.0,499947.0,499937.0,499930.0,499919.0,499908.0,499895.0,499879.0,499868.0,499850.0,499825.0,499803.0,499778.0,499743.0,499705.0,499666.0,499617.0,499579.0,499524.0,499469.0,499397.0,499321.0,499216.0,499112.0,499002.0,498870.0,498716.0,498567.0,498407.0,498218.0,498010.0,497771.0,497479.0,497167.0,497017.0,496911.0,496793.0,496686.0,496590.0,496488.0,496388.0,496314.0,496230.0,496169.0,496104.0,496040.0,495990.0,495942.0,495903.0,495873.0,495848.0,495819.0,495803.0,495780.0,495761.0,495747.0,495732.0,495715.0,495703.0,495691.0,495673.0,495663.0,495650.0,495641.0,495638.0,495634.0,495629.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499972.0,499964.0,499963.0,499957.0,499956.0,499951.0,499948.0,499942.0,499935.0,499926.0,499915.0,499905.0,499891.0,499878.0,499862.0,499854.0,499840.0,499825.0,499800.0,499778.0,499748.0,499726.0,499702.0,499670.0,499634.0,499582.0,499529.0,499475.0,499397.0,499341.0,499263.0,499182.0,499079.0,498973.0,498846.0,498708.0,498648.0,498576.0,498520.0,498472.0,498418.0,498374.0,498337.0,498298.0,498267.0,498241.0,498206.0,498176.0,498159.0,498140.0,498121.0,498105.0,498092.0,498082.0,498066.0,498058.0,498050.0,498040.0,498031.0,498026.0,498020.0,498018.0,498016.0,498012.0,498011.0,498008.0,498001.0,497999.0,497996.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499964.0,499955.0,499948.0,499942.0,499924.0,499914.0,499902.0,499891.0,499873.0,499863.0,499847.0,499831.0,499807.0,499784.0,499759.0,499723.0,499699.0,499658.0,499617.0,499580.0,499539.0,499492.0,499451.0,499390.0,499322.0,499260.0,499191.0,499073.0,498966.0,498856.0,498719.0,498558.0,498384.0,498199.0,498125.0,498032.0,497953.0,497881.0,497821.0,497756.0,497718.0,497678.0,497636.0,497612.0,497586.0,497555.0,497533.0,497514.0,497493.0,497479.0,497463.0,497453.0,497444.0,497433.0,497421.0,497410.0,497400.0,497395.0,497387.0,497383.0,497378.0,497367.0,497364.0,497360.0,497358.0,497355.0,497352.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499956.0,499947.0,499940.0,499933.0,499919.0,499910.0,499899.0,499883.0,499866.0,499853.0,499833.0,499812.0,499780.0,499751.0,499721.0,499681.0,499635.0,499583.0,499518.0,499445.0,499380.0,499293.0,499197.0,499108.0,498990.0,498853.0,498689.0,498522.0,498343.0,498126.0,497891.0,497603.0,497265.0,496890.0,496740.0,496584.0,496452.0,496311.0,496158.0,496052.0,495960.0,495871.0,495788.0,495730.0,495673.0,495621.0,495585.0,495558.0,495513.0,495477.0,495450.0,495419.0,495397.0,495376.0,495356.0,495334.0,495319.0,495301.0,495295.0,495279.0,495267.0,495251.0,495246.0,495239.0,495229.0,495223.0,495220.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499985.0,499983.0,499979.0,499977.0,499972.0,499963.0,499958.0,499956.0,499952.0,499944.0,499933.0,499918.0,499904.0,499890.0,499875.0,499850.0,499818.0,499788.0,499757.0,499727.0,499690.0,499652.0,499601.0,499544.0,499479.0,499418.0,499328.0,499238.0,499148.0,499049.0,498939.0,498797.0,498663.0,498495.0,498288.0,498099.0,497877.0,497613.0,497339.0,497034.0,496895.0,496776.0,496650.0,496530.0,496416.0,496306.0,496212.0,496113.0,496037.0,495970.0,495917.0,495864.0,495810.0,495775.0,495752.0,495719.0,495690.0,495668.0,495647.0,495630.0,495613.0,495596.0,495582.0,495570.0,495557.0,495548.0,495543.0,495533.0,495525.0,495518.0,495514.0,495511.0,495505.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499974.0,499972.0,499963.0,499958.0,499955.0,499955.0,499950.0,499943.0,499941.0,499936.0,499930.0,499925.0,499919.0,499909.0,499896.0,499885.0,499876.0,499863.0,499847.0,499837.0,499822.0,499804.0,499776.0,499753.0,499724.0,499689.0,499657.0,499612.0,499565.0,499513.0,499438.0,499367.0,499291.0,499198.0,499109.0,499006.0,498875.0,498832.0,498793.0,498744.0,498704.0,498654.0,498618.0,498575.0,498544.0,498515.0,498493.0,498474.0,498457.0,498436.0,498420.0,498409.0,498402.0,498384.0,498376.0,498368.0,498359.0,498353.0,498348.0,498339.0,498334.0,498331.0,498319.0,498316.0,498312.0,498309.0,498309.0,498305.0,498304.0,498302.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499974.0,499971.0,499967.0,499966.0,499964.0,499961.0,499959.0,499953.0,499943.0,499935.0,499926.0,499916.0,499900.0,499882.0,499872.0,499860.0,499838.0,499813.0,499782.0,499740.0,499685.0,499649.0,499596.0,499545.0,499486.0,499405.0,499328.0,499228.0,499120.0,499003.0,498950.0,498891.0,498849.0,498810.0,498778.0,498742.0,498700.0,498675.0,498655.0,498636.0,498622.0,498605.0,498587.0,498573.0,498562.0,498549.0,498537.0,498532.0,498518.0,498511.0,498503.0,498496.0,498492.0,498486.0,498478.0,498475.0,498473.0,498472.0,498468.0,498465.0,498463.0,498460.0,498459.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499969.0,499960.0,499958.0,499950.0,499943.0,499938.0,499930.0,499927.0,499920.0,499914.0,499900.0,499889.0,499869.0,499857.0,499839.0,499820.0,499801.0,499783.0,499764.0,499735.0,499704.0,499658.0,499618.0,499570.0,499517.0,499469.0,499397.0,499323.0,499238.0,499142.0,499046.0,498927.0,498803.0,498760.0,498709.0,498655.0,498608.0,498570.0,498530.0,498480.0,498441.0,498405.0,498384.0,498366.0,498349.0,498328.0,498314.0,498305.0,498294.0,498290.0,498281.0,498271.0,498261.0,498255.0,498247.0,498242.0,498233.0,498230.0,498229.0,498224.0,498221.0,498218.0,498213.0,498208.0,498205.0,498198.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499903.0,499896.0,499881.0,499869.0,499854.0,499833.0,499814.0,499794.0,499778.0,499741.0,499713.0,499691.0,499646.0,499601.0,499552.0,499486.0,499434.0,499354.0,499253.0,499156.0,499043.0,498927.0,498802.0,498649.0,498479.0,498405.0,498348.0,498279.0,498219.0,498152.0,498086.0,498046.0,498004.0,497960.0,497920.0,497880.0,497848.0,497824.0,497803.0,497781.0,497763.0,497746.0,497737.0,497726.0,497716.0,497705.0,497701.0,497691.0,497678.0,497675.0,497664.0,497659.0,497656.0,497651.0,497647.0,497644.0,497643.0,497642.0
499995.0,499995.0,499993.0,499991.0,499986.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499957.0,499956.0,499945.0,499937.0,499929.0,499917.0,499908.0,499893.0,499881.0,499863.0,499841.0,499814.0,499779.0,499740.0,499709.0,499676.0,499632.0,499582.0,499534.0,499479.0,499416.0,499341.0,499256.0,499152.0,499032.0,498906.0,498769.0,498625.0,498478.0,498294.0,498081.0,497848.0,497607.0,497322.0,497018.0,496644.0,496500.0,496353.0,496214.0,496092.0,495956.0,495844.0,495755.0,495668.0,495585.0,495499.0,495429.0,495370.0,495322.0,495271.0,495238.0,495192.0,495162.0,495136.0,495108.0,495079.0,495060.0,495044.0,495031.0,495013.0,495000.0,494990.0,494979.0,494967.0,494950.0,494934.0,494929.0,494923.0,494915.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499949.0,499938.0,499930.0,499922.0,499912.0,499904.0,499891.0,499875.0,499860.0,499844.0,499813.0,499789.0,499765.0,499735.0,499705.0,499669.0,499615.0,499571.0,499532.0,499483.0,499413.0,499336.0,499246.0,499160.0,499040.0,498914.0,498768.0,498626.0,498563.0,498503.0,498446.0,498408.0,498346.0,498290.0,498262.0,498212.0,498166.0,498133.0,498095.0,498071.0,498052.0,498031.0,498012.0,497992.0,497978.0,497962.0,497958.0,497945.0,497942.0,497934.0,497925.0,497920.0,497918.0,497916.0,497914.0,497912.0,497912.0,497910.0,497908.0,497907.0,497903.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499971.0,499968.0,499965.0,499962.0,499957.0,499950.0,499945.0,499939.0,499929.0,499919.0,499912.0,499906.0,499897.0,499888.0,499876.0,499857.0,499848.0,499828.0,499809.0,499785.0,499766.0,499740.0,499708.0,499673.0,499629.0,499581.0,499537.0,499472.0,499392.0,499323.0,499232.0,499198.0,499171.0,499138.0,499106.0,499094.0,499070.0,499046.0,499026.0,499011.0,499000.0,498985.0,498973.0,498956.0,498941.0,498928.0,498923.0,498914.0,498904.0,498895.0,498890.0,498880.0,498872.0,498870.0,498866.0,498864.0,498863.0,498858.0,498855.0,498853.0,498848.0,498846.0,498845.0,498844.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499977.0,499975.0,499969.0,499965.0,499960.0,499958.0,499949.0,499943.0,499933.0,499927.0,499920.0,499915.0,499905.0,499895.0,499882.0,499869.0,499854.0,499824.0,499799.0,499778.0,499755.0,499728.0,499686.0,499644.0,499597.0,499539.0,499478.0,499407.0,499334.0,499237.0,499155.0,499036.0,498917.0,498774.0,498617.0,498446.0,498233.0,498137.0,498063.0,497984.0,497898.0,497822.0,497764.0,497708.0,497647.0,497617.0,497580.0,497538.0,497515.0,497477.0,497454.0,497433.0,497416.0,497398.0,497384.0,497363.0,497350.0,497339.0,497331.0,497324.0,497314.0,497307.0,497295.0,497290.0,497287.0,497283.0,497279.0,497277.0,497273.0,497271.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499969.0,499967.0,499961.0,499960.0,499954.0,499946.0,499933.0,499929.0,499924.0,499918.0,499912.0,499903.0,499890.0,499870.0,499847.0,499821.0,499792.0,499765.0,499734.0,499685.0,499649.0,499606.0,499564.0,499510.0,499452.0,499381.0,499303.0,499212.0,499114.0,498988.0,498876.0,498737.0,498581.0,498391.0,498190.0,497955.0,497690.0,497398.0,497280.0,497160.0,497049.0,496939.0,496853.0,496760.0,496695.0,496619.0,496567.0,496520.0,496473.0,496440.0,496394.0,496361.0,496337.0,496314.0,496296.0,496276.0,496258.0,496245.0,496230.0,496219.0,496210.0,496202.0,496192.0,496185.0,496177.0,496173.0,496168.0,496163.0,496155.0,496154.0,496153.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499956.0,499952.0,499942.0,499940.0,499939.0,499931.0,499926.0,499920.0,499913.0,499901.0,499891.0,499871.0,499857.0,499842.0,499823.0,499795.0,499773.0,499744.0,499715.0,499682.0,499643.0,499601.0,499544.0,499491.0,499424.0,499369.0,499307.0,499201.0,499114.0,499007.0,498969.0,498926.0,498886.0,498852.0,498822.0,498796.0,498768.0,498742.0,498716.0,498690.0,498666.0,498653.0,498638.0,498625.0,498611.0,498593.0,498586.0,498575.0,498565.0,498557.0,498552.0,498540.0,498537.0,498529.0,498525.0,498520.0,498516.0,498514.0,498509.0,498507.0,498507.0,498503.0,498501.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499924.0,499916.0,499903.0,499899.0,499886.0,499870.0,499859.0,499842.0,499825.0,499802.0,499781.0,499752.0,499718.0,499691.0,499661.0,499615.0,499560.0,499506.0,499446.0,499385.0,499314.0,499235.0,499152.0,499051.0,498954.0,498834.0,498682.0,498520.0,498450.0,498374.0,498309.0,498259.0,498209.0,498163.0,498110.0,498071.0,498033.0,498014.0,497985.0,497968.0,497949.0,497933.0,497918.0,497903.0,497886.0,497874.0,497864.0,497857.0,497848.0,497841.0,497832.0,497827.0,497818.0,497814.0,497813.0,497810.0,497809.0,497807.0,497804.0,497800.0,497795.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499983.0,499978.0,499977.0,499971.0,499964.0,499960.0,499952.0,499947.0,499939.0,499930.0,499921.0,499916.0,499903.0,499885.0,499870.0,499844.0,499827.0,499807.0,499792.0,499759.0,499729.0,499702.0,499662.0,499622.0,499574.0,499510.0,499455.0,499391.0,499308.0,499216.0,499125.0,499039.0,498913.0,498782.0,498633.0,498486.0,498285.0,498076.0,497862.0,497766.0,497680.0,497601.0,497523.0,497462.0,497399.0,497343.0,497290.0,497247.0,497201.0,497167.0,497127.0,497097.0,497070.0,497047.0,497021.0,497001.0,496988.0,496967.0,496953.0,496948.0,496940.0,496933.0,496928.0,496919.0,496913.0,496903.0,496900.0,496893.0,496885.0,496882.0,496879.0,496878.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499947.0,499943.0,499936.0,499928.0,499921.0,499910.0,499899.0,499888.0,499871.0,499856.0,499839.0,499811.0,499785.0,499762.0,499737.0,499701.0,499666.0,499617.0,499567.0,499521.0,499459.0,499392.0,499319.0,499235.0,499140.0,499016.0,498883.0,498750.0,498592.0,498415.0,498224.0,497999.0,497748.0,497612.0,497515.0,497418.0,497305.0,497219.0,497143.0,497077.0,497008.0,496933.0,496885.0,496841.0,496799.0,496764.0,496737.0,496703.0,496674.0,496648.0,496628.0,496611.0,496594.0,496584.0,496567.0,496556.0,496538.0,496530.0,496524.0,496514.0,496503.0,496496.0,496491.0,496483.0,496477.0,496471.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499977.0,499975.0,499971.0,499966.0,499966.0,499957.0,499953.0,499947.0,499938.0,499928.0,499919.0,499905.0,499896.0,499883.0,499871.0,499860.0,499833.0,499813.0,499787.0,499756.0,499724.0,499695.0,499650.0,499606.0,499549.0,499503.0,499446.0,499374.0,499292.0,499193.0,499081.0,498970.0,498847.0,498716.0,498558.0,498363.0,498162.0,497913.0,497815.0,497718.0,497646.0,497559.0,497481.0,497416.0,497340.0,497293.0,497249.0,497198.0,497164.0,497127.0,497093.0,497064.0,497040.0,497019.0,497009.0,496987.0,496972.0,496953.0,496942.0,496933.0,496922.0,496917.0,496910.0,496903.0,496893.0,496888.0,496884.0,496884.0,496883.0,496879.0,496876.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499984.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499962.0,499957.0,499951.0,499947.0,499942.0,499934.0,499928.0,499925.0,499917.0,499908.0,499899.0,499884.0,499873.0,499858.0,499844.0,499820.0,499788.0,499768.0,499735.0,499697.0,499656.0,499611.0,499568.0,499508.0,499459.0,499387.0,499300.0,499203.0,499088.0,498990.0,498854.0,498707.0,498639.0,498564.0,498501.0,498440.0,498392.0,498343.0,498294.0,498252.0,498222.0,498198.0,498172.0,498141.0,498117.0,498098.0,498085.0,498065.0,498054.0,498043.0,498035.0,498014.0,498006.0,498002.0,497996.0,497989.0,497985.0,497978.0,497969.0,497962.0,497958.0,497955.0,497950.0,497948.0,497946.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499929.0,499919.0,499911.0,499902.0,499893.0,499881.0,499868.0,499848.0,499835.0,499813.0,499788.0,499764.0,499725.0,499689.0,499651.0,499593.0,499553.0,499500.0,499444.0,499373.0,499299.0,499214.0,499129.0,499021.0,498907.0,498859.0,498807.0,498778.0,498731.0,498691.0,498655.0,498629.0,498595.0,498566.0,498541.0,498518.0,498500.0,498484.0,498466.0,498453.0,498438.0,498426.0,498414.0,498406.0,498399.0,498392.0,498385.0,498381.0,498377.0,498373.0,498371.0,498369.0,498367.0,498364.0,498363.0,498362.0,498361.0,498360.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499958.0,499953.0,499947.0,499941.0,499927.0,499919.0,499909.0,499898.0,499888.0,499873.0,499857.0,499837.0,499816.0,499793.0,499772.0,499748.0,499715.0,499679.0,499637.0,499589.0,499537.0,499486.0,499415.0,499332.0,499247.0,499162.0,499067.0,498946.0,498834.0,498693.0,498536.0,498368.0,498170.0,497955.0,497700.0,497577.0,497477.0,497386.0,497283.0,497197.0,497108.0,497020.0,496946.0,496884.0,496817.0,496774.0,496725.0,496688.0,496653.0,496626.0,496594.0,496571.0,496539.0,496522.0,496496.0,496483.0,496468.0,496448.0,496434.0,496420.0,496410.0,496395.0,496386.0,496376.0,496365.0,496358.0,496354.0,496348.0
499995.0,499994.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499971.0,499969.0,499965.0,499961.0,499953.0,499950.0,499943.0,499936.0,499929.0,499919.0,499908.0,499893.0,499873.0,499862.0,499846.0,499828.0,499813.0,499788.0,499763.0,499736.0,499712.0,499676.0,499638.0,499587.0,499544.0,499486.0,499429.0,499362.0,499280.0,499190.0,499090.0,498978.0,498843.0,498709.0,498554.0,498396.0,498198.0,497968.0,497710.0,497616.0,497503.0,497404.0,497304.0,497220.0,497144.0,497086.0,497032.0,496975.0,496934.0,496883.0,496837.0,496796.0,496767.0,496740.0,496707.0,496687.0,496666.0,496647.0,496632.0,496616.0,496600.0,496590.0,496579.0,496572.0,496566.0,496557.0,496552.0,496545.0,496539.0,496536.0,496532.0,496528.0
