0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,21.0,26.0,30.0,34.0,45.0,47.0,54.0,60.0,69.0,79.0,94.0,118.0,135.0,152.0,167.0,199.0,233.0,269.0,311.0,349.0,422.0,484.0,560.0,639.0,742.0,857.0,998.0,1149.0,1313.0,1506.0,1716.0,1946.0,2275.0,2665.0,3115.0,3615.0,4112.0,4737.0,5432.0,5993.0,6508.0,6774.0,7022.0,7186.0,7272.0,7295.0,7222.0,7148.0,7087.0,6901.0,6725.0,6554.0,6351.0,6155.0,5929.0,5751.0,5536.0,5308.0,5057.0,4871.0,4655.0,4457.0,4233.0,4031.0,3851.0,3712.0,3533.0,3380.0,3227.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,16.0,20.0,24.0,28.0,34.0,38.0,49.0,55.0,63.0,68.0,76.0,89.0,107.0,126.0,132.0,155.0,181.0,215.0,242.0,261.0,290.0,331.0,367.0,435.0,494.0,560.0,642.0,749.0,861.0,993.0,1166.0,1361.0,1598.0,1856.0,2120.0,2478.0,2865.0,3272.0,3628.0,3969.0,4217.0,4384.0,4475.0,4532.0,4551.0,4527.0,4466.0,4441.0,4321.0,4232.0,4128.0,3990.0,3902.0,3797.0,3655.0,3516.0,3395.0,3301.0,3194.0,3068.0,2934.0,2797.0,2671.0,2569.0,2466.0,2363.0,2267.0,2190.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,63.0,71.0,80.0,92.0,107.0,122.0,142.0,170.0,205.0,232.0,262.0,298.0,365.0,419.0,477.0,546.0,614.0,725.0,856.0,989.0,1124.0,1241.0,1368.0,1472.0,1498.0,1490.0,1507.0,1531.0,1534.0,1522.0,1496.0,1475.0,1445.0,1405.0,1365.0,1317.0,1273.0,1240.0,1198.0,1154.0,1122.0,1100.0,1060.0,1013.0,955.0,893.0,857.0,819.0,775.0,722.0,682.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,57.0,58.0,73.0,79.0,90.0,102.0,114.0,133.0,148.0,163.0,193.0,230.0,274.0,310.0,364.0,415.0,489.0,574.0,662.0,772.0,891.0,1040.0,1224.0,1416.0,1637.0,1876.0,2130.0,2334.0,2507.0,2612.0,2705.0,2805.0,2855.0,2901.0,2922.0,2895.0,2894.0,2879.0,2795.0,2721.0,2648.0,2536.0,2441.0,2359.0,2286.0,2226.0,2163.0,2082.0,2011.0,1936.0,1871.0,1787.0,1697.0,1629.0,1561.0,1490.0,1429.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,11.0,11.0,15.0,22.0,27.0,29.0,36.0,40.0,50.0,54.0,60.0,69.0,83.0,102.0,119.0,132.0,155.0,180.0,203.0,240.0,263.0,312.0,350.0,406.0,480.0,547.0,632.0,711.0,808.0,928.0,1028.0,1181.0,1348.0,1569.0,1796.0,2068.0,2360.0,2675.0,2995.0,3234.0,3442.0,3538.0,3644.0,3712.0,3693.0,3683.0,3645.0,3602.0,3555.0,3455.0,3345.0,3261.0,3149.0,3037.0,2920.0,2803.0,2706.0,2589.0,2498.0,2404.0,2301.0,2196.0,2087.0,1978.0,1882.0,1789.0,1707.0,1630.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,49.0,57.0,69.0,85.0,107.0,123.0,151.0,175.0,201.0,224.0,260.0,301.0,341.0,400.0,466.0,547.0,659.0,783.0,938.0,1107.0,1316.0,1531.0,1775.0,2057.0,2400.0,2765.0,3165.0,3678.0,4226.0,4856.0,5565.0,6422.0,7429.0,8539.0,9798.0,11157.0,12345.0,13280.0,13936.0,14305.0,14615.0,14707.0,14713.0,14586.0,14429.0,14203.0,13943.0,13599.0,13251.0,12846.0,12417.0,11994.0,11501.0,11082.0,10642.0,10243.0,9850.0,9459.0,8992.0,8617.0,8187.0,7816.0,7503.0,7159.0,6827.0,6506.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,60.0,58.0,64.0,73.0,84.0,89.0,103.0,110.0,122.0,147.0,169.0,195.0,214.0,250.0,262.0,274.0,292.0,306.0,315.0,321.0,325.0,320.0,314.0,315.0,303.0,298.0,293.0,282.0,275.0,258.0,252.0,233.0,226.0,218.0,212.0,206.0,200.0,192.0,186.0,177.0,168.0,166.0,159.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,41.0,46.0,54.0,57.0,66.0,67.0,80.0,90.0,103.0,126.0,151.0,188.0,224.0,243.0,271.0,307.0,346.0,384.0,452.0,521.0,603.0,711.0,844.0,963.0,1079.0,1236.0,1440.0,1684.0,1941.0,2217.0,2579.0,2923.0,3349.0,3694.0,3987.0,4282.0,4421.0,4481.0,4535.0,4553.0,4527.0,4534.0,4457.0,4384.0,4295.0,4198.0,4107.0,3981.0,3855.0,3755.0,3617.0,3469.0,3341.0,3193.0,3053.0,2925.0,2819.0,2689.0,2569.0,2467.0,2354.0,2239.0,2130.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,56.0,66.0,78.0,93.0,109.0,122.0,129.0,147.0,163.0,187.0,207.0,249.0,265.0,300.0,335.0,387.0,425.0,498.0,563.0,642.0,732.0,822.0,962.0,1083.0,1231.0,1404.0,1576.0,1845.0,2074.0,2356.0,2664.0,2923.0,3191.0,3355.0,3481.0,3501.0,3546.0,3609.0,3582.0,3564.0,3519.0,3453.0,3364.0,3269.0,3201.0,3088.0,2999.0,2876.0,2772.0,2692.0,2585.0,2456.0,2402.0,2298.0,2203.0,2117.0,2014.0,1938.0,1871.0,1762.0,1693.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,69.0,68.0,86.0,107.0,126.0,142.0,163.0,190.0,234.0,274.0,336.0,403.0,457.0,540.0,619.0,726.0,833.0,983.0,1138.0,1322.0,1523.0,1744.0,2000.0,2314.0,2631.0,3011.0,3431.0,3941.0,4577.0,5235.0,6042.0,6842.0,7601.0,8218.0,8648.0,8874.0,8979.0,9051.0,9071.0,9040.0,9001.0,8882.0,8709.0,8510.0,8281.0,8043.0,7800.0,7545.0,7261.0,6975.0,6701.0,6435.0,6161.0,5901.0,5698.0,5443.0,5195.0,4956.0,4734.0,4489.0,4236.0,4001.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,183.0,218.0,249.0,297.0,354.0,410.0,453.0,517.0,601.0,691.0,790.0,885.0,1041.0,1257.0,1440.0,1643.0,1902.0,2147.0,2439.0,2819.0,3211.0,3681.0,4292.0,4924.0,5643.0,6458.0,7381.0,8120.0,8773.0,9294.0,9656.0,9839.0,9944.0,9972.0,9974.0,9889.0,9780.0,9618.0,9400.0,9157.0,8883.0,8509.0,8228.0,7991.0,7718.0,7459.0,7135.0,6841.0,6581.0,6314.0,6019.0,5747.0,5498.0,5253.0,5016.0,4788.0,4578.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,26.0,27.0,28.0,32.0,35.0,41.0,46.0,51.0,60.0,60.0,67.0,72.0,80.0,86.0,95.0,105.0,129.0,143.0,168.0,189.0,229.0,279.0,320.0,367.0,414.0,501.0,576.0,665.0,752.0,864.0,993.0,1128.0,1304.0,1480.0,1685.0,1966.0,2252.0,2576.0,2930.0,3310.0,3635.0,3820.0,3941.0,4027.0,4112.0,4135.0,4144.0,4084.0,4020.0,3924.0,3832.0,3757.0,3635.0,3546.0,3431.0,3300.0,3175.0,3038.0,2925.0,2831.0,2734.0,2595.0,2494.0,2385.0,2269.0,2164.0,2095.0,1992.0,1902.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,17.0,21.0,25.0,36.0,43.0,51.0,54.0,62.0,81.0,93.0,111.0,127.0,156.0,174.0,202.0,252.0,294.0,358.0,415.0,484.0,562.0,664.0,780.0,912.0,1057.0,1219.0,1389.0,1587.0,1854.0,2144.0,2462.0,2834.0,3256.0,3698.0,4235.0,4883.0,5603.0,6456.0,7402.0,8189.0,8838.0,9259.0,9574.0,9771.0,9898.0,9899.0,9864.0,9749.0,9606.0,9427.0,9188.0,8891.0,8625.0,8357.0,8057.0,7772.0,7488.0,7202.0,6914.0,6647.0,6371.0,6081.0,5791.0,5579.0,5359.0,5117.0,4895.0,4657.0,4437.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,7.0,4.0,4.0,7.0,6.0,9.0,12.0,18.0,20.0,17.0,25.0,33.0,39.0,46.0,57.0,65.0,85.0,104.0,110.0,131.0,157.0,190.0,215.0,252.0,305.0,365.0,423.0,477.0,544.0,606.0,696.0,834.0,984.0,1171.0,1348.0,1570.0,1789.0,2028.0,2293.0,2661.0,3135.0,3594.0,4031.0,4361.0,4575.0,4774.0,4862.0,4905.0,4953.0,4948.0,4907.0,4849.0,4789.0,4664.0,4545.0,4427.0,4318.0,4194.0,4056.0,3906.0,3759.0,3622.0,3475.0,3319.0,3198.0,3060.0,2924.0,2812.0,2689.0,2562.0,2453.0,2347.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,78.0,83.0,95.0,114.0,130.0,151.0,171.0,206.0,241.0,292.0,346.0,388.0,482.0,567.0,682.0,813.0,951.0,1112.0,1275.0,1457.0,1714.0,1960.0,2240.0,2640.0,3048.0,3552.0,4087.0,4701.0,5403.0,6305.0,7114.0,7898.0,8557.0,9006.0,9308.0,9472.0,9600.0,9653.0,9652.0,9535.0,9375.0,9199.0,9053.0,8825.0,8497.0,8232.0,7989.0,7729.0,7442.0,7107.0,6869.0,6590.0,6297.0,6029.0,5800.0,5562.0,5322.0,5084.0,4851.0,4645.0,4427.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,42.0,54.0,61.0,69.0,79.0,87.0,102.0,112.0,122.0,131.0,144.0,166.0,189.0,220.0,250.0,272.0,319.0,363.0,436.0,496.0,549.0,623.0,710.0,814.0,927.0,1048.0,1150.0,1239.0,1324.0,1362.0,1364.0,1387.0,1384.0,1386.0,1394.0,1388.0,1381.0,1334.0,1307.0,1275.0,1240.0,1207.0,1158.0,1120.0,1074.0,1036.0,999.0,954.0,910.0,872.0,845.0,798.0,772.0,743.0,712.0,692.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,98.0,113.0,124.0,138.0,156.0,178.0,200.0,240.0,274.0,298.0,340.0,392.0,461.0,521.0,600.0,714.0,821.0,954.0,1087.0,1264.0,1447.0,1661.0,1874.0,2162.0,2515.0,2882.0,3299.0,3835.0,4365.0,5010.0,5569.0,6016.0,6370.0,6589.0,6691.0,6693.0,6695.0,6648.0,6589.0,6505.0,6421.0,6283.0,6122.0,5940.0,5776.0,5575.0,5353.0,5150.0,4930.0,4786.0,4611.0,4410.0,4237.0,4057.0,3897.0,3725.0,3574.0,3406.0,3259.0,3118.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,183.0,211.0,261.0,307.0,366.0,431.0,507.0,610.0,699.0,829.0,939.0,1090.0,1296.0,1531.0,1754.0,2018.0,2300.0,2670.0,3063.0,3527.0,4029.0,4630.0,5179.0,5544.0,5872.0,6081.0,6229.0,6293.0,6314.0,6242.0,6187.0,6072.0,5977.0,5833.0,5695.0,5519.0,5341.0,5149.0,4975.0,4814.0,4670.0,4436.0,4261.0,4072.0,3885.0,3725.0,3537.0,3398.0,3269.0,3132.0,3003.0,2864.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,84.0,89.0,105.0,128.0,154.0,180.0,207.0,251.0,298.0,346.0,398.0,465.0,545.0,625.0,747.0,873.0,1004.0,1150.0,1348.0,1531.0,1742.0,1977.0,2262.0,2599.0,3029.0,3510.0,4049.0,4691.0,5370.0,5991.0,6535.0,6945.0,7202.0,7311.0,7330.0,7396.0,7375.0,7298.0,7230.0,7115.0,6970.0,6781.0,6620.0,6363.0,6140.0,5950.0,5706.0,5497.0,5266.0,5044.0,4818.0,4607.0,4427.0,4197.0,4008.0,3831.0,3639.0,3463.0,3306.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,161.0,188.0,232.0,269.0,296.0,351.0,370.0,437.0,513.0,591.0,677.0,778.0,878.0,1006.0,1143.0,1341.0,1542.0,1813.0,2063.0,2364.0,2704.0,3069.0,3470.0,3730.0,3946.0,4084.0,4172.0,4222.0,4237.0,4233.0,4198.0,4155.0,4091.0,3980.0,3916.0,3793.0,3702.0,3563.0,3467.0,3352.0,3223.0,3110.0,2984.0,2844.0,2709.0,2589.0,2481.0,2404.0,2304.0,2206.0,2105.0,2025.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,25.0,28.0,29.0,33.0,37.0,45.0,49.0,54.0,58.0,75.0,78.0,89.0,115.0,144.0,170.0,190.0,226.0,265.0,311.0,355.0,414.0,505.0,588.0,661.0,756.0,876.0,1003.0,1095.0,1216.0,1269.0,1321.0,1365.0,1397.0,1385.0,1396.0,1377.0,1349.0,1329.0,1306.0,1266.0,1216.0,1173.0,1131.0,1095.0,1052.0,1003.0,938.0,898.0,864.0,828.0,787.0,750.0,697.0,659.0,626.0,603.0,573.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,19.0,22.0,26.0,26.0,32.0,32.0,36.0,41.0,49.0,51.0,58.0,72.0,83.0,94.0,116.0,130.0,145.0,173.0,194.0,225.0,246.0,279.0,316.0,363.0,425.0,480.0,539.0,616.0,722.0,851.0,1012.0,1208.0,1383.0,1598.0,1860.0,2154.0,2410.0,2570.0,2699.0,2784.0,2843.0,2887.0,2855.0,2853.0,2821.0,2800.0,2763.0,2714.0,2619.0,2561.0,2449.0,2369.0,2302.0,2227.0,2164.0,2093.0,1991.0,1930.0,1850.0,1772.0,1717.0,1642.0,1566.0,1499.0,1452.0,1405.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,36.0,46.0,52.0,57.0,62.0,77.0,97.0,116.0,136.0,154.0,181.0,209.0,250.0,286.0,339.0,385.0,439.0,524.0,608.0,685.0,782.0,891.0,1078.0,1253.0,1446.0,1661.0,1898.0,2177.0,2523.0,2911.0,3354.0,3849.0,4448.0,5108.0,5813.0,6699.0,7701.0,8812.0,9686.0,10484.0,10990.0,11417.0,11652.0,11786.0,11781.0,11739.0,11697.0,11533.0,11312.0,11056.0,10813.0,10508.0,10170.0,9861.0,9534.0,9228.0,8865.0,8534.0,8198.0,7842.0,7498.0,7181.0,6842.0,6531.0,6263.0,5994.0,5748.0,5482.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,104.0,121.0,144.0,164.0,201.0,243.0,286.0,322.0,367.0,415.0,472.0,550.0,649.0,756.0,924.0,1061.0,1220.0,1430.0,1652.0,1889.0,2180.0,2531.0,2893.0,3351.0,3866.0,4358.0,4857.0,5291.0,5568.0,5849.0,5974.0,6037.0,6005.0,5987.0,5894.0,5757.0,5615.0,5528.0,5419.0,5252.0,5138.0,4958.0,4800.0,4624.0,4435.0,4247.0,4057.0,3916.0,3751.0,3571.0,3398.0,3217.0,3084.0,2935.0,2823.0,2686.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,99.0,109.0,121.0,135.0,158.0,179.0,207.0,219.0,257.0,286.0,331.0,371.0,429.0,487.0,558.0,632.0,725.0,801.0,939.0,1093.0,1273.0,1406.0,1627.0,1865.0,2158.0,2391.0,2598.0,2814.0,2912.0,3004.0,3038.0,3041.0,3037.0,3001.0,2968.0,2934.0,2879.0,2836.0,2768.0,2677.0,2562.0,2483.0,2385.0,2283.0,2182.0,2109.0,2031.0,1959.0,1875.0,1803.0,1733.0,1658.0,1580.0,1493.0,1436.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,27.0,30.0,32.0,37.0,38.0,45.0,54.0,69.0,95.0,116.0,133.0,148.0,171.0,195.0,226.0,259.0,295.0,342.0,399.0,468.0,550.0,618.0,729.0,816.0,962.0,1108.0,1283.0,1498.0,1743.0,1986.0,2267.0,2612.0,3039.0,3450.0,3878.0,4426.0,5046.0,5784.0,6428.0,6952.0,7284.0,7501.0,7601.0,7635.0,7699.0,7659.0,7626.0,7558.0,7470.0,7307.0,7144.0,6929.0,6695.0,6466.0,6266.0,6016.0,5809.0,5629.0,5401.0,5191.0,4995.0,4768.0,4532.0,4358.0,4156.0,3928.0,3754.0,3605.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,68.0,85.0,99.0,115.0,137.0,156.0,176.0,201.0,236.0,283.0,329.0,366.0,417.0,487.0,561.0,656.0,779.0,908.0,1046.0,1200.0,1411.0,1659.0,1906.0,2176.0,2546.0,2978.0,3563.0,4099.0,4790.0,5407.0,6039.0,6595.0,6957.0,7200.0,7367.0,7419.0,7480.0,7510.0,7443.0,7408.0,7264.0,7139.0,6976.0,6792.0,6582.0,6353.0,6152.0,5890.0,5636.0,5424.0,5204.0,4983.0,4746.0,4547.0,4346.0,4203.0,4019.0,3870.0,3701.0,3531.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,207.0,244.0,281.0,333.0,394.0,439.0,499.0,563.0,641.0,717.0,801.0,915.0,1050.0,1199.0,1393.0,1632.0,1898.0,2209.0,2547.0,2957.0,3461.0,3955.0,4498.0,5247.0,6045.0,6687.0,7248.0,7580.0,7906.0,8053.0,8175.0,8157.0,8116.0,8045.0,7962.0,7775.0,7609.0,7400.0,7239.0,7021.0,6772.0,6552.0,6286.0,6034.0,5769.0,5539.0,5297.0,5056.0,4872.0,4672.0,4465.0,4256.0,4058.0,3876.0,3716.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,19.0,20.0,22.0,31.0,39.0,44.0,53.0,58.0,74.0,84.0,91.0,90.0,110.0,119.0,145.0,176.0,218.0,259.0,300.0,347.0,414.0,491.0,567.0,678.0,784.0,918.0,1057.0,1227.0,1420.0,1609.0,1885.0,2219.0,2550.0,2927.0,3369.0,3869.0,4501.0,5182.0,5926.0,6776.0,7548.0,8062.0,8457.0,8805.0,9024.0,9070.0,9018.0,9009.0,8932.0,8853.0,8703.0,8508.0,8318.0,8086.0,7822.0,7638.0,7401.0,7116.0,6820.0,6610.0,6334.0,6042.0,5779.0,5540.0,5300.0,5054.0,4834.0,4600.0,4390.0,4152.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,68.0,82.0,99.0,106.0,126.0,152.0,175.0,196.0,231.0,275.0,334.0,379.0,434.0,524.0,603.0,685.0,786.0,882.0,1000.0,1141.0,1310.0,1515.0,1754.0,2042.0,2310.0,2685.0,3101.0,3502.0,3867.0,4158.0,4367.0,4468.0,4598.0,4685.0,4708.0,4664.0,4601.0,4526.0,4479.0,4380.0,4277.0,4171.0,4061.0,3924.0,3802.0,3688.0,3541.0,3421.0,3259.0,3111.0,2979.0,2843.0,2738.0,2630.0,2519.0,2418.0,2288.0,2166.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,24.0,32.0,32.0,36.0,40.0,51.0,66.0,78.0,91.0,102.0,132.0,154.0,180.0,193.0,218.0,250.0,278.0,329.0,373.0,434.0,491.0,591.0,668.0,741.0,848.0,987.0,1142.0,1320.0,1502.0,1691.0,1954.0,2247.0,2615.0,3003.0,3502.0,4041.0,4703.0,5421.0,6214.0,7123.0,7855.0,8424.0,8954.0,9226.0,9354.0,9475.0,9495.0,9447.0,9384.0,9229.0,9048.0,8862.0,8681.0,8460.0,8167.0,7882.0,7612.0,7322.0,7069.0,6784.0,6534.0,6232.0,5953.0,5711.0,5490.0,5237.0,5015.0,4774.0,4569.0,4361.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,41.0,46.0,59.0,64.0,82.0,91.0,98.0,119.0,135.0,154.0,181.0,207.0,250.0,290.0,341.0,402.0,457.0,520.0,625.0,709.0,801.0,953.0,1123.0,1257.0,1456.0,1681.0,1886.0,2192.0,2558.0,2967.0,3365.0,3870.0,4488.0,5098.0,5854.0,6757.0,7751.0,8534.0,9222.0,9706.0,10045.0,10311.0,10406.0,10407.0,10367.0,10324.0,10217.0,10052.0,9851.0,9560.0,9300.0,9046.0,8758.0,8440.0,8115.0,7823.0,7479.0,7195.0,6910.0,6619.0,6321.0,6059.0,5764.0,5506.0,5285.0,5046.0,4817.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,14.0,16.0,24.0,30.0,39.0,44.0,62.0,76.0,94.0,107.0,133.0,150.0,164.0,186.0,206.0,234.0,266.0,300.0,350.0,425.0,514.0,597.0,676.0,771.0,875.0,991.0,1135.0,1325.0,1474.0,1684.0,1940.0,2238.0,2537.0,2966.0,3394.0,3904.0,4444.0,5122.0,5893.0,6810.0,7779.0,8612.0,9280.0,9803.0,10160.0,10318.0,10399.0,10333.0,10314.0,10157.0,10068.0,9847.0,9616.0,9366.0,9064.0,8828.0,8523.0,8215.0,7927.0,7628.0,7363.0,7041.0,6783.0,6516.0,6236.0,5987.0,5734.0,5472.0,5204.0,4997.0,4779.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,60.0,77.0,88.0,110.0,127.0,157.0,175.0,200.0,224.0,245.0,282.0,342.0,402.0,485.0,565.0,645.0,767.0,872.0,1005.0,1193.0,1395.0,1555.0,1796.0,2103.0,2402.0,2775.0,3204.0,3655.0,4208.0,4867.0,5579.0,6364.0,7100.0,7706.0,8047.0,8286.0,8418.0,8447.0,8468.0,8407.0,8380.0,8217.0,8075.0,7921.0,7697.0,7489.0,7223.0,6936.0,6684.0,6451.0,6217.0,5994.0,5741.0,5488.0,5244.0,5027.0,4824.0,4589.0,4370.0,4195.0,4013.0,3836.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,35.0,37.0,50.0,57.0,64.0,80.0,90.0,114.0,123.0,136.0,159.0,170.0,189.0,210.0,245.0,297.0,346.0,395.0,477.0,561.0,654.0,748.0,893.0,1012.0,1178.0,1344.0,1585.0,1851.0,2105.0,2372.0,2537.0,2678.0,2792.0,2833.0,2831.0,2842.0,2835.0,2786.0,2747.0,2710.0,2637.0,2619.0,2521.0,2457.0,2407.0,2326.0,2233.0,2147.0,2090.0,2014.0,1939.0,1859.0,1771.0,1683.0,1609.0,1536.0,1493.0,1414.0,1376.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,19.0,25.0,25.0,27.0,33.0,38.0,39.0,46.0,53.0,55.0,61.0,70.0,82.0,90.0,106.0,115.0,145.0,166.0,183.0,210.0,225.0,250.0,293.0,329.0,373.0,424.0,484.0,548.0,623.0,707.0,827.0,943.0,1030.0,1120.0,1183.0,1204.0,1238.0,1237.0,1218.0,1203.0,1213.0,1203.0,1153.0,1140.0,1101.0,1061.0,1059.0,1024.0,991.0,949.0,921.0,876.0,836.0,797.0,762.0,737.0,712.0,683.0,652.0,622.0,598.0,585.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,30.0,41.0,42.0,49.0,55.0,57.0,71.0,90.0,109.0,124.0,148.0,162.0,196.0,242.0,297.0,354.0,395.0,450.0,542.0,620.0,734.0,842.0,956.0,1105.0,1343.0,1568.0,1805.0,2069.0,2393.0,2761.0,3062.0,3294.0,3472.0,3600.0,3657.0,3691.0,3699.0,3691.0,3666.0,3630.0,3578.0,3491.0,3392.0,3323.0,3233.0,3114.0,3018.0,2885.0,2783.0,2693.0,2561.0,2438.0,2331.0,2251.0,2123.0,2044.0,1967.0,1868.0,1784.0,1706.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,50.0,55.0,66.0,80.0,109.0,123.0,145.0,170.0,202.0,232.0,261.0,315.0,368.0,444.0,530.0,628.0,717.0,861.0,997.0,1137.0,1342.0,1544.0,1773.0,2056.0,2359.0,2726.0,3129.0,3596.0,4049.0,4507.0,4881.0,5149.0,5304.0,5369.0,5429.0,5454.0,5442.0,5420.0,5411.0,5272.0,5137.0,5020.0,4855.0,4696.0,4526.0,4405.0,4274.0,4126.0,3954.0,3777.0,3625.0,3457.0,3270.0,3133.0,3001.0,2854.0,2697.0,2577.0,2470.0
