5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,30.0,30.0,38.0,37.0,48.0,55.0,68.0,86.0,102.0,124.0,139.0,159.0,188.0,222.0,255.0,301.0,352.0,393.0,449.0,529.0,640.0,749.0,874.0,989.0,1130.0,1348.0,1560.0,1794.0,2049.0,2320.0,2657.0,3065.0,3516.0,4044.0,4665.0,5310.0,6087.0,6886.0,8023.0,9286.0,8875.0,8166.0,7403.0,6629.0,5863.0,5312.0,4869.0,4362.0,3928.0,3557.0,3185.0,2863.0,2598.0,2352.0,2124.0,1897.0,1689.0,1516.0,1329.0,1180.0,1077.0,964.0,883.0,834.0,735.0,647.0,577.0,494.0,449.0,388.0,350.0,306.0,278.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,191.0,232.0,267.0,315.0,357.0,420.0,510.0,598.0,698.0,782.0,906.0,995.0,1158.0,1312.0,1267.0,1145.0,1030.0,949.0,842.0,758.0,686.0,630.0,584.0,530.0,467.0,437.0,401.0,363.0,328.0,288.0,261.0,238.0,208.0,179.0,162.0,146.0,137.0,118.0,104.0,91.0,84.0,69.0,52.0,51.0,47.0,46.0,41.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,49.0,66.0,64.0,73.0,93.0,101.0,111.0,133.0,147.0,171.0,199.0,236.0,283.0,318.0,352.0,427.0,491.0,557.0,623.0,717.0,818.0,936.0,1071.0,1238.0,1405.0,1587.0,1876.0,1795.0,1712.0,1525.0,1335.0,1232.0,1129.0,1059.0,967.0,873.0,789.0,695.0,624.0,545.0,481.0,436.0,382.0,346.0,330.0,303.0,277.0,241.0,205.0,174.0,144.0,123.0,104.0,101.0,86.0,79.0,74.0,71.0,74.0,66.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,37.0,50.0,54.0,69.0,75.0,86.0,106.0,117.0,140.0,155.0,181.0,209.0,253.0,295.0,328.0,371.0,426.0,499.0,591.0,667.0,769.0,871.0,1022.0,1192.0,1366.0,1605.0,1830.0,2135.0,2441.0,2812.0,3282.0,3145.0,2935.0,2684.0,2420.0,2142.0,1950.0,1768.0,1605.0,1459.0,1312.0,1221.0,1108.0,994.0,908.0,799.0,702.0,633.0,566.0,511.0,440.0,412.0,363.0,316.0,286.0,255.0,248.0,235.0,218.0,200.0,170.0,137.0,135.0,118.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,43.0,46.0,47.0,55.0,67.0,76.0,85.0,98.0,119.0,134.0,155.0,175.0,193.0,234.0,281.0,325.0,366.0,407.0,454.0,538.0,619.0,738.0,856.0,986.0,1152.0,1343.0,1567.0,1807.0,2082.0,2392.0,2795.0,3210.0,3746.0,4270.0,4846.0,5557.0,6292.0,7214.0,6804.0,6364.0,5743.0,5124.0,4610.0,4100.0,3681.0,3331.0,3028.0,2725.0,2434.0,2190.0,1935.0,1737.0,1573.0,1429.0,1290.0,1128.0,1018.0,908.0,788.0,705.0,639.0,599.0,532.0,483.0,441.0,392.0,342.0,318.0,281.0,252.0,228.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,98.0,117.0,142.0,164.0,194.0,221.0,240.0,216.0,205.0,182.0,172.0,167.0,150.0,135.0,119.0,121.0,116.0,120.0,118.0,109.0,98.0,91.0,77.0,63.0,51.0,45.0,41.0,33.0,29.0,30.0,25.0,20.0,19.0,13.0,7.0,7.0,5.0,4.0,4.0,3.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,150.0,175.0,202.0,225.0,263.0,300.0,335.0,398.0,443.0,506.0,570.0,645.0,754.0,874.0,1020.0,1152.0,1320.0,1499.0,1679.0,1944.0,2254.0,2601.0,2979.0,3402.0,3296.0,3121.0,2854.0,2498.0,2218.0,1966.0,1822.0,1630.0,1489.0,1343.0,1232.0,1122.0,1028.0,933.0,850.0,749.0,669.0,597.0,510.0,473.0,447.0,409.0,344.0,336.0,316.0,289.0,261.0,238.0,204.0,166.0,138.0,121.0,107.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,79.0,89.0,102.0,114.0,137.0,155.0,187.0,197.0,239.0,279.0,320.0,357.0,411.0,478.0,549.0,625.0,725.0,806.0,912.0,1036.0,1197.0,1382.0,1594.0,1810.0,2071.0,2389.0,2749.0,3180.0,3708.0,3495.0,3256.0,2906.0,2584.0,2305.0,2061.0,1869.0,1650.0,1472.0,1393.0,1254.0,1116.0,990.0,921.0,822.0,748.0,671.0,588.0,515.0,484.0,420.0,384.0,348.0,297.0,268.0,242.0,218.0,207.0,196.0,179.0,174.0,150.0,135.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,665.0,737.0,811.0,954.0,1064.0,1245.0,1497.0,1740.0,1992.0,2292.0,2594.0,2971.0,3395.0,3887.0,4456.0,5155.0,5885.0,5599.0,5241.0,4751.0,4218.0,3796.0,3374.0,3017.0,2757.0,2538.0,2352.0,2138.0,1951.0,1731.0,1549.0,1365.0,1207.0,1096.0,967.0,861.0,776.0,682.0,616.0,542.0,502.0,460.0,415.0,389.0,350.0,322.0,280.0,244.0,225.0,212.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,512.0,606.0,712.0,807.0,937.0,1070.0,1241.0,1448.0,1681.0,1891.0,2179.0,2464.0,2840.0,3328.0,3845.0,4443.0,5141.0,5848.0,6692.0,7664.0,7342.0,6876.0,6213.0,5552.0,4965.0,4426.0,4029.0,3656.0,3318.0,3013.0,2701.0,2416.0,2151.0,1932.0,1735.0,1554.0,1398.0,1233.0,1102.0,985.0,869.0,775.0,703.0,627.0,575.0,533.0,480.0,439.0,402.0,374.0,331.0,302.0,253.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,64.0,71.0,90.0,112.0,135.0,165.0,189.0,211.0,251.0,284.0,339.0,404.0,466.0,530.0,599.0,690.0,800.0,899.0,1033.0,1218.0,1398.0,1598.0,1834.0,2154.0,2539.0,2973.0,3398.0,3282.0,3107.0,2838.0,2539.0,2285.0,2054.0,1912.0,1750.0,1584.0,1413.0,1281.0,1121.0,994.0,883.0,804.0,714.0,635.0,569.0,512.0,489.0,428.0,391.0,350.0,326.0,297.0,269.0,244.0,206.0,189.0,165.0,154.0,128.0,115.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,111.0,135.0,154.0,193.0,234.0,287.0,324.0,371.0,425.0,477.0,560.0,650.0,715.0,838.0,977.0,1166.0,1336.0,1535.0,1760.0,2013.0,2242.0,2594.0,2981.0,3503.0,4020.0,4620.0,5260.0,6045.0,5777.0,5352.0,4811.0,4313.0,3896.0,3534.0,3215.0,2941.0,2666.0,2432.0,2180.0,1977.0,1748.0,1540.0,1388.0,1239.0,1114.0,1011.0,884.0,793.0,726.0,656.0,561.0,502.0,441.0,418.0,365.0,345.0,323.0,300.0,276.0,257.0,238.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,614.0,719.0,816.0,913.0,1062.0,1174.0,1344.0,1536.0,1746.0,1996.0,2296.0,2650.0,3084.0,3481.0,4000.0,3827.0,3589.0,3264.0,2938.0,2632.0,2343.0,2151.0,1931.0,1724.0,1576.0,1414.0,1264.0,1125.0,1032.0,928.0,835.0,755.0,706.0,649.0,596.0,520.0,469.0,426.0,380.0,340.0,302.0,296.0,276.0,224.0,209.0,188.0,167.0,142.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,672.0,767.0,919.0,1045.0,1205.0,1391.0,1598.0,1847.0,2135.0,2477.0,2860.0,3311.0,3838.0,4362.0,4961.0,5830.0,6722.0,6429.0,5925.0,5328.0,4719.0,4211.0,3845.0,3429.0,3133.0,2859.0,2594.0,2316.0,2051.0,1827.0,1630.0,1450.0,1315.0,1157.0,1059.0,977.0,869.0,780.0,724.0,649.0,535.0,470.0,441.0,406.0,377.0,339.0,293.0,264.0,244.0,210.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,395.0,469.0,534.0,616.0,686.0,742.0,824.0,937.0,1054.0,1261.0,1199.0,1129.0,1026.0,930.0,826.0,761.0,684.0,616.0,551.0,502.0,440.0,397.0,356.0,317.0,283.0,261.0,246.0,224.0,206.0,189.0,171.0,151.0,132.0,122.0,102.0,100.0,97.0,92.0,78.0,67.0,68.0,61.0,60.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,354.0,424.0,506.0,571.0,650.0,717.0,826.0,975.0,1087.0,1208.0,1391.0,1595.0,1859.0,2124.0,2438.0,2817.0,3298.0,3838.0,4404.0,5122.0,4897.0,4561.0,4080.0,3617.0,3235.0,2927.0,2670.0,2466.0,2263.0,1989.0,1828.0,1672.0,1538.0,1398.0,1266.0,1134.0,1017.0,901.0,815.0,756.0,701.0,614.0,556.0,502.0,436.0,390.0,360.0,328.0,291.0,255.0,240.0,216.0,198.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,400.0,476.0,564.0,661.0,758.0,875.0,1012.0,1172.0,1351.0,1545.0,1782.0,2052.0,2371.0,2759.0,3133.0,3608.0,4130.0,4793.0,4597.0,4266.0,3911.0,3524.0,3105.0,2809.0,2575.0,2308.0,2069.0,1887.0,1690.0,1494.0,1380.0,1277.0,1145.0,1020.0,919.0,820.0,718.0,669.0,599.0,543.0,484.0,438.0,382.0,357.0,328.0,295.0,248.0,212.0,190.0,183.0,160.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,470.0,542.0,644.0,733.0,839.0,975.0,1122.0,1279.0,1482.0,1724.0,1989.0,2361.0,2758.0,3191.0,3647.0,4114.0,4729.0,5512.0,5279.0,4874.0,4407.0,3914.0,3525.0,3186.0,2905.0,2661.0,2397.0,2165.0,2014.0,1832.0,1658.0,1519.0,1367.0,1241.0,1089.0,976.0,871.0,792.0,713.0,627.0,597.0,550.0,474.0,422.0,371.0,330.0,300.0,281.0,258.0,236.0,207.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,301.0,342.0,420.0,493.0,541.0,616.0,717.0,840.0,946.0,1110.0,1262.0,1453.0,1712.0,1967.0,2292.0,2625.0,2996.0,3402.0,3224.0,3018.0,2774.0,2453.0,2196.0,1967.0,1785.0,1618.0,1457.0,1349.0,1211.0,1063.0,959.0,875.0,779.0,707.0,654.0,595.0,540.0,483.0,435.0,390.0,348.0,314.0,276.0,255.0,221.0,183.0,174.0,157.0,133.0,116.0,107.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,144.0,183.0,199.0,241.0,269.0,306.0,344.0,399.0,465.0,563.0,659.0,765.0,726.0,680.0,596.0,546.0,505.0,445.0,407.0,350.0,314.0,285.0,271.0,256.0,218.0,204.0,190.0,162.0,146.0,135.0,115.0,93.0,82.0,69.0,60.0,57.0,52.0,44.0,37.0,35.0,32.0,28.0,26.0,23.0,22.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,143.0,153.0,167.0,194.0,236.0,268.0,297.0,356.0,407.0,465.0,510.0,588.0,672.0,745.0,859.0,996.0,1192.0,1354.0,1611.0,1839.0,1814.0,1681.0,1546.0,1353.0,1198.0,1048.0,948.0,850.0,781.0,738.0,677.0,599.0,519.0,466.0,416.0,382.0,347.0,312.0,272.0,248.0,226.0,206.0,177.0,172.0,153.0,143.0,130.0,109.0,96.0,86.0,82.0,82.0,86.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,158.0,169.0,193.0,220.0,260.0,302.0,335.0,387.0,452.0,510.0,622.0,714.0,818.0,907.0,1073.0,1229.0,1440.0,1691.0,1957.0,2267.0,2586.0,3012.0,3520.0,4109.0,4680.0,5358.0,6128.0,6996.0,7986.0,9175.0,8792.0,8217.0,7447.0,6626.0,5858.0,5247.0,4760.0,4281.0,3918.0,3547.0,3161.0,2878.0,2553.0,2283.0,2030.0,1848.0,1674.0,1537.0,1405.0,1235.0,1135.0,1048.0,934.0,842.0,773.0,686.0,614.0,561.0,508.0,460.0,408.0,369.0,322.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,695.0,813.0,947.0,1067.0,1244.0,1400.0,1606.0,1857.0,2160.0,2454.0,2800.0,3189.0,3759.0,4379.0,4214.0,3939.0,3563.0,3140.0,2799.0,2486.0,2266.0,2118.0,1908.0,1780.0,1593.0,1436.0,1248.0,1119.0,971.0,883.0,791.0,713.0,631.0,555.0,500.0,458.0,419.0,362.0,322.0,301.0,261.0,235.0,203.0,176.0,159.0,149.0,131.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,200.0,230.0,257.0,315.0,358.0,414.0,451.0,520.0,610.0,716.0,841.0,965.0,1092.0,1284.0,1475.0,1725.0,1951.0,2271.0,2208.0,2047.0,1843.0,1654.0,1477.0,1363.0,1204.0,1093.0,990.0,888.0,790.0,741.0,660.0,581.0,538.0,483.0,415.0,385.0,335.0,295.0,256.0,231.0,209.0,202.0,169.0,157.0,138.0,119.0,99.0,80.0,81.0,78.0,69.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,50.0,57.0,70.0,83.0,88.0,106.0,120.0,125.0,139.0,162.0,171.0,205.0,223.0,254.0,290.0,331.0,382.0,451.0,521.0,609.0,707.0,811.0,922.0,1026.0,1148.0,1341.0,1560.0,1778.0,2067.0,2431.0,2784.0,3120.0,3594.0,4081.0,3982.0,3665.0,3330.0,3054.0,2751.0,2448.0,2181.0,1992.0,1838.0,1660.0,1545.0,1402.0,1245.0,1130.0,1018.0,896.0,841.0,728.0,676.0,610.0,561.0,478.0,424.0,386.0,355.0,321.0,287.0,261.0,228.0,201.0,171.0,162.0,144.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,135.0,152.0,175.0,198.0,231.0,276.0,304.0,366.0,414.0,461.0,547.0,632.0,739.0,842.0,1007.0,1149.0,1301.0,1516.0,1752.0,2042.0,2403.0,2772.0,3200.0,3668.0,4214.0,4831.0,4617.0,4275.0,3844.0,3497.0,3180.0,2880.0,2592.0,2372.0,2124.0,1910.0,1728.0,1599.0,1453.0,1275.0,1124.0,1017.0,907.0,830.0,741.0,673.0,602.0,543.0,494.0,451.0,395.0,352.0,314.0,296.0,269.0,252.0,232.0,215.0,200.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,353.0,391.0,446.0,501.0,565.0,625.0,703.0,827.0,981.0,1123.0,1286.0,1467.0,1750.0,2042.0,2362.0,2710.0,3168.0,3620.0,4025.0,4628.0,5299.0,6036.0,5825.0,5405.0,4899.0,4451.0,4065.0,3679.0,3319.0,2988.0,2726.0,2410.0,2174.0,1984.0,1813.0,1623.0,1449.0,1320.0,1199.0,1083.0,1000.0,888.0,785.0,716.0,632.0,550.0,485.0,444.0,400.0,371.0,334.0,301.0,286.0,259.0,230.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,94.0,98.0,115.0,146.0,165.0,189.0,214.0,255.0,299.0,368.0,428.0,464.0,553.0,636.0,730.0,884.0,1025.0,1192.0,1395.0,1603.0,1821.0,2105.0,2414.0,2763.0,3155.0,3616.0,4262.0,4884.0,5610.0,6413.0,6085.0,5621.0,5072.0,4487.0,4000.0,3590.0,3239.0,2906.0,2629.0,2395.0,2121.0,1905.0,1718.0,1565.0,1405.0,1252.0,1086.0,960.0,831.0,754.0,677.0,594.0,533.0,485.0,456.0,384.0,354.0,320.0,286.0,244.0,218.0,196.0,183.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,474.0,552.0,629.0,753.0,840.0,982.0,1118.0,1282.0,1459.0,1649.0,1883.0,2201.0,2569.0,2993.0,3394.0,3956.0,3780.0,3472.0,3107.0,2794.0,2469.0,2257.0,2045.0,1875.0,1716.0,1539.0,1408.0,1280.0,1147.0,1032.0,954.0,857.0,763.0,685.0,622.0,554.0,495.0,440.0,393.0,357.0,333.0,301.0,260.0,233.0,205.0,188.0,153.0,138.0,131.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,187.0,203.0,227.0,245.0,291.0,322.0,378.0,447.0,530.0,592.0,662.0,771.0,914.0,1029.0,1214.0,1379.0,1541.0,1787.0,2063.0,2388.0,2745.0,3167.0,3644.0,4117.0,4721.0,5336.0,6114.0,6992.0,6708.0,6202.0,5628.0,5057.0,4534.0,4045.0,3627.0,3328.0,3019.0,2705.0,2455.0,2215.0,2018.0,1805.0,1619.0,1491.0,1342.0,1205.0,1093.0,968.0,864.0,761.0,711.0,638.0,559.0,515.0,471.0,418.0,366.0,337.0,299.0,284.0,256.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,414.0,477.0,530.0,599.0,717.0,850.0,954.0,1117.0,1317.0,1515.0,1784.0,2038.0,2345.0,2655.0,3047.0,3462.0,4000.0,4651.0,5422.0,6231.0,7115.0,8149.0,7843.0,7281.0,6611.0,5923.0,5291.0,4780.0,4357.0,3904.0,3543.0,3220.0,2901.0,2658.0,2414.0,2184.0,1969.0,1768.0,1563.0,1434.0,1268.0,1133.0,998.0,912.0,804.0,708.0,619.0,561.0,520.0,470.0,417.0,353.0,307.0,291.0,255.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,29.0,38.0,46.0,50.0,54.0,58.0,76.0,83.0,106.0,123.0,144.0,166.0,191.0,222.0,271.0,309.0,354.0,397.0,460.0,533.0,613.0,689.0,766.0,844.0,996.0,1116.0,1309.0,1524.0,1794.0,2120.0,2408.0,2716.0,3173.0,3692.0,4262.0,4914.0,5637.0,6513.0,7420.0,7129.0,6643.0,6034.0,5424.0,4833.0,4346.0,3933.0,3542.0,3246.0,2895.0,2592.0,2357.0,2148.0,1933.0,1726.0,1560.0,1367.0,1211.0,1058.0,976.0,872.0,771.0,674.0,610.0,561.0,516.0,473.0,411.0,371.0,337.0,316.0,269.0,239.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,280.0,341.0,380.0,464.0,535.0,611.0,704.0,827.0,933.0,1081.0,1273.0,1478.0,1718.0,1969.0,2305.0,2638.0,3020.0,3455.0,3959.0,4526.0,5139.0,5848.0,5599.0,5143.0,4634.0,4125.0,3642.0,3329.0,3059.0,2779.0,2527.0,2343.0,2143.0,1924.0,1700.0,1533.0,1358.0,1225.0,1055.0,935.0,831.0,730.0,658.0,613.0,551.0,493.0,448.0,387.0,348.0,289.0,268.0,247.0,219.0,208.0,197.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,179.0,201.0,234.0,261.0,293.0,333.0,394.0,444.0,492.0,564.0,681.0,806.0,911.0,1029.0,1189.0,1407.0,1651.0,1561.0,1464.0,1324.0,1179.0,1044.0,913.0,851.0,798.0,733.0,674.0,596.0,522.0,485.0,435.0,398.0,356.0,307.0,297.0,260.0,236.0,224.0,213.0,194.0,186.0,165.0,160.0,142.0,119.0,107.0,104.0,96.0,91.0,86.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,370.0,402.0,474.0,536.0,624.0,715.0,829.0,963.0,930.0,869.0,774.0,689.0,617.0,562.0,520.0,466.0,418.0,371.0,332.0,319.0,292.0,267.0,253.0,227.0,203.0,179.0,156.0,142.0,122.0,107.0,105.0,91.0,77.0,59.0,49.0,38.0,37.0,32.0,31.0,31.0,26.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,102.0,122.0,141.0,160.0,175.0,196.0,227.0,262.0,315.0,363.0,429.0,473.0,546.0,624.0,724.0,837.0,978.0,1160.0,1349.0,1531.0,1778.0,2084.0,2438.0,2386.0,2233.0,1960.0,1786.0,1591.0,1406.0,1244.0,1159.0,1044.0,954.0,863.0,769.0,705.0,649.0,584.0,519.0,463.0,419.0,389.0,347.0,310.0,281.0,246.0,217.0,197.0,183.0,171.0,155.0,128.0,113.0,91.0,80.0,63.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,114.0,116.0,146.0,164.0,185.0,201.0,238.0,272.0,321.0,367.0,432.0,504.0,601.0,716.0,797.0,915.0,1071.0,1220.0,1333.0,1530.0,1763.0,2047.0,2319.0,2625.0,2550.0,2355.0,2128.0,1926.0,1729.0,1570.0,1429.0,1295.0,1178.0,1075.0,981.0,882.0,805.0,703.0,626.0,567.0,488.0,447.0,396.0,361.0,329.0,297.0,259.0,230.0,201.0,180.0,167.0,146.0,131.0,117.0,110.0,94.0,87.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,841.0,956.0,1113.0,1277.0,1467.0,1673.0,1946.0,2245.0,2565.0,2970.0,3399.0,3931.0,4482.0,5200.0,5973.0,5744.0,5320.0,4848.0,4278.0,3854.0,3481.0,3166.0,2864.0,2665.0,2424.0,2187.0,1992.0,1785.0,1597.0,1446.0,1278.0,1143.0,1027.0,927.0,848.0,764.0,697.0,617.0,573.0,516.0,467.0,427.0,371.0,324.0,290.0,263.0,248.0,226.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,70.0,88.0,96.0,109.0,127.0,129.0,143.0,168.0,198.0,220.0,272.0,318.0,354.0,406.0,460.0,539.0,627.0,709.0,836.0,963.0,1117.0,1291.0,1261.0,1174.0,1063.0,953.0,860.0,791.0,732.0,678.0,624.0,581.0,545.0,481.0,416.0,378.0,328.0,287.0,257.0,227.0,213.0,199.0,176.0,166.0,138.0,125.0,107.0,92.0,90.0,77.0,68.0,59.0,52.0,50.0,43.0
