0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,44.0,49.0,57.0,63.0,68.0,76.0,81.0,83.0,84.0,93.0,97.0,92.0,101.0,113.0,127.0,148.0,160.0,164.0,176.0,185.0,183.0,189.0,186.0,183.0,190.0,188.0,187.0,180.0,175.0,172.0,171.0,166.0,160.0,148.0,146.0,142.0,139.0,135.0,130.0,127.0,125.0,124.0,119.0,117.0,114.0,111.0,100.0,93.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,17.0,21.0,25.0,27.0,34.0,40.0,45.0,58.0,64.0,74.0,79.0,89.0,108.0,116.0,126.0,135.0,149.0,166.0,192.0,213.0,239.0,281.0,313.0,356.0,403.0,464.0,516.0,576.0,657.0,739.0,823.0,887.0,961.0,1030.0,1075.0,1097.0,1102.0,1107.0,1097.0,1095.0,1092.0,1063.0,1032.0,1011.0,984.0,930.0,898.0,849.0,809.0,787.0,743.0,719.0,695.0,665.0,632.0,620.0,590.0,566.0,547.0,520.0,501.0,473.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,301.0,336.0,379.0,438.0,487.0,554.0,619.0,695.0,761.0,832.0,933.0,1024.0,1100.0,1169.0,1229.0,1245.0,1260.0,1264.0,1260.0,1264.0,1225.0,1201.0,1192.0,1148.0,1117.0,1060.0,1024.0,999.0,958.0,918.0,880.0,836.0,809.0,781.0,748.0,706.0,679.0,652.0,624.0,602.0,572.0,541.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,102.0,111.0,121.0,136.0,156.0,170.0,189.0,218.0,222.0,264.0,283.0,332.0,371.0,418.0,431.0,466.0,526.0,605.0,666.0,749.0,832.0,959.0,1072.0,1133.0,1181.0,1189.0,1181.0,1162.0,1163.0,1155.0,1129.0,1117.0,1101.0,1049.0,1015.0,970.0,938.0,902.0,862.0,827.0,792.0,766.0,727.0,693.0,664.0,644.0,618.0,579.0,561.0,533.0,510.0,496.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,53.0,54.0,58.0,63.0,71.0,77.0,94.0,104.0,122.0,129.0,151.0,158.0,169.0,194.0,220.0,241.0,275.0,326.0,355.0,420.0,449.0,467.0,478.0,498.0,505.0,500.0,498.0,485.0,472.0,454.0,443.0,427.0,418.0,400.0,388.0,371.0,347.0,334.0,318.0,302.0,281.0,266.0,257.0,243.0,228.0,217.0,214.0,204.0,194.0,188.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,89.0,100.0,114.0,130.0,148.0,170.0,201.0,228.0,254.0,288.0,319.0,344.0,375.0,388.0,412.0,413.0,417.0,423.0,432.0,437.0,432.0,427.0,402.0,379.0,355.0,351.0,328.0,321.0,312.0,304.0,287.0,272.0,260.0,249.0,243.0,236.0,223.0,215.0,204.0,186.0,180.0,173.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,56.0,58.0,63.0,64.0,71.0,76.0,79.0,91.0,106.0,113.0,119.0,131.0,147.0,166.0,200.0,226.0,251.0,257.0,275.0,285.0,292.0,295.0,290.0,285.0,291.0,289.0,281.0,265.0,257.0,248.0,236.0,225.0,209.0,202.0,188.0,179.0,171.0,163.0,160.0,149.0,141.0,133.0,123.0,118.0,111.0,108.0,98.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,67.0,71.0,81.0,97.0,115.0,139.0,145.0,170.0,188.0,219.0,250.0,281.0,314.0,352.0,399.0,438.0,500.0,569.0,631.0,702.0,798.0,911.0,1009.0,1107.0,1182.0,1218.0,1279.0,1313.0,1301.0,1267.0,1238.0,1224.0,1207.0,1191.0,1165.0,1136.0,1088.0,1035.0,994.0,946.0,906.0,863.0,829.0,784.0,742.0,713.0,676.0,635.0,616.0,573.0,548.0,516.0,486.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,86.0,98.0,108.0,112.0,124.0,143.0,149.0,165.0,188.0,226.0,258.0,312.0,360.0,404.0,452.0,498.0,587.0,630.0,721.0,828.0,907.0,1010.0,1126.0,1226.0,1305.0,1365.0,1380.0,1387.0,1412.0,1429.0,1413.0,1382.0,1363.0,1342.0,1326.0,1284.0,1240.0,1206.0,1172.0,1124.0,1078.0,1032.0,984.0,948.0,912.0,868.0,841.0,801.0,758.0,714.0,675.0,652.0,630.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,106.0,119.0,134.0,145.0,161.0,175.0,201.0,207.0,228.0,250.0,271.0,291.0,331.0,349.0,391.0,407.0,408.0,410.0,412.0,405.0,403.0,408.0,395.0,389.0,375.0,358.0,337.0,317.0,300.0,290.0,278.0,267.0,256.0,245.0,222.0,208.0,193.0,186.0,174.0,167.0,154.0,150.0,144.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,213.0,248.0,275.0,298.0,325.0,350.0,376.0,383.0,387.0,402.0,390.0,398.0,394.0,394.0,388.0,386.0,371.0,364.0,357.0,343.0,338.0,316.0,306.0,293.0,283.0,270.0,260.0,250.0,242.0,222.0,221.0,211.0,204.0,195.0,193.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,38.0,40.0,49.0,55.0,61.0,71.0,84.0,94.0,102.0,120.0,144.0,160.0,184.0,207.0,232.0,260.0,286.0,310.0,352.0,399.0,446.0,503.0,582.0,663.0,727.0,785.0,839.0,874.0,879.0,890.0,901.0,885.0,877.0,869.0,855.0,832.0,817.0,781.0,776.0,740.0,716.0,683.0,658.0,629.0,606.0,586.0,570.0,557.0,529.0,509.0,491.0,469.0,434.0,417.0,398.0
