0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,16.0,17.0,23.0,23.0,35.0,36.0,40.0,46.0,57.0,73.0,84.0,96.0,107.0,135.0,147.0,162.0,195.0,245.0,281.0,328.0,385.0,412.0,440.0,500.0,534.0,579.0,632.0,661.0,696.0,713.0,713.0,726.0,740.0,757.0,779.0,785.0,801.0,810.0,825.0,815.0,803.0,806.0,805.0,774.0,766.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,14.0,13.0,14.0,14.0,13.0,22.0,23.0,23.0,30.0,35.0,36.0,45.0,61.0,71.0,84.0,89.0,96.0,102.0,111.0,118.0,112.0,126.0,136.0,144.0,149.0,150.0,155.0,154.0,151.0,158.0,144.0,149.0,148.0,149.0,152.0,146.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,12.0,16.0,19.0,18.0,17.0,30.0,36.0,34.0,43.0,47.0,72.0,81.0,89.0,98.0,133.0,157.0,179.0,194.0,217.0,240.0,278.0,305.0,331.0,379.0,396.0,417.0,444.0,477.0,508.0,522.0,545.0,546.0,563.0,543.0,547.0,559.0,557.0,561.0,575.0,578.0,559.0,559.0,558.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,12.0,14.0,17.0,23.0,25.0,27.0,34.0,38.0,42.0,47.0,53.0,65.0,83.0,90.0,114.0,124.0,155.0,176.0,199.0,242.0,268.0,297.0,340.0,382.0,407.0,421.0,433.0,465.0,497.0,539.0,558.0,598.0,631.0,659.0,651.0,695.0,704.0,717.0,720.0,699.0,703.0,713.0,715.0,703.0,713.0,702.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,16.0,22.0,28.0,33.0,42.0,44.0,52.0,60.0,79.0,105.0,115.0,136.0,154.0,174.0,188.0,208.0,249.0,291.0,330.0,368.0,406.0,427.0,470.0,492.0,522.0,549.0,573.0,573.0,575.0,602.0,620.0,636.0,633.0,639.0,657.0,660.0,665.0,659.0,639.0,643.0,635.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,17.0,17.0,20.0,27.0,31.0,36.0,34.0,33.0,40.0,36.0,42.0,60.0,72.0,74.0,84.0,90.0,99.0,118.0,127.0,136.0,151.0,161.0,171.0,182.0,184.0,184.0,191.0,196.0,189.0,197.0,187.0,181.0,181.0,195.0,198.0,194.0,189.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,15.0,15.0,14.0,18.0,25.0,25.0,32.0,40.0,51.0,67.0,75.0,82.0,96.0,110.0,110.0,153.0,170.0,188.0,229.0,266.0,285.0,318.0,337.0,382.0,407.0,405.0,419.0,438.0,471.0,486.0,491.0,501.0,512.0,537.0,518.0,510.0,499.0,494.0,503.0,510.0,509.0,512.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,16.0,17.0,29.0,34.0,36.0,44.0,49.0,59.0,71.0,93.0,108.0,120.0,137.0,164.0,195.0,219.0,250.0,288.0,321.0,350.0,369.0,389.0,417.0,431.0,450.0,470.0,448.0,448.0,473.0,493.0,504.0,505.0,482.0,491.0,499.0,481.0,469.0,460.0,462.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,8.0,11.0,15.0,24.0,30.0,35.0,42.0,44.0,56.0,64.0,80.0,98.0,112.0,127.0,149.0,189.0,212.0,262.0,309.0,354.0,413.0,458.0,491.0,561.0,591.0,657.0,700.0,766.0,800.0,807.0,823.0,839.0,864.0,895.0,910.0,915.0,930.0,948.0,949.0,927.0,923.0,910.0,884.0,873.0,847.0,843.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,5.0,3.0,4.0,8.0,9.0,14.0,17.0,24.0,26.0,34.0,43.0,51.0,60.0,60.0,62.0,70.0,96.0,117.0,138.0,159.0,192.0,239.0,258.0,307.0,325.0,382.0,405.0,426.0,478.0,510.0,556.0,587.0,600.0,616.0,634.0,644.0,655.0,654.0,657.0,668.0,661.0,643.0,624.0,613.0,613.0,590.0,583.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,7.0,11.0,12.0,10.0,16.0,15.0,18.0,18.0,24.0,29.0,36.0,46.0,58.0,66.0,73.0,86.0,101.0,127.0,147.0,181.0,209.0,244.0,287.0,323.0,350.0,390.0,426.0,464.0,502.0,541.0,554.0,585.0,617.0,614.0,640.0,644.0,668.0,685.0,673.0,702.0,689.0,674.0,675.0,667.0,653.0,644.0,630.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,11.0,20.0,23.0,32.0,41.0,48.0,55.0,63.0,78.0,97.0,126.0,141.0,164.0,186.0,220.0,249.0,275.0,289.0,330.0,375.0,406.0,444.0,451.0,474.0,496.0,525.0,573.0,609.0,589.0,602.0,609.0,615.0,620.0,610.0,592.0,608.0,603.0,606.0,603.0,601.0,591.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,10.0,16.0,18.0,20.0,20.0,25.0,26.0,29.0,34.0,44.0,48.0,49.0,52.0,67.0,74.0,99.0,105.0,136.0,162.0,176.0,165.0,178.0,195.0,199.0,217.0,237.0,258.0,270.0,286.0,292.0,309.0,329.0,321.0,321.0,333.0,317.0,312.0,300.0,310.0,318.0,312.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,7.0,9.0,8.0,10.0,13.0,21.0,22.0,18.0,26.0,24.0,29.0,35.0,43.0,54.0,57.0,75.0,81.0,108.0,116.0,138.0,159.0,188.0,215.0,257.0,284.0,325.0,381.0,427.0,451.0,491.0,558.0,603.0,635.0,656.0,695.0,709.0,752.0,745.0,751.0,774.0,782.0,787.0,792.0,798.0,806.0,790.0,791.0,811.0,821.0,815.0,795.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,7.0,5.0,7.0,8.0,10.0,10.0,14.0,19.0,22.0,25.0,34.0,39.0,44.0,51.0,64.0,75.0,90.0,111.0,118.0,143.0,152.0,184.0,214.0,223.0,243.0,272.0,264.0,292.0,312.0,346.0,346.0,369.0,372.0,383.0,377.0,397.0,395.0,400.0,407.0,409.0,406.0,396.0,392.0,396.0,404.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,12.0,16.0,19.0,16.0,23.0,30.0,33.0,49.0,55.0,65.0,80.0,89.0,108.0,113.0,134.0,145.0,183.0,208.0,240.0,287.0,321.0,361.0,408.0,468.0,511.0,551.0,588.0,631.0,634.0,680.0,715.0,752.0,809.0,814.0,840.0,862.0,857.0,891.0,903.0,910.0,912.0,889.0,892.0,897.0,884.0,866.0,873.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,8.0,10.0,13.0,13.0,17.0,21.0,23.0,28.0,30.0,39.0,40.0,40.0,49.0,60.0,78.0,86.0,80.0,98.0,116.0,145.0,172.0,177.0,200.0,224.0,259.0,284.0,322.0,356.0,396.0,402.0,434.0,462.0,486.0,486.0,492.0,494.0,499.0,525.0,543.0,552.0,573.0,590.0,573.0,554.0,543.0,514.0,515.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,8.0,8.0,14.0,13.0,17.0,25.0,35.0,41.0,41.0,54.0,65.0,83.0,91.0,99.0,114.0,135.0,160.0,179.0,217.0,240.0,278.0,304.0,362.0,410.0,468.0,515.0,570.0,626.0,655.0,715.0,753.0,803.0,825.0,869.0,879.0,899.0,910.0,932.0,937.0,944.0,948.0,971.0,958.0,946.0,928.0,925.0,889.0,863.0,852.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,12.0,10.0,15.0,17.0,20.0,21.0,23.0,28.0,31.0,38.0,39.0,42.0,57.0,77.0,87.0,97.0,111.0,135.0,153.0,180.0,207.0,239.0,277.0,305.0,341.0,366.0,398.0,431.0,469.0,476.0,488.0,532.0,528.0,546.0,584.0,596.0,590.0,600.0,607.0,599.0,596.0,589.0,597.0,586.0,582.0,577.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,4.0,4.0,4.0,9.0,8.0,11.0,11.0,11.0,15.0,19.0,24.0,24.0,35.0,42.0,50.0,57.0,67.0,70.0,77.0,70.0,84.0,85.0,76.0,74.0,79.0,85.0,89.0,84.0,81.0,78.0,77.0,77.0,75.0,72.0,69.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,5.0,7.0,12.0,15.0,17.0,16.0,21.0,27.0,32.0,40.0,46.0,55.0,61.0,80.0,100.0,117.0,144.0,158.0,166.0,204.0,228.0,264.0,297.0,331.0,361.0,397.0,421.0,443.0,471.0,483.0,511.0,543.0,531.0,549.0,561.0,548.0,545.0,533.0,537.0,541.0,551.0,538.0,547.0,538.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,5.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,19.0,25.0,28.0,36.0,43.0,54.0,60.0,67.0,82.0,98.0,113.0,137.0,159.0,181.0,206.0,228.0,273.0,322.0,356.0,401.0,422.0,480.0,534.0,581.0,623.0,680.0,715.0,731.0,749.0,772.0,800.0,814.0,823.0,846.0,855.0,857.0,857.0,857.0,850.0,820.0,825.0,802.0,793.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,7.0,11.0,11.0,13.0,14.0,21.0,25.0,25.0,27.0,32.0,39.0,41.0,53.0,65.0,76.0,88.0,98.0,119.0,126.0,135.0,153.0,178.0,195.0,226.0,245.0,275.0,312.0,336.0,351.0,350.0,358.0,383.0,385.0,397.0,406.0,419.0,416.0,429.0,430.0,433.0,443.0,443.0,441.0,448.0,450.0,430.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,16.0,17.0,26.0,27.0,39.0,48.0,52.0,59.0,71.0,87.0,100.0,107.0,112.0,130.0,156.0,169.0,198.0,203.0,214.0,217.0,222.0,225.0,249.0,280.0,289.0,290.0,295.0,297.0,292.0,302.0,295.0,314.0,309.0,301.0,295.0,311.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,11.0,14.0,18.0,18.0,20.0,25.0,28.0,31.0,33.0,39.0,41.0,48.0,61.0,71.0,88.0,93.0,111.0,129.0,149.0,166.0,216.0,238.0,267.0,309.0,344.0,360.0,385.0,412.0,452.0,487.0,497.0,527.0,556.0,568.0,575.0,588.0,593.0,610.0,594.0,599.0,611.0,596.0,594.0,594.0,600.0,588.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,5.0,4.0,7.0,7.0,12.0,12.0,12.0,11.0,8.0,11.0,13.0,18.0,19.0,25.0,26.0,26.0,23.0,24.0,39.0,46.0,54.0,72.0,81.0,91.0,95.0,121.0,136.0,154.0,191.0,236.0,280.0,310.0,341.0,386.0,427.0,479.0,535.0,580.0,606.0,613.0,653.0,669.0,702.0,717.0,724.0,740.0,752.0,775.0,784.0,755.0,767.0,745.0,756.0,751.0,726.0,711.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,5.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,17.0,17.0,22.0,30.0,36.0,43.0,44.0,55.0,68.0,84.0,93.0,105.0,117.0,133.0,161.0,181.0,210.0,227.0,252.0,284.0,313.0,330.0,369.0,407.0,442.0,452.0,477.0,485.0,508.0,540.0,541.0,540.0,531.0,551.0,553.0,546.0,525.0,514.0,513.0,506.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,28.0,35.0,42.0,47.0,48.0,54.0,66.0,82.0,90.0,104.0,117.0,149.0,176.0,204.0,232.0,258.0,285.0,325.0,346.0,381.0,416.0,427.0,458.0,494.0,508.0,523.0,545.0,545.0,537.0,526.0,528.0,533.0,526.0,525.0,520.0,503.0,498.0,493.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,8.0,7.0,7.0,9.0,17.0,18.0,24.0,29.0,40.0,51.0,60.0,60.0,79.0,93.0,122.0,125.0,149.0,169.0,198.0,227.0,234.0,255.0,280.0,313.0,340.0,357.0,372.0,407.0,414.0,440.0,441.0,456.0,470.0,471.0,476.0,482.0,482.0,487.0,484.0,485.0,483.0,473.0,466.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,12.0,16.0,20.0,22.0,27.0,35.0,36.0,42.0,60.0,65.0,74.0,77.0,97.0,127.0,149.0,175.0,213.0,242.0,290.0,316.0,356.0,391.0,439.0,458.0,506.0,552.0,569.0,611.0,654.0,670.0,720.0,741.0,759.0,761.0,753.0,764.0,759.0,759.0,730.0,734.0,726.0,716.0,718.0,691.0,687.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,8.0,12.0,16.0,22.0,21.0,25.0,28.0,34.0,37.0,44.0,48.0,59.0,75.0,94.0,116.0,137.0,172.0,201.0,238.0,281.0,314.0,348.0,359.0,396.0,448.0,468.0,480.0,503.0,534.0,559.0,572.0,589.0,590.0,627.0,653.0,653.0,682.0,667.0,655.0,652.0,621.0,619.0,621.0,604.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,7.0,8.0,13.0,14.0,12.0,11.0,17.0,25.0,28.0,24.0,25.0,31.0,37.0,49.0,56.0,79.0,88.0,114.0,128.0,144.0,172.0,179.0,198.0,237.0,265.0,297.0,318.0,367.0,417.0,457.0,475.0,498.0,530.0,549.0,575.0,584.0,598.0,617.0,645.0,636.0,638.0,625.0,635.0,625.0,608.0,615.0,610.0,596.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,9.0,12.0,19.0,22.0,27.0,31.0,36.0,47.0,67.0,78.0,80.0,93.0,104.0,119.0,133.0,154.0,167.0,198.0,214.0,254.0,283.0,298.0,330.0,363.0,394.0,406.0,412.0,442.0,469.0,476.0,497.0,494.0,494.0,499.0,513.0,506.0,502.0,481.0,480.0,464.0,459.0,459.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,13.0,14.0,17.0,18.0,21.0,26.0,29.0,31.0,38.0,44.0,46.0,61.0,66.0,77.0,74.0,91.0,103.0,107.0,129.0,158.0,190.0,216.0,240.0,247.0,267.0,279.0,290.0,321.0,338.0,334.0,341.0,358.0,367.0,375.0,382.0,378.0,397.0,398.0,380.0,381.0,375.0,376.0,372.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,6.0,9.0,11.0,12.0,13.0,22.0,33.0,39.0,43.0,44.0,54.0,60.0,61.0,71.0,91.0,118.0,141.0,146.0,180.0,202.0,258.0,299.0,345.0,378.0,405.0,443.0,476.0,504.0,534.0,569.0,616.0,623.0,644.0,643.0,655.0,656.0,665.0,650.0,644.0,641.0,659.0,630.0,626.0,632.0,614.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,16.0,20.0,24.0,37.0,41.0,48.0,61.0,74.0,76.0,94.0,111.0,132.0,138.0,154.0,170.0,195.0,219.0,223.0,262.0,296.0,312.0,332.0,340.0,361.0,366.0,386.0,402.0,414.0,405.0,408.0,410.0,410.0,411.0,402.0,400.0,408.0,393.0,383.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,7.0,7.0,12.0,16.0,20.0,19.0,27.0,29.0,34.0,43.0,50.0,55.0,63.0,81.0,103.0,115.0,132.0,121.0,141.0,173.0,202.0,220.0,246.0,266.0,290.0,316.0,325.0,349.0,362.0,370.0,380.0,408.0,418.0,419.0,431.0,447.0,413.0,429.0,423.0,426.0,414.0,424.0,415.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,6.0,8.0,11.0,12.0,16.0,14.0,15.0,20.0,24.0,33.0,46.0,50.0,62.0,65.0,69.0,86.0,101.0,119.0,141.0,153.0,179.0,208.0,220.0,258.0,277.0,310.0,333.0,355.0,371.0,391.0,421.0,438.0,463.0,460.0,477.0,501.0,517.0,521.0,532.0,524.0,521.0,550.0,545.0,550.0,534.0,523.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,13.0,16.0,17.0,21.0,24.0,25.0,30.0,35.0,36.0,43.0,53.0,60.0,61.0,66.0,72.0,86.0,101.0,109.0,125.0,128.0,127.0,140.0,140.0,148.0,142.0,143.0,146.0,148.0,146.0,148.0,161.0,163.0,159.0,164.0,173.0,171.0
