0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,29.0,32.0,36.0,48.0,55.0,61.0,71.0,78.0,86.0,87.0,95.0,105.0,120.0,132.0,147.0,158.0,172.0,188.0,215.0,244.0,267.0,286.0,318.0,354.0,396.0,438.0,487.0,551.0,619.0,690.0,765.0,837.0,941.0,1058.0,1195.0,1311.0,1455.0,1622.0,1795.0,1988.0,2186.0,2371.0,2602.0,2823.0,3015.0,3234.0,3429.0,3644.0,3843.0,4037.0,4226.0,4396.0,4582.0,4748.0,4888.0,5046.0,5201.0,5355.0,5474.0,5606.0,5717.0,5827.0,5946.0,6041.0,6138.0,6234.0,6325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,18.0,21.0,22.0,27.0,28.0,32.0,35.0,41.0,43.0,47.0,54.0,64.0,73.0,84.0,95.0,103.0,108.0,130.0,151.0,166.0,182.0,211.0,239.0,266.0,306.0,351.0,395.0,446.0,497.0,549.0,619.0,688.0,772.0,859.0,957.0,1066.0,1210.0,1365.0,1505.0,1696.0,1903.0,2123.0,2396.0,2694.0,3022.0,3363.0,3790.0,4211.0,4650.0,5092.0,5568.0,6049.0,6503.0,6968.0,7411.0,7862.0,8279.0,8719.0,9104.0,9491.0,9863.0,10237.0,10589.0,10928.0,11231.0,11540.0,11799.0,12035.0,12281.0,12508.0,12757.0,12984.0,13181.0,13403.0,13586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,48.0,55.0,61.0,69.0,78.0,94.0,111.0,126.0,147.0,166.0,186.0,215.0,251.0,288.0,333.0,379.0,431.0,483.0,547.0,615.0,708.0,796.0,896.0,998.0,1129.0,1290.0,1433.0,1624.0,1821.0,2056.0,2336.0,2613.0,2941.0,3258.0,3727.0,4204.0,4702.0,5281.0,5940.0,6612.0,7296.0,8039.0,8754.0,9467.0,10183.0,10898.0,11574.0,12283.0,12961.0,13617.0,14261.0,14869.0,15440.0,16052.0,16603.0,17098.0,17645.0,18112.0,18578.0,18976.0,19388.0,19766.0,20129.0,20466.0,20789.0,21080.0,21365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,27.0,30.0,34.0,36.0,45.0,47.0,56.0,69.0,74.0,81.0,86.0,96.0,101.0,108.0,117.0,130.0,146.0,162.0,180.0,200.0,221.0,242.0,265.0,290.0,327.0,377.0,420.0,484.0,547.0,613.0,680.0,759.0,841.0,954.0,1070.0,1210.0,1368.0,1537.0,1697.0,1891.0,2094.0,2353.0,2601.0,2918.0,3253.0,3592.0,3963.0,4339.0,4721.0,5130.0,5516.0,5893.0,6257.0,6627.0,7009.0,7355.0,7685.0,8027.0,8342.0,8664.0,8950.0,9203.0,9449.0,9702.0,9948.0,10149.0,10392.0,10612.0,10830.0,11006.0,11185.0,11349.0,11489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,12.0,15.0,19.0,20.0,25.0,31.0,39.0,47.0,53.0,62.0,68.0,78.0,89.0,101.0,115.0,132.0,151.0,179.0,196.0,223.0,258.0,285.0,323.0,353.0,398.0,450.0,524.0,595.0,689.0,764.0,850.0,949.0,1075.0,1216.0,1381.0,1549.0,1763.0,1959.0,2188.0,2473.0,2736.0,3077.0,3431.0,3868.0,4346.0,4857.0,5433.0,6116.0,6847.0,7642.0,8529.0,9508.0,10631.0,11833.0,12999.0,14214.0,15444.0,16644.0,17887.0,19110.0,20301.0,21446.0,22591.0,23699.0,24696.0,25694.0,26671.0,27554.0,28441.0,29341.0,30166.0,31008.0,31713.0,32391.0,33037.0,33714.0,34323.0,34909.0,35472.0,36000.0,36473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,25.0,27.0,27.0,31.0,36.0,52.0,59.0,64.0,68.0,75.0,94.0,118.0,137.0,152.0,170.0,196.0,235.0,256.0,284.0,316.0,371.0,428.0,481.0,549.0,633.0,705.0,799.0,896.0,1004.0,1169.0,1322.0,1519.0,1731.0,1953.0,2198.0,2476.0,2803.0,3155.0,3533.0,3944.0,4433.0,4964.0,5586.0,6217.0,6911.0,7624.0,8386.0,9165.0,9888.0,10634.0,11380.0,12107.0,12794.0,13510.0,14169.0,14814.0,15476.0,16106.0,16722.0,17297.0,17805.0,18297.0,18795.0,19211.0,19620.0,20044.0,20454.0,20853.0,21200.0,21501.0,21812.0,22116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,25.0,30.0,36.0,43.0,48.0,57.0,66.0,79.0,90.0,104.0,120.0,137.0,160.0,180.0,201.0,227.0,252.0,281.0,322.0,362.0,411.0,470.0,530.0,606.0,686.0,801.0,915.0,1034.0,1159.0,1307.0,1463.0,1638.0,1840.0,2067.0,2311.0,2625.0,2922.0,3290.0,3693.0,4157.0,4667.0,5273.0,5939.0,6648.0,7391.0,8222.0,9049.0,9950.0,10810.0,11775.0,12694.0,13574.0,14457.0,15334.0,16161.0,16960.0,17770.0,18539.0,19288.0,19982.0,20651.0,21304.0,21923.0,22543.0,23079.0,23617.0,24143.0,24605.0,25081.0,25494.0,25930.0,26294.0,26647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,20.0,21.0,23.0,27.0,30.0,33.0,42.0,52.0,59.0,69.0,80.0,89.0,98.0,112.0,128.0,147.0,169.0,189.0,219.0,250.0,278.0,317.0,360.0,406.0,466.0,526.0,579.0,649.0,738.0,830.0,941.0,1059.0,1198.0,1323.0,1503.0,1696.0,1882.0,2077.0,2339.0,2608.0,2917.0,3258.0,3588.0,3922.0,4262.0,4639.0,5002.0,5330.0,5670.0,6062.0,6379.0,6674.0,6992.0,7293.0,7613.0,7886.0,8145.0,8400.0,8622.0,8876.0,9092.0,9331.0,9514.0,9708.0,9877.0,10063.0,10238.0,10427.0,10591.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,13.0,13.0,13.0,15.0,18.0,18.0,19.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,34.0,36.0,41.0,47.0,54.0,61.0,68.0,80.0,85.0,94.0,102.0,109.0,122.0,142.0,154.0,170.0,182.0,195.0,215.0,240.0,269.0,295.0,323.0,362.0,392.0,442.0,490.0,548.0,616.0,686.0,771.0,863.0,958.0,1082.0,1182.0,1303.0,1398.0,1501.0,1616.0,1726.0,1827.0,1920.0,2032.0,2151.0,2245.0,2350.0,2447.0,2538.0,2628.0,2708.0,2782.0,2844.0,2915.0,2978.0,3053.0,3098.0,3162.0,3217.0,3268.0,3312.0,3360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,22.0,23.0,27.0,30.0,34.0,39.0,41.0,45.0,51.0,55.0,64.0,74.0,89.0,95.0,107.0,125.0,138.0,158.0,174.0,204.0,229.0,259.0,289.0,325.0,365.0,415.0,459.0,504.0,569.0,638.0,712.0,792.0,884.0,984.0,1096.0,1234.0,1379.0,1547.0,1740.0,1951.0,2197.0,2455.0,2743.0,3073.0,3417.0,3747.0,4110.0,4427.0,4726.0,5037.0,5359.0,5673.0,5993.0,6279.0,6543.0,6833.0,7105.0,7380.0,7642.0,7871.0,8086.0,8311.0,8539.0,8706.0,8871.0,9035.0,9192.0,9327.0,9470.0,9610.0,9737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,15.0,17.0,21.0,24.0,30.0,33.0,34.0,37.0,45.0,53.0,60.0,72.0,79.0,89.0,107.0,122.0,140.0,156.0,173.0,197.0,228.0,253.0,297.0,351.0,403.0,444.0,528.0,599.0,689.0,788.0,891.0,1031.0,1147.0,1288.0,1457.0,1637.0,1804.0,2035.0,2298.0,2561.0,2895.0,3263.0,3670.0,4088.0,4600.0,5152.0,5737.0,6395.0,7060.0,7788.0,8530.0,9245.0,10001.0,10743.0,11481.0,12234.0,12945.0,13628.0,14315.0,14925.0,15520.0,16138.0,16766.0,17341.0,17782.0,18301.0,18791.0,19234.0,19653.0,20070.0,20438.0,20823.0,21205.0,21521.0,21835.0,22139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,34.0,35.0,42.0,47.0,51.0,58.0,64.0,70.0,79.0,85.0,100.0,111.0,126.0,153.0,179.0,201.0,223.0,249.0,268.0,301.0,329.0,379.0,422.0,467.0,524.0,596.0,672.0,742.0,828.0,921.0,1029.0,1147.0,1279.0,1427.0,1608.0,1793.0,2025.0,2271.0,2536.0,2813.0,3116.0,3404.0,3714.0,4015.0,4323.0,4616.0,4899.0,5183.0,5444.0,5730.0,5994.0,6245.0,6478.0,6718.0,6928.0,7124.0,7356.0,7545.0,7720.0,7898.0,8083.0,8253.0,8406.0,8553.0,8688.0,8818.0,8936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,25.0,27.0,27.0,29.0,31.0,40.0,52.0,57.0,61.0,68.0,73.0,81.0,86.0,96.0,107.0,125.0,137.0,153.0,166.0,185.0,203.0,221.0,239.0,263.0,290.0,320.0,361.0,406.0,454.0,501.0,540.0,597.0,660.0,733.0,820.0,918.0,1023.0,1151.0,1294.0,1433.0,1624.0,1801.0,2007.0,2251.0,2533.0,2816.0,3159.0,3517.0,3898.0,4266.0,4640.0,5032.0,5420.0,5771.0,6145.0,6499.0,6866.0,7222.0,7564.0,7892.0,8201.0,8538.0,8841.0,9108.0,9357.0,9611.0,9889.0,10113.0,10366.0,10585.0,10771.0,10953.0,11131.0,11300.0,11443.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,30.0,31.0,32.0,41.0,42.0,52.0,64.0,72.0,81.0,90.0,102.0,124.0,138.0,152.0,162.0,180.0,200.0,217.0,241.0,275.0,296.0,332.0,370.0,409.0,461.0,512.0,566.0,631.0,694.0,780.0,853.0,952.0,1044.0,1182.0,1311.0,1446.0,1619.0,1838.0,2067.0,2296.0,2593.0,2898.0,3242.0,3634.0,4048.0,4525.0,5009.0,5484.0,5994.0,6507.0,7061.0,7582.0,8110.0,8600.0,9078.0,9550.0,10055.0,10492.0,10890.0,11309.0,11723.0,12090.0,12471.0,12840.0,13151.0,13501.0,13831.0,14122.0,14407.0,14672.0,14912.0,15159.0,15409.0,15625.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,12.0,15.0,22.0,25.0,29.0,29.0,33.0,38.0,39.0,42.0,53.0,66.0,73.0,80.0,96.0,103.0,115.0,126.0,141.0,161.0,188.0,207.0,226.0,250.0,280.0,313.0,345.0,382.0,425.0,490.0,541.0,608.0,686.0,764.0,828.0,920.0,1035.0,1179.0,1312.0,1470.0,1646.0,1843.0,2066.0,2318.0,2600.0,2928.0,3277.0,3641.0,4037.0,4409.0,4814.0,5220.0,5635.0,6029.0,6410.0,6811.0,7217.0,7577.0,7964.0,8313.0,8641.0,8975.0,9265.0,9555.0,9863.0,10131.0,10410.0,10638.0,10850.0,11080.0,11260.0,11486.0,11659.0,11838.0,11992.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,59.0,68.0,77.0,89.0,102.0,106.0,111.0,122.0,136.0,154.0,167.0,180.0,208.0,227.0,254.0,277.0,308.0,341.0,374.0,425.0,468.0,527.0,595.0,679.0,756.0,843.0,947.0,1055.0,1183.0,1317.0,1496.0,1691.0,1899.0,2142.0,2409.0,2681.0,2980.0,3292.0,3604.0,3949.0,4254.0,4591.0,4932.0,5250.0,5554.0,5875.0,6157.0,6468.0,6736.0,7004.0,7264.0,7531.0,7801.0,8008.0,8232.0,8445.0,8673.0,8886.0,9050.0,9204.0,9369.0,9507.0,9665.0,9806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,53.0,68.0,75.0,79.0,92.0,101.0,118.0,129.0,147.0,168.0,191.0,211.0,234.0,270.0,293.0,331.0,374.0,403.0,451.0,496.0,557.0,617.0,674.0,739.0,801.0,892.0,1009.0,1114.0,1250.0,1402.0,1562.0,1741.0,1961.0,2173.0,2421.0,2730.0,3085.0,3425.0,3824.0,4216.0,4649.0,5056.0,5446.0,5866.0,6268.0,6696.0,7074.0,7444.0,7824.0,8206.0,8548.0,8882.0,9231.0,9531.0,9818.0,10126.0,10421.0,10678.0,10912.0,11144.0,11395.0,11604.0,11809.0,12013.0,12211.0,12397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,24.0,26.0,28.0,31.0,40.0,46.0,49.0,56.0,67.0,73.0,86.0,98.0,108.0,123.0,136.0,145.0,160.0,179.0,198.0,232.0,265.0,287.0,321.0,354.0,399.0,450.0,508.0,572.0,660.0,738.0,813.0,920.0,1010.0,1135.0,1269.0,1410.0,1554.0,1721.0,1944.0,2195.0,2469.0,2754.0,3095.0,3479.0,3906.0,4367.0,4879.0,5485.0,6093.0,6696.0,7328.0,7926.0,8562.0,9205.0,9820.0,10464.0,11100.0,11680.0,12241.0,12754.0,13293.0,13804.0,14312.0,14805.0,15276.0,15717.0,16143.0,16553.0,16971.0,17321.0,17676.0,18005.0,18305.0,18572.0,18863.0,19120.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,17.0,24.0,33.0,41.0,45.0,53.0,63.0,75.0,87.0,104.0,120.0,148.0,170.0,192.0,208.0,251.0,274.0,318.0,359.0,421.0,482.0,558.0,627.0,716.0,803.0,886.0,1002.0,1143.0,1294.0,1481.0,1703.0,1920.0,2153.0,2402.0,2698.0,3048.0,3415.0,3843.0,4300.0,4793.0,5419.0,6091.0,6817.0,7518.0,8326.0,9138.0,9950.0,10769.0,11587.0,12439.0,13208.0,13976.0,14732.0,15502.0,16224.0,16898.0,17570.0,18156.0,18749.0,19295.0,19865.0,20397.0,20899.0,21349.0,21806.0,22261.0,22672.0,23070.0,23440.0,23781.0,24120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,25.0,29.0,34.0,38.0,41.0,47.0,51.0,56.0,62.0,66.0,73.0,77.0,86.0,95.0,101.0,104.0,119.0,130.0,136.0,144.0,153.0,157.0,169.0,188.0,210.0,234.0,268.0,302.0,331.0,374.0,413.0,453.0,496.0,555.0,629.0,693.0,757.0,852.0,966.0,1083.0,1217.0,1348.0,1513.0,1682.0,1864.0,2043.0,2239.0,2411.0,2592.0,2779.0,2977.0,3163.0,3345.0,3498.0,3653.0,3820.0,3965.0,4107.0,4264.0,4400.0,4534.0,4665.0,4787.0,4908.0,5005.0,5117.0,5212.0,5310.0,5390.0,5461.0,5532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,65.0,78.0,95.0,108.0,123.0,145.0,170.0,187.0,207.0,241.0,281.0,322.0,368.0,422.0,483.0,532.0,595.0,685.0,799.0,900.0,1003.0,1131.0,1287.0,1451.0,1627.0,1838.0,2030.0,2252.0,2477.0,2728.0,2961.0,3248.0,3495.0,3735.0,4027.0,4274.0,4521.0,4786.0,4997.0,5219.0,5426.0,5626.0,5803.0,5985.0,6190.0,6359.0,6546.0,6694.0,6887.0,7035.0,7183.0,7298.0,7432.0,7564.0,7694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,59.0,63.0,68.0,77.0,84.0,93.0,109.0,123.0,140.0,160.0,179.0,207.0,226.0,257.0,301.0,342.0,382.0,435.0,484.0,552.0,622.0,706.0,797.0,883.0,996.0,1113.0,1255.0,1413.0,1590.0,1784.0,1978.0,2254.0,2545.0,2821.0,3118.0,3424.0,3753.0,4099.0,4425.0,4775.0,5075.0,5397.0,5718.0,6037.0,6344.0,6637.0,6890.0,7163.0,7433.0,7670.0,7897.0,8125.0,8342.0,8531.0,8717.0,8913.0,9100.0,9284.0,9447.0,9626.0,9764.0,9918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,62.0,65.0,72.0,82.0,95.0,110.0,123.0,136.0,150.0,162.0,177.0,202.0,227.0,243.0,274.0,304.0,348.0,383.0,432.0,489.0,540.0,604.0,680.0,765.0,846.0,949.0,1076.0,1181.0,1328.0,1485.0,1652.0,1840.0,2067.0,2332.0,2607.0,2905.0,3249.0,3586.0,3874.0,4199.0,4511.0,4854.0,5182.0,5471.0,5742.0,6036.0,6310.0,6543.0,6801.0,7046.0,7282.0,7500.0,7732.0,7943.0,8129.0,8326.0,8506.0,8710.0,8890.0,9031.0,9170.0,9310.0,9456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,34.0,39.0,47.0,58.0,69.0,74.0,84.0,95.0,114.0,134.0,149.0,167.0,186.0,219.0,244.0,272.0,299.0,333.0,378.0,416.0,462.0,516.0,592.0,672.0,766.0,856.0,956.0,1098.0,1245.0,1416.0,1595.0,1807.0,2025.0,2271.0,2536.0,2846.0,3212.0,3593.0,3982.0,4467.0,5004.0,5631.0,6317.0,7056.0,7844.0,8595.0,9442.0,10258.0,11116.0,11879.0,12667.0,13365.0,14102.0,14869.0,15588.0,16272.0,16927.0,17600.0,18231.0,18866.0,19483.0,20031.0,20511.0,20978.0,21448.0,21863.0,22283.0,22672.0,23039.0,23382.0,23751.0,24044.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,46.0,51.0,58.0,66.0,73.0,80.0,89.0,96.0,110.0,129.0,142.0,159.0,184.0,209.0,234.0,263.0,296.0,334.0,374.0,436.0,486.0,532.0,596.0,681.0,760.0,865.0,959.0,1057.0,1202.0,1353.0,1496.0,1684.0,1906.0,2117.0,2402.0,2688.0,2958.0,3246.0,3544.0,3881.0,4216.0,4508.0,4808.0,5089.0,5382.0,5694.0,5972.0,6267.0,6521.0,6799.0,7051.0,7310.0,7553.0,7786.0,7997.0,8189.0,8390.0,8560.0,8732.0,8909.0,9043.0,9196.0,9329.0,9476.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,35.0,40.0,43.0,50.0,55.0,61.0,66.0,74.0,81.0,95.0,103.0,116.0,131.0,137.0,154.0,171.0,189.0,208.0,226.0,252.0,275.0,308.0,347.0,394.0,428.0,473.0,522.0,585.0,647.0,708.0,804.0,901.0,1017.0,1143.0,1273.0,1411.0,1548.0,1686.0,1853.0,2003.0,2152.0,2304.0,2458.0,2588.0,2754.0,2894.0,3052.0,3175.0,3289.0,3397.0,3507.0,3623.0,3726.0,3825.0,3927.0,4021.0,4102.0,4189.0,4271.0,4360.0,4437.0,4501.0,4566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,70.0,79.0,90.0,99.0,115.0,142.0,154.0,172.0,190.0,216.0,249.0,295.0,333.0,369.0,416.0,471.0,535.0,587.0,669.0,770.0,879.0,985.0,1097.0,1221.0,1381.0,1548.0,1740.0,1941.0,2192.0,2472.0,2820.0,3152.0,3515.0,3955.0,4434.0,5004.0,5531.0,6133.0,6769.0,7375.0,7967.0,8585.0,9187.0,9819.0,10416.0,10998.0,11534.0,12043.0,12570.0,13057.0,13543.0,14002.0,14407.0,14843.0,15265.0,15668.0,16028.0,16416.0,16747.0,17063.0,17377.0,17656.0,17908.0,18156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,66.0,83.0,90.0,104.0,114.0,135.0,154.0,167.0,195.0,218.0,240.0,275.0,311.0,346.0,394.0,439.0,488.0,541.0,600.0,675.0,757.0,853.0,959.0,1076.0,1210.0,1351.0,1532.0,1722.0,1921.0,2131.0,2405.0,2696.0,3019.0,3393.0,3799.0,4260.0,4717.0,5212.0,5753.0,6308.0,6855.0,7431.0,7993.0,8558.0,9094.0,9659.0,10172.0,10676.0,11166.0,11637.0,12119.0,12579.0,12996.0,13421.0,13811.0,14198.0,14538.0,14889.0,15202.0,15542.0,15831.0,16102.0,16368.0,16614.0,16827.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,19.0,20.0,22.0,24.0,26.0,28.0,32.0,42.0,47.0,52.0,67.0,75.0,87.0,105.0,121.0,142.0,157.0,179.0,201.0,236.0,263.0,291.0,319.0,355.0,410.0,459.0,511.0,566.0,634.0,704.0,790.0,889.0,1014.0,1153.0,1302.0,1461.0,1631.0,1824.0,2046.0,2294.0,2563.0,2871.0,3227.0,3609.0,4004.0,4399.0,4782.0,5176.0,5563.0,5954.0,6339.0,6708.0,7052.0,7427.0,7753.0,8117.0,8451.0,8787.0,9062.0,9373.0,9668.0,9910.0,10148.0,10404.0,10638.0,10843.0,11062.0,11264.0,11451.0,11647.0,11806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,50.0,55.0,63.0,74.0,84.0,94.0,103.0,111.0,122.0,141.0,156.0,167.0,182.0,204.0,233.0,259.0,289.0,329.0,365.0,415.0,474.0,540.0,595.0,689.0,777.0,865.0,975.0,1104.0,1253.0,1413.0,1583.0,1811.0,2025.0,2262.0,2516.0,2825.0,3155.0,3525.0,3880.0,4291.0,4673.0,5068.0,5473.0,5861.0,6236.0,6596.0,6956.0,7305.0,7628.0,7939.0,8232.0,8495.0,8798.0,9107.0,9355.0,9627.0,9846.0,10044.0,10272.0,10496.0,10690.0,10895.0,11086.0,11284.0,11433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,98.0,115.0,129.0,145.0,161.0,185.0,206.0,241.0,273.0,303.0,342.0,388.0,438.0,487.0,559.0,622.0,710.0,789.0,881.0,982.0,1109.0,1234.0,1386.0,1556.0,1760.0,1980.0,2217.0,2464.0,2761.0,3146.0,3580.0,4009.0,4442.0,4999.0,5501.0,6133.0,6720.0,7326.0,7912.0,8535.0,9123.0,9688.0,10221.0,10769.0,11330.0,11844.0,12317.0,12759.0,13240.0,13660.0,14103.0,14514.0,14937.0,15275.0,15644.0,15991.0,16304.0,16588.0,16875.0,17172.0,17427.0,17653.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,19.0,20.0,23.0,31.0,35.0,38.0,46.0,55.0,60.0,69.0,77.0,91.0,103.0,119.0,133.0,153.0,175.0,201.0,219.0,239.0,277.0,310.0,348.0,395.0,440.0,496.0,558.0,626.0,693.0,768.0,861.0,957.0,1064.0,1184.0,1315.0,1463.0,1649.0,1837.0,2060.0,2347.0,2632.0,2941.0,3296.0,3685.0,4140.0,4638.0,5185.0,5830.0,6471.0,7173.0,7863.0,8571.0,9276.0,9953.0,10667.0,11340.0,12034.0,12690.0,13322.0,13962.0,14562.0,15093.0,15683.0,16210.0,16750.0,17239.0,17662.0,18125.0,18527.0,18910.0,19272.0,19612.0,19969.0,20305.0,20629.0,20913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,53.0,57.0,66.0,73.0,84.0,95.0,107.0,118.0,137.0,155.0,183.0,209.0,239.0,272.0,304.0,340.0,396.0,460.0,523.0,590.0,663.0,745.0,852.0,978.0,1116.0,1271.0,1450.0,1637.0,1831.0,2105.0,2361.0,2656.0,2975.0,3338.0,3758.0,4185.0,4659.0,5225.0,5791.0,6392.0,7019.0,7607.0,8189.0,8791.0,9410.0,9985.0,10593.0,11192.0,11746.0,12277.0,12804.0,13351.0,13843.0,14318.0,14759.0,15190.0,15623.0,16026.0,16382.0,16740.0,17091.0,17417.0,17684.0,17974.0,18238.0,18533.0
